1.529227922792279287e+03	3.134414858568208007e-01	-2.211959663879560445e+00
1.529237923792379206e+03	3.134435589680972800e-01	-2.211960912289286263e+00
1.529247924792479353e+03	3.134456320703497001e-01	-2.211962160748153661e+00
1.529257925792579272e+03	3.134477051635773948e-01	-2.211963409256165303e+00
1.529267926792679191e+03	3.134497782477809746e-01	-2.211964657813311863e+00
1.529277927792779337e+03	3.134518513229590519e-01	-2.211965906419598227e+00
1.529287928792879256e+03	3.134539243891116267e-01	-2.211967155075015956e+00
1.529297929792979403e+03	3.134559974462382548e-01	-2.211968403779565939e+00
1.529307930793079322e+03	3.134580704943391583e-01	-2.211969652533241071e+00
1.529317931793179241e+03	3.134601435334127828e-01	-2.211970901336046680e+00
1.529327932793279388e+03	3.134622165634598501e-01	-2.211972150187973885e+00
1.529337933793379307e+03	3.134642895844794164e-01	-2.211973399089020909e+00
1.529347934793479453e+03	3.134663625964714262e-01	-2.211974648039187752e+00
1.529357935793579372e+03	3.134684355994356020e-01	-2.211975897038467309e+00
1.529367936793679291e+03	3.134705085933705004e-01	-2.211977146086864909e+00
1.529377937793779438e+03	3.134725815782776759e-01	-2.211978395184368562e+00
1.529387938793879357e+03	3.134746545541547968e-01	-2.211979644330981376e+00
1.529397939793979504e+03	3.134767275210029180e-01	-2.211980893526702907e+00
1.529407940794079423e+03	3.134788004788210403e-01	-2.211982142771525162e+00
1.529417941794179342e+03	3.134808734276092745e-01	-2.211983392065445919e+00
1.529427942794279488e+03	3.134829463673664551e-01	-2.211984641408467400e+00
1.529437943794379407e+03	3.134850192980934702e-01	-2.211985890800580279e+00
1.529447944794479554e+03	3.134870922197881549e-01	-2.211987140241790772e+00
1.529457945794579473e+03	3.134891651324512862e-01	-2.211988389732090443e+00
1.529467946794679392e+03	3.134912380360824202e-01	-2.211989639271478847e+00
1.529477947794779539e+03	3.134933109306816124e-01	-2.211990888859947990e+00
1.529487948794879458e+03	3.134953838162480855e-01	-2.211992138497500981e+00
1.529497949794979604e+03	3.134974566927813400e-01	-2.211993388184135600e+00
1.529507950795079523e+03	3.134995295602804877e-01	-2.211994637919848294e+00
1.529517951795179442e+03	3.135016024187468053e-01	-2.211995887704635955e+00
1.529527952795279589e+03	3.135036752681780725e-01	-2.211997137538494584e+00
1.529537953795379508e+03	3.135057481085751774e-01	-2.211998387421420631e+00
1.529547954795479654e+03	3.135078209399365656e-01	-2.211999637353418091e+00
1.529557955795579574e+03	3.135098937622634030e-01	-2.212000887334479859e+00
1.529567956795679493e+03	3.135119665755543572e-01	-2.212002137364603715e+00
1.529577957795779639e+03	3.135140393798093728e-01	-2.212003387443785662e+00
1.529587958795879558e+03	3.135161121750276725e-01	-2.212004637572026144e+00
1.529597959795979705e+03	3.135181849612102556e-01	-2.212005887749317612e+00
1.529607960796079624e+03	3.135202577383545686e-01	-2.212007137975667614e+00
1.529617961796179543e+03	3.135223305064612775e-01	-2.212008388251063273e+00
1.529627962796279689e+03	3.135244032655311597e-01	-2.212009638575507253e+00
1.529637963796379609e+03	3.135264760155623831e-01	-2.212010888948992449e+00
1.529647964796479755e+03	3.135285487565543372e-01	-2.212012139371523745e+00
1.529657965796579674e+03	3.135306214885081877e-01	-2.212013389843091815e+00
1.529667966796679593e+03	3.135326942114228799e-01	-2.212014640363695772e+00
1.529677967796779740e+03	3.135347669252973590e-01	-2.212015890933337392e+00
1.529687968796879659e+03	3.135368396301320693e-01	-2.212017141552006461e+00
1.529697969796979805e+03	3.135389123259266220e-01	-2.212018392219706087e+00
1.529707970797079724e+03	3.135409850126802955e-01	-2.212019642936431385e+00
1.529717971797179644e+03	3.135430576903924793e-01	-2.212020893702183244e+00
1.529727972797279790e+03	3.135451303590635619e-01	-2.212022144516954558e+00
1.529737973797379709e+03	3.135472030186924886e-01	-2.212023395380747992e+00
1.529747974797479856e+03	3.135492756692796479e-01	-2.212024646293552443e+00
1.529757975797579775e+03	3.135513483108242072e-01	-2.212025897255374129e+00
1.529767976797679694e+03	3.135534209433255559e-01	-2.212027148266208165e+00
1.529777977797779840e+03	3.135554935667840826e-01	-2.212028399326047001e+00
1.529787978797879759e+03	3.135575661811986214e-01	-2.212029650434896411e+00
1.529797979797979906e+03	3.135596387865691170e-01	-2.212030901592745735e+00
1.529807980798079825e+03	3.135617113828953473e-01	-2.212032152799600304e+00
1.529817981798179744e+03	3.135637839701765905e-01	-2.212033404055449015e+00
1.529827982798279891e+03	3.135658565484135130e-01	-2.212034655360293645e+00
1.529837983798379810e+03	3.135679291176044492e-01	-2.212035906714134637e+00
1.529847984798479956e+03	3.135700016777491772e-01	-2.212037158116966662e+00
1.529857985798579875e+03	3.135720742288483631e-01	-2.212038409568785724e+00
1.529867986798679794e+03	3.135741467709007302e-01	-2.212039661069588714e+00
1.529877987798779941e+03	3.135762193039063894e-01	-2.212040912619378741e+00
1.529887988798879860e+03	3.135782918278645082e-01	-2.212042164218150031e+00
1.529897989798980007e+03	3.135803643427750864e-01	-2.212043415865896812e+00
1.529907990799079926e+03	3.135824368486379576e-01	-2.212044667562620415e+00
1.529917991799179845e+03	3.135845093454521226e-01	-2.212045919308313735e+00
1.529927992799279991e+03	3.135865818332181365e-01	-2.212047171102981657e+00
1.529937993799379910e+03	3.135886543119343894e-01	-2.212048422946616189e+00
1.529947994799480057e+03	3.135907267816017696e-01	-2.212049674839214219e+00
1.529957995799579976e+03	3.135927992422188337e-01	-2.212050926780777083e+00
1.529967996799679895e+03	3.135948716937862479e-01	-2.212052178771300781e+00
1.529977997799780042e+03	3.135969441363025689e-01	-2.212053430810783095e+00
1.529987998799879961e+03	3.135990165697684628e-01	-2.212054682899217362e+00
1.529997999799980107e+03	3.136010889941834301e-01	-2.212055935036607579e+00
1.530008000800080026e+03	3.136031614095460274e-01	-2.212057187222946641e+00
1.530018001800179945e+03	3.136052338158571429e-01	-2.212058439458233217e+00
1.530028002800280092e+03	3.136073062131155553e-01	-2.212059691742465972e+00
1.530038003800380011e+03	3.136093786013218199e-01	-2.212060944075637803e+00
1.530048004800480157e+03	3.136114509804748263e-01	-2.212062196457753149e+00
1.530058005800580077e+03	3.136135233505744635e-01	-2.212063448888805350e+00
1.530068006800679996e+03	3.136155957116201765e-01	-2.212064701368791741e+00
1.530078007800780142e+03	3.136176680636115766e-01	-2.212065953897714543e+00
1.530088008800880061e+03	3.136197404065486638e-01	-2.212067206475559544e+00
1.530098009800980208e+03	3.136218127404310496e-01	-2.212068459102337847e+00
1.530108010801080127e+03	3.136238850652584564e-01	-2.212069711778035686e+00
1.530118011801180046e+03	3.136259573810298851e-01	-2.212070964502658388e+00
1.530128012801280192e+03	3.136280296877453910e-01	-2.212072217276202402e+00
1.530138013801380112e+03	3.136301019854043637e-01	-2.212073470098661954e+00
1.530148014801480258e+03	3.136321742740068030e-01	-2.212074722970041041e+00
1.530158015801580177e+03	3.136342465535522650e-01	-2.212075975890326784e+00
1.530168016801680096e+03	3.136363188240409161e-01	-2.212077228859519185e+00
1.530178017801780243e+03	3.136383910854715906e-01	-2.212078481877621794e+00
1.530188018801880162e+03	3.136404633378439555e-01	-2.212079734944629283e+00
1.530198019801980308e+03	3.136425355811578441e-01	-2.212080988060539433e+00
1.530208020802080227e+03	3.136446078154131456e-01	-2.212082241225346468e+00
1.530218021802180147e+03	3.136466800406086386e-01	-2.212083494439053499e+00
1.530228022802280293e+03	3.136487522567447672e-01	-2.212084747701653864e+00
1.530238023802380212e+03	3.136508244638211984e-01	-2.212086001013145342e+00
1.530248024802480359e+03	3.136528966618375436e-01	-2.212087254373522605e+00
1.530258025802580278e+03	3.136549688507928590e-01	-2.212088507782790980e+00
1.530268026802680197e+03	3.136570410306877554e-01	-2.212089761240938479e+00
1.530278027802780343e+03	3.136591132015207339e-01	-2.212091014747973983e+00
1.530288028802880262e+03	3.136611853632920721e-01	-2.212092268303883724e+00
1.530298029802980182e+03	3.136632575160010483e-01	-2.212093521908673477e+00
1.530308030803080328e+03	3.136653296596480511e-01	-2.212094775562335247e+00
1.530318031803180247e+03	3.136674017942322479e-01	-2.212096029264869923e+00
1.530328032803280394e+03	3.136694739197531390e-01	-2.212097283016272620e+00
1.530338033803380313e+03	3.136715460362110575e-01	-2.212098536816537564e+00
1.530348034803480459e+03	3.136736181436045601e-01	-2.212099790665671417e+00
1.530358035803580378e+03	3.136756902419338688e-01	-2.212101044563663077e+00
1.530368036803680297e+03	3.136777623311984842e-01	-2.212102298510512544e+00
1.530378037803780444e+03	3.136798344113980175e-01	-2.212103552506221593e+00
1.530388038803880363e+03	3.136819064825327463e-01	-2.212104806550780900e+00
1.530398039803980282e+03	3.136839785446012829e-01	-2.212106060644196681e+00
1.530408040804080429e+03	3.136860505976040714e-01	-2.212107314786455170e+00
1.530418041804180348e+03	3.136881226415401125e-01	-2.212108568977560807e+00
1.530428042804280494e+03	3.136901946764100724e-01	-2.212109823217511373e+00
1.530438043804380413e+03	3.136922667022122857e-01	-2.212111077506301093e+00
1.530448044804480560e+03	3.136943387189471966e-01	-2.212112331843931301e+00
1.530458045804580479e+03	3.136964107266145274e-01	-2.212113586230395779e+00
1.530468046804680398e+03	3.136984827252131680e-01	-2.212114840665690974e+00
1.530478047804780545e+03	3.137005547147436735e-01	-2.212116095149821327e+00
1.530488048804880464e+03	3.137026266952048226e-01	-2.212117349682777512e+00
1.530498049804980383e+03	3.137046986665968928e-01	-2.212118604264558641e+00
1.530508050805080529e+03	3.137067706289191071e-01	-2.212119858895165603e+00
1.530518051805180448e+03	3.137088425821712434e-01	-2.212121113574593068e+00
1.530528052805280595e+03	3.137109145263537457e-01	-2.212122368302836595e+00
1.530538053805380514e+03	3.137129864614651709e-01	-2.212123623079892631e+00
1.530548054805480660e+03	3.137150583875056298e-01	-2.212124877905764730e+00
1.530558055805580580e+03	3.137171303044740123e-01	-2.212126132780449783e+00
1.530568056805680499e+03	3.137192022123712065e-01	-2.212127387703938464e+00
1.530578057805780645e+03	3.137212741111958247e-01	-2.212128642676234325e+00
1.530588058805880564e+03	3.137233460009480890e-01	-2.212129897697330705e+00
1.530598059805980483e+03	3.137254178816276107e-01	-2.212131152767230269e+00
1.530608060806080630e+03	3.137274897532337237e-01	-2.212132407885924135e+00
1.530618061806180549e+03	3.137295616157654843e-01	-2.212133663053418520e+00
1.530628062806280695e+03	3.137316334692243913e-01	-2.212134918269698769e+00
1.530638063806380615e+03	3.137337053136085019e-01	-2.212136173534773764e+00
1.530648064806480761e+03	3.137357771489177050e-01	-2.212137428848636844e+00
1.530658065806580680e+03	3.137378489751523891e-01	-2.212138684211283568e+00
1.530668066806680599e+03	3.137399207923113331e-01	-2.212139939622709051e+00
1.530678067806780746e+03	3.137419926003945370e-01	-2.212141195082919065e+00
1.530688068806880665e+03	3.137440643994014455e-01	-2.212142450591905618e+00
1.530698069806980584e+03	3.137461361893321143e-01	-2.212143706149662492e+00
1.530708070807080730e+03	3.137482079701860438e-01	-2.212144961756194572e+00
1.530718071807180650e+03	3.137502797419621237e-01	-2.212146217411500082e+00
1.530728072807280796e+03	3.137523515046610201e-01	-2.212147473115569696e+00
1.530738073807380715e+03	3.137544232582818449e-01	-2.212148728868405190e+00
1.530748074807480862e+03	3.137564950028246535e-01	-2.212149984670000347e+00
1.530758075807580781e+03	3.137585667382892241e-01	-2.212151240520353834e+00
1.530768076807680700e+03	3.137606384646740021e-01	-2.212152496419464320e+00
1.530778077807780846e+03	3.137627101819793762e-01	-2.212153752367334025e+00
1.530788078807880765e+03	3.137647818902049579e-01	-2.212155008363953623e+00
1.530798079807980685e+03	3.137668535893513022e-01	-2.212156264409320450e+00
1.530808080808080831e+03	3.137689252794162442e-01	-2.212157520503436725e+00
1.530818081808180750e+03	3.137709969604008386e-01	-2.212158776646297564e+00
1.530828082808280897e+03	3.137730686323043083e-01	-2.212160032837897639e+00
1.530838083808380816e+03	3.137751402951258206e-01	-2.212161289078240500e+00
1.530848084808480962e+03	3.137772119488656530e-01	-2.212162545367316824e+00
1.530858085808580881e+03	3.137792835935230285e-01	-2.212163801705126609e+00
1.530868086808680800e+03	3.137813552290983909e-01	-2.212165058091669412e+00
1.530878087808780947e+03	3.137834268555908523e-01	-2.212166314526939903e+00
1.530888088808880866e+03	3.137854984729991914e-01	-2.212167571010939859e+00
1.530898089808980785e+03	3.137875700813238522e-01	-2.212168827543663507e+00
1.530908090809080932e+03	3.137896416805653899e-01	-2.212170084125106406e+00
1.530918091809180851e+03	3.137917132707219725e-01	-2.212171340755269000e+00
1.530928092809280997e+03	3.137937848517937667e-01	-2.212172597434148180e+00
1.530938093809380916e+03	3.137958564237803283e-01	-2.212173854161742614e+00
1.530948094809481063e+03	3.137979279866814908e-01	-2.212175110938046974e+00
1.530958095809580982e+03	3.137999995404966991e-01	-2.212176367763060369e+00
1.530968096809680901e+03	3.138020710852256201e-01	-2.212177624636782802e+00
1.530978097809781048e+03	3.138041426208676432e-01	-2.212178881559204058e+00
1.530988098809880967e+03	3.138062141474232680e-01	-2.212180138530328577e+00
1.530998099809980886e+03	3.138082856648918284e-01	-2.212181395550152363e+00
1.531008100810081032e+03	3.138103571732728247e-01	-2.212182652618668310e+00
1.531018101810180951e+03	3.138124286725649803e-01	-2.212183909735883081e+00
1.531028102810281098e+03	3.138145001627691832e-01	-2.212185166901787792e+00
1.531038103810381017e+03	3.138165716438849895e-01	-2.212186424116378447e+00
1.531048104810481163e+03	3.138186431159113443e-01	-2.212187681379658155e+00
1.531058105810581083e+03	3.138207145788481367e-01	-2.212188938691617590e+00
1.531068106810681002e+03	3.138227860326955332e-01	-2.212190196052259861e+00
1.531078107810781148e+03	3.138248574774528121e-01	-2.212191453461579638e+00
1.531088108810881067e+03	3.138269289131187523e-01	-2.212192710919578698e+00
1.531098109810980986e+03	3.138290003396943528e-01	-2.212193968426248158e+00
1.531108110811081133e+03	3.138310717571789477e-01	-2.212195225981587132e+00
1.531118111811181052e+03	3.138331431655714265e-01	-2.212196483585596951e+00
1.531128112811281198e+03	3.138352145648724556e-01	-2.212197741238270954e+00
1.531138113811381118e+03	3.138372859550809246e-01	-2.212198998939606032e+00
1.531148114811481264e+03	3.138393573361967226e-01	-2.212200256689603073e+00
1.531158115811581183e+03	3.138414287082193499e-01	-2.212201514488262521e+00
1.531168116811681102e+03	3.138435000711485290e-01	-2.212202772335572387e+00
1.531178117811781249e+03	3.138455714249843709e-01	-2.212204030231536667e+00
1.531188118811881168e+03	3.138476427697258764e-01	-2.212205288176150031e+00
1.531198119811981087e+03	3.138497141053727679e-01	-2.212206546169415589e+00
1.531208120812081233e+03	3.138517854319246569e-01	-2.212207804211324014e+00
1.531218121812181153e+03	3.138538567493818765e-01	-2.212209062301871754e+00
1.531228122812281299e+03	3.138559280577437605e-01	-2.212210320441061473e+00
1.531238123812381218e+03	3.138579993570084770e-01	-2.212211578628893616e+00
1.531248124812481365e+03	3.138600706471776913e-01	-2.212212836865357524e+00
1.531258125812581284e+03	3.138621419282506264e-01	-2.212214095150451865e+00
1.531268126812681203e+03	3.138642132002261165e-01	-2.212215353484180191e+00
1.531278127812781349e+03	3.138662844631039950e-01	-2.212216611866536731e+00
1.531288128812881268e+03	3.138683557168847615e-01	-2.212217870297516153e+00
1.531298129812981188e+03	3.138704269615675835e-01	-2.212219128777114463e+00
1.531308130813081334e+03	3.138724981971514061e-01	-2.212220387305338321e+00
1.531318131813181253e+03	3.138745694236366734e-01	-2.212221645882179732e+00
1.531328132813281400e+03	3.138766406410226639e-01	-2.212222904507632482e+00
1.531338133813381319e+03	3.138787118493094885e-01	-2.212224163181699677e+00
1.531348134813481465e+03	3.138807830484964256e-01	-2.212225421904375988e+00
1.531358135813581384e+03	3.138828542385827536e-01	-2.212226680675659640e+00
1.531368136813681303e+03	3.138849254195684724e-01	-2.212227939495549744e+00
