1.522747274727472814e+03	2.919545271765701111e-01	-2.280995978225685228e+00
1.522757275727572733e+03	2.919559315088927631e-01	-2.280995203326211751e+00
1.522767276727672652e+03	2.919573358517684736e-01	-2.280994428452909339e+00
1.522777277727772798e+03	2.919587402051984082e-01	-2.280993653605775773e+00
1.522787278727872717e+03	2.919601445691804575e-01	-2.280992878784815048e+00
1.522797279727972864e+03	2.919615489437152878e-01	-2.280992103990024056e+00
1.522807280728072783e+03	2.919629533288021217e-01	-2.280991329221407682e+00
1.522817281728172929e+03	2.919643577244406263e-01	-2.280990554478966370e+00
1.522827282728272849e+03	2.919657621306305240e-01	-2.280989779762697456e+00
1.522837283728372768e+03	2.919671665473712041e-01	-2.280989005072605380e+00
1.522847284728472914e+03	2.919685709746622226e-01	-2.280988230408688811e+00
1.522857285728572833e+03	2.919699754125041347e-01	-2.280987455770948635e+00
1.522867286728672752e+03	2.919713798608951638e-01	-2.280986681159386187e+00
1.522877287728772899e+03	2.919727843198364203e-01	-2.280985906574004130e+00
1.522887288728872818e+03	2.919741887893261278e-01	-2.280985132014798911e+00
1.522897289728972964e+03	2.919755932693650635e-01	-2.280984357481775415e+00
1.522907290729072884e+03	2.919769977599516730e-01	-2.280983582974932311e+00
1.522917291729173030e+03	2.919784022610870111e-01	-2.280982808494273595e+00
1.522927292729272949e+03	2.919798067727691349e-01	-2.280982034039793049e+00
1.522937293729372868e+03	2.919812112949989324e-01	-2.280981259611497336e+00
1.522947294729473015e+03	2.919826158277754602e-01	-2.280980485209387343e+00
1.522957295729572934e+03	2.919840203710984405e-01	-2.280979710833460405e+00
1.522967296729672853e+03	2.919854249249672073e-01	-2.280978936483720076e+00
1.522977297729772999e+03	2.919868294893819827e-01	-2.280978162160165468e+00
1.522987298729872919e+03	2.919882340643421004e-01	-2.280977387862799244e+00
1.522997299729973065e+03	2.919896386498471719e-01	-2.280976613591619184e+00
1.523007300730072984e+03	2.919910432458968086e-01	-2.280975839346630174e+00
1.523017301730173131e+03	2.919924478524904554e-01	-2.280975065127832213e+00
1.523027302730273050e+03	2.919938524696278903e-01	-2.280974290935221305e+00
1.523037303730372969e+03	2.919952570973089467e-01	-2.280973516768804998e+00
1.523047304730473115e+03	2.919966617355325700e-01	-2.280972742628579297e+00
1.523057305730573034e+03	2.919980663842999258e-01	-2.280971968514545090e+00
1.523067306730672954e+03	2.919994710436086272e-01	-2.280971194426706372e+00
1.523077307730773100e+03	2.920008757134595623e-01	-2.280970420365061813e+00
1.523087308730873019e+03	2.920022803938516764e-01	-2.280969646329611411e+00
1.523097309730973166e+03	2.920036850847857468e-01	-2.280968872320360052e+00
1.523107310731073085e+03	2.920050897862604411e-01	-2.280968098337303296e+00
1.523117311731173231e+03	2.920064944982752597e-01	-2.280967324380444694e+00
1.523127312731273150e+03	2.920078992208302582e-01	-2.280966550449784691e+00
1.523137313731373069e+03	2.920093039539245483e-01	-2.280965776545324175e+00
1.523147314731473216e+03	2.920107086975589072e-01	-2.280965002667064478e+00
1.523157315731573135e+03	2.920121134517315031e-01	-2.280964228815002937e+00
1.523167316731673054e+03	2.920135182164427801e-01	-2.280963454989144878e+00
1.523177317731773201e+03	2.920149229916928491e-01	-2.280962681189489860e+00
1.523187318731873120e+03	2.920163277774796007e-01	-2.280961907416037882e+00
1.523197319731973266e+03	2.920177325738044227e-01	-2.280961133668788943e+00
1.523207320732073185e+03	2.920191373806664825e-01	-2.280960359947748373e+00
1.523217321732173332e+03	2.920205421980648364e-01	-2.280959586252907734e+00
1.523227322732273251e+03	2.920219470259994843e-01	-2.280958812584277684e+00
1.523237323732373170e+03	2.920233518644700932e-01	-2.280958038941854227e+00
1.523247324732473317e+03	2.920247567134761080e-01	-2.280957265325639138e+00
1.523257325732573236e+03	2.920261615730176952e-01	-2.280956491735631531e+00
1.523267326732673155e+03	2.920275664430938556e-01	-2.280955718171833624e+00
1.523277327732773301e+03	2.920289713237043672e-01	-2.280954944634248527e+00
1.523287328732873220e+03	2.920303762148490634e-01	-2.280954171122873131e+00
1.523297329732973367e+03	2.920317811165272781e-01	-2.280953397637709656e+00
1.523307330733073286e+03	2.920331860287386228e-01	-2.280952624178759880e+00
1.523317331733173432e+03	2.920345909514829863e-01	-2.280951850746022469e+00
1.523327332733273352e+03	2.920359958847600912e-01	-2.280951077339498756e+00
1.523337333733373271e+03	2.920374008285688827e-01	-2.280950303959192293e+00
1.523347334733473417e+03	2.920388057829100270e-01	-2.280949530605100417e+00
1.523357335733573336e+03	2.920402107477819142e-01	-2.280948757277227124e+00
1.523367336733673255e+03	2.920416157231847665e-01	-2.280947983975569304e+00
1.523377337733773402e+03	2.920430207091187502e-01	-2.280947210700133176e+00
1.523387338733873321e+03	2.920444257055831438e-01	-2.280946437450913855e+00
1.523397339733973467e+03	2.920458307125774478e-01	-2.280945664227915781e+00
1.523407340734073387e+03	2.920472357301006627e-01	-2.280944891031137622e+00
1.523417341734173533e+03	2.920486407581532329e-01	-2.280944117860580711e+00
1.523427342734273452e+03	2.920500457967346586e-01	-2.280943344716245491e+00
1.523437343734373371e+03	2.920514508458443292e-01	-2.280942571598136404e+00
1.523447344734473518e+03	2.920528559054819118e-01	-2.280941798506249896e+00
1.523457345734573437e+03	2.920542609756475172e-01	-2.280941025440586412e+00
1.523467346734673356e+03	2.920556660563405349e-01	-2.280940252401148172e+00
1.523477347734773502e+03	2.920570711475597436e-01	-2.280939479387940061e+00
1.523487348734873422e+03	2.920584762493056985e-01	-2.280938706400956750e+00
1.523497349734973568e+03	2.920598813615783440e-01	-2.280937933440202681e+00
1.523507350735073487e+03	2.920612864843757928e-01	-2.280937160505674743e+00
1.523517351735173634e+03	2.920626916176994325e-01	-2.280936387597376491e+00
1.523527352735273553e+03	2.920640967615474315e-01	-2.280935614715309256e+00
1.523537353735373472e+03	2.920655019159205668e-01	-2.280934841859474815e+00
1.523547354735473618e+03	2.920669070808174506e-01	-2.280934069029874056e+00
1.523557355735573537e+03	2.920683122562389156e-01	-2.280933296226501206e+00
1.523567356735673457e+03	2.920697174421829634e-01	-2.280932523449364258e+00
1.523577357735773603e+03	2.920711226386505932e-01	-2.280931750698461435e+00
1.523587358735873522e+03	2.920725278456411389e-01	-2.280930977973795848e+00
1.523597359735973669e+03	2.920739330631535458e-01	-2.280930205275359945e+00
1.523607360736073588e+03	2.920753382911885354e-01	-2.280929432603166163e+00
1.523617361736173734e+03	2.920767435297448311e-01	-2.280928659957208282e+00
1.523627362736273653e+03	2.920781487788220998e-01	-2.280927887337488080e+00
1.523637363736373572e+03	2.920795540384206745e-01	-2.280927114744007334e+00
1.523647364736473719e+03	2.920809593085391120e-01	-2.280926342176765598e+00
1.523657365736573638e+03	2.920823645891781895e-01	-2.280925569635765982e+00
1.523667366736673557e+03	2.920837698803367410e-01	-2.280924797121008041e+00
1.523677367736773704e+03	2.920851751820148223e-01	-2.280924024632493108e+00
1.523687368736873623e+03	2.920865804942118782e-01	-2.280923252170217186e+00
1.523697369736973769e+03	2.920879858169270760e-01	-2.280922479734188713e+00
1.523707370737073688e+03	2.920893911501609708e-01	-2.280921707324405023e+00
1.523717371737173835e+03	2.920907964939126189e-01	-2.280920934940863454e+00
1.523727372737273754e+03	2.920922018481816873e-01	-2.280920162583570665e+00
1.523737373737373673e+03	2.920936072129674543e-01	-2.280919390252523993e+00
1.523747374737473820e+03	2.920950125882701420e-01	-2.280918617947725657e+00
1.523757375737573739e+03	2.920964179740895839e-01	-2.280917845669174326e+00
1.523767376737673658e+03	2.920978233704250027e-01	-2.280917073416873553e+00
1.523777377737773804e+03	2.920992287772757323e-01	-2.280916301190823336e+00
1.523787378737873723e+03	2.921006341946417728e-01	-2.280915528991023233e+00
1.523797379737973870e+03	2.921020396225224580e-01	-2.280914756817475908e+00
1.523807380738073789e+03	2.921034450609177879e-01	-2.280913984670179584e+00
1.523817381738173935e+03	2.921048505098267634e-01	-2.280913212549134705e+00
1.523827382738273855e+03	2.921062559692492733e-01	-2.280912440454347934e+00
1.523837383738373774e+03	2.921076614391857063e-01	-2.280911668385814384e+00
1.523847384738473920e+03	2.921090669196353407e-01	-2.280910896343537164e+00
1.523857385738573839e+03	2.921104724105968997e-01	-2.280910124327515387e+00
1.523867386738673758e+03	2.921118779120706610e-01	-2.280909352337752161e+00
1.523877387738773905e+03	2.921132834240568465e-01	-2.280908580374243932e+00
1.523887388738873824e+03	2.921146889465534580e-01	-2.280907808436996920e+00
1.523897389738973970e+03	2.921160944795618830e-01	-2.280907036526008458e+00
1.523907390739073890e+03	2.921175000230810670e-01	-2.280906264641281656e+00
1.523917391739174036e+03	2.921189055771102328e-01	-2.280905492782816069e+00
1.523927392739273955e+03	2.921203111416489917e-01	-2.280904720950612141e+00
1.523937393739373874e+03	2.921217167166977879e-01	-2.280903949144671206e+00
1.523947394739474021e+03	2.921231223022560108e-01	-2.280903177364993262e+00
1.523957395739573940e+03	2.921245278983227167e-01	-2.280902405611577866e+00
1.523967396739673859e+03	2.921259335048977390e-01	-2.280901633884429014e+00
1.523977397739774005e+03	2.921273391219807447e-01	-2.280900862183545819e+00
1.523987398739873925e+03	2.921287447495716227e-01	-2.280900090508930056e+00
1.523997399739974071e+03	2.921301503876693739e-01	-2.280899318860582614e+00
1.524007400740073990e+03	2.921315560362746089e-01	-2.280898547238501717e+00
1.524017401740174137e+03	2.921329616953864949e-01	-2.280897775642690917e+00
1.524027402740274056e+03	2.921343673650039774e-01	-2.280897004073148882e+00
1.524037403740373975e+03	2.921357730451275558e-01	-2.280896232529879164e+00
1.524047404740474121e+03	2.921371787357562866e-01	-2.280895461012879988e+00
1.524057405740574040e+03	2.921385844368901696e-01	-2.280894689522153573e+00
1.524067406740673960e+03	2.921399901485288719e-01	-2.280893918057699032e+00
1.524077407740774106e+03	2.921413958706714498e-01	-2.280893146619519030e+00
1.524087408740874025e+03	2.921428016033185138e-01	-2.280892375207612233e+00
1.524097409740974172e+03	2.921442073464685651e-01	-2.280891603821980418e+00
1.524107410741074091e+03	2.921456131001220480e-01	-2.280890832462626250e+00
1.524117411741174237e+03	2.921470188642786847e-01	-2.280890061129549728e+00
1.524127412741274156e+03	2.921484246389368100e-01	-2.280889289822748189e+00
1.524137413741374075e+03	2.921498304240972010e-01	-2.280888518542228294e+00
1.524147414741474222e+03	2.921512362197595247e-01	-2.280887747287986489e+00
1.524157415741574141e+03	2.921526420259236145e-01	-2.280886976060024551e+00
1.524167416741674060e+03	2.921540478425875831e-01	-2.280886204858343813e+00
1.524177417741774207e+03	2.921554536697525406e-01	-2.280885433682943830e+00
1.524187418741874126e+03	2.921568595074177099e-01	-2.280884662533828600e+00
1.524197419741974272e+03	2.921582653555823139e-01	-2.280883891410995012e+00
1.524207420742074191e+03	2.921596712142462415e-01	-2.280883120314444401e+00
1.524217421742174338e+03	2.921610770834090487e-01	-2.280882349244178986e+00
1.524227422742274257e+03	2.921624829630709019e-01	-2.280881578200199655e+00
1.524237423742374176e+03	2.921638888532309131e-01	-2.280880807182506853e+00
1.524247424742474323e+03	2.921652947538888045e-01	-2.280880036191102356e+00
1.524257425742574242e+03	2.921667006650442988e-01	-2.280879265225983499e+00
1.524267426742674161e+03	2.921681065866965632e-01	-2.280878494287152947e+00
1.524277427742774307e+03	2.921695125188458197e-01	-2.280877723374614696e+00
1.524287428742874226e+03	2.921709184614917354e-01	-2.280876952488364751e+00
1.524297429742974373e+03	2.921723244146330334e-01	-2.280876181628406218e+00
1.524307430743074292e+03	2.921737303782701578e-01	-2.280875410794739988e+00
1.524317431743174438e+03	2.921751363524022205e-01	-2.280874639987365171e+00
1.524327432743274358e+03	2.921765423370302761e-01	-2.280873869206286653e+00
1.524337433743374277e+03	2.921779483321513826e-01	-2.280873098451499992e+00
1.524347434743474423e+03	2.921793543377670388e-01	-2.280872327723007409e+00
1.524357435743574342e+03	2.921807603538766340e-01	-2.280871557020812457e+00
1.524367436743674261e+03	2.921821663804796687e-01	-2.280870786344912027e+00
1.524377437743774408e+03	2.921835724175752547e-01	-2.280870015695309672e+00
1.524387438743874327e+03	2.921849784651639470e-01	-2.280869245072007168e+00
1.524397439743974473e+03	2.921863845232441359e-01	-2.280868474475002738e+00
1.524407440744074393e+03	2.921877905918168761e-01	-2.280867703904297716e+00
1.524417441744174539e+03	2.921891966708804467e-01	-2.280866933359892545e+00
1.524427442744274458e+03	2.921906027604356249e-01	-2.280866162841789446e+00
1.524437443744374377e+03	2.921920088604815779e-01	-2.280865392349987086e+00
1.524447444744474524e+03	2.921934149710176398e-01	-2.280864621884488574e+00
1.524457445744574443e+03	2.921948210920435329e-01	-2.280863851445293022e+00
1.524467446744674362e+03	2.921962272235589242e-01	-2.280863081032403539e+00
1.524477447744774508e+03	2.921976333655635361e-01	-2.280862310645818347e+00
1.524487448744874428e+03	2.921990395180572020e-01	-2.280861540285537892e+00
1.524497449744974574e+03	2.922004456810390893e-01	-2.280860769951566613e+00
1.524507450745074493e+03	2.922018518545089205e-01	-2.280859999643898739e+00
1.524517451745174640e+03	2.922032580384671951e-01	-2.280859229362541374e+00
1.524527452745274559e+03	2.922046642329123034e-01	-2.280858459107495406e+00
1.524537453745374478e+03	2.922060704378441898e-01	-2.280857688878756395e+00
1.524547454745474624e+03	2.922074766532624657e-01	-2.280856918676327894e+00
1.524557455745574543e+03	2.922088828791672421e-01	-2.280856148500211678e+00
1.524567456745674463e+03	2.922102891155582416e-01	-2.280855378350408635e+00
1.524577457745774609e+03	2.922116953624337987e-01	-2.280854608226918323e+00
1.524587458745874528e+03	2.922131016197949127e-01	-2.280853838129738520e+00
1.524597459745974675e+03	2.922145078876403068e-01	-2.280853068058877664e+00
1.524607460746074594e+03	2.922159141659706472e-01	-2.280852298014329982e+00
1.524617461746174740e+03	2.922173204547846570e-01	-2.280851527996099470e+00
1.524627462746274659e+03	2.922187267540823363e-01	-2.280850758004185241e+00
1.524637463746374578e+03	2.922201330638624639e-01	-2.280849988038588183e+00
1.524647464746474725e+03	2.922215393841258169e-01	-2.280849218099310072e+00
1.524657465746574644e+03	2.922229457148716181e-01	-2.280848448186351352e+00
1.524667466746674563e+03	2.922243520560992569e-01	-2.280847678299711578e+00
1.524677467746774710e+03	2.922257584078085668e-01	-2.280846908439392973e+00
1.524687468746874629e+03	2.922271647699997144e-01	-2.280846138605396867e+00
1.524697469746974775e+03	2.922285711426712007e-01	-2.280845368797721484e+00
1.524707470747074694e+03	2.922299775258236365e-01	-2.280844599016371710e+00
1.524717471747174841e+03	2.922313839194559115e-01	-2.280843829261343103e+00
1.524727472747274760e+03	2.922327903235676927e-01	-2.280843059532640105e+00
1.524737473747374679e+03	2.922341967381590910e-01	-2.280842289830261826e+00
1.524747474747474826e+03	2.922356031632301065e-01	-2.280841520154213597e+00
1.524757475747574745e+03	2.922370095987787963e-01	-2.280840750504485204e+00
1.524767476747674664e+03	2.922384160448061041e-01	-2.280839980881092188e+00
1.524777477747774810e+03	2.922398225013111972e-01	-2.280839211284022117e+00
1.524787478747874729e+03	2.922412289682936870e-01	-2.280838441713287423e+00
1.524797479747974876e+03	2.922426354457538511e-01	-2.280837672168877450e+00
1.524807480748074795e+03	2.922440419336905792e-01	-2.280836902650799303e+00
1.524817481748174941e+03	2.922454484321032053e-01	-2.280836133159055645e+00
1.524827482748274861e+03	2.922468549409924510e-01	-2.280835363693642037e+00
1.524837483748374780e+03	2.922482614603567619e-01	-2.280834594254562031e+00
1.524847484748474926e+03	2.922496679901965266e-01	-2.280833824841815183e+00
1.524857485748574845e+03	2.922510745305113566e-01	-2.280833055455405489e+00
1.524867486748674764e+03	2.922524810813008078e-01	-2.280832286095329842e+00
1.524877487748774911e+03	2.922538876425638810e-01	-2.280831516761588684e+00
1.524887488748874830e+03	2.922552942143009092e-01	-2.280830747454189122e+00
