1.529367936793679291e+03	2.929631815806952866e-01	-2.282208941848890227e+00
1.529377937793779438e+03	2.929645756362388997e-01	-2.282208191880954917e+00
1.529387938793879357e+03	2.929659697020615683e-01	-2.282207441937455616e+00
1.529397939793979504e+03	2.929673637781646800e-01	-2.282206692018394989e+00
1.529407940794079423e+03	2.929687578645464585e-01	-2.282205942123768150e+00
1.529417941794179342e+03	2.929701519612077920e-01	-2.282205192253577319e+00
1.529427942794279488e+03	2.929715460681470707e-01	-2.282204442407826939e+00
1.529437943794379407e+03	2.929729401853650161e-01	-2.282203692586511679e+00
1.529447944794479554e+03	2.929743343128603517e-01	-2.282202942789639977e+00
1.529457945794579473e+03	2.929757284506330772e-01	-2.282202193017208280e+00
1.529467946794679392e+03	2.929771225986830263e-01	-2.282201443269217478e+00
1.529477947794779539e+03	2.929785167570096993e-01	-2.282200693545666681e+00
1.529487948794879458e+03	2.929799109256130407e-01	-2.282199943846558998e+00
1.529497949794979604e+03	2.929813051044924954e-01	-2.282199194171895762e+00
1.529507950795079523e+03	2.929826992936467867e-01	-2.282198444521677416e+00
1.529517951795179442e+03	2.929840934930775243e-01	-2.282197694895904405e+00
1.529527952795279589e+03	2.929854877027822657e-01	-2.282196945294576285e+00
1.529537953795379508e+03	2.929868819227617882e-01	-2.282196195717693499e+00
1.529547954795479654e+03	2.929882761530153146e-01	-2.282195446165260933e+00
1.529557955795579574e+03	2.929896703935433444e-01	-2.282194696637276365e+00
1.529567956795679493e+03	2.929910646443445454e-01	-2.282193947133740686e+00
1.529577957795779639e+03	2.929924589054188622e-01	-2.282193197654653893e+00
1.529587958795879558e+03	2.929938531767656285e-01	-2.282192448200019541e+00
1.529597959795979705e+03	2.929952474583856215e-01	-2.282191698769833188e+00
1.529607960796079624e+03	2.929966417502773424e-01	-2.282190949364103716e+00
1.529617961796179543e+03	2.929980360524402361e-01	-2.282190199982825352e+00
1.529627962796279689e+03	2.929994303648753573e-01	-2.282189450626002092e+00
1.529637963796379609e+03	2.930008246875811517e-01	-2.282188701293630828e+00
1.529647964796479755e+03	2.930022190205570642e-01	-2.282187951985717778e+00
1.529657965796579674e+03	2.930036133638039830e-01	-2.282187202702259832e+00
1.529667966796679593e+03	2.930050077173207423e-01	-2.282186453443258767e+00
1.529677967796779740e+03	2.930064020811070091e-01	-2.282185704208717691e+00
1.529687968796879659e+03	2.930077964551620617e-01	-2.282184954998631721e+00
1.529697969796979805e+03	2.930091908394862887e-01	-2.282184205813006628e+00
1.529707970797079724e+03	2.930105852340791350e-01	-2.282183456651841080e+00
1.529717971797179644e+03	2.930119796389397124e-01	-2.282182707515138631e+00
1.529727972797279790e+03	2.930133740540685205e-01	-2.282181958402896171e+00
1.529737973797379709e+03	2.930147684794644491e-01	-2.282181209315119030e+00
1.529747974797479856e+03	2.930161629151272207e-01	-2.282180460251802767e+00
1.529757975797579775e+03	2.930175573610571682e-01	-2.282179711212951378e+00
1.529767976797679694e+03	2.930189518172534036e-01	-2.282178962198566197e+00
1.529777977797779840e+03	2.930203462837155937e-01	-2.282178213208645001e+00
1.529787978797879759e+03	2.930217407604433499e-01	-2.282177464243192677e+00
1.529797979797979906e+03	2.930231352474361173e-01	-2.282176715302205228e+00
1.529807980798079825e+03	2.930245297446941177e-01	-2.282175966385689314e+00
1.529817981798179744e+03	2.930259242522161300e-01	-2.282175217493639163e+00
1.529827982798279891e+03	2.930273187700032644e-01	-2.282174468626058772e+00
1.529837983798379810e+03	2.930287132980536335e-01	-2.282173719782950805e+00
1.529847984798479956e+03	2.930301078363671263e-01	-2.282172970964314818e+00
1.529857985798579875e+03	2.930315023849442979e-01	-2.282172222170149478e+00
1.529867986798679794e+03	2.930328969437837050e-01	-2.282171473400456563e+00
1.529877987798779941e+03	2.930342915128863468e-01	-2.282170724655239624e+00
1.529887988798879860e+03	2.930356860922502804e-01	-2.282169975934497774e+00
1.529897989798980007e+03	2.930370806818763940e-01	-2.282169227238229237e+00
1.529907990799079926e+03	2.930384752817635774e-01	-2.282168478566437564e+00
1.529917991799179845e+03	2.930398698919114420e-01	-2.282167729919120536e+00
1.529927992799279991e+03	2.930412645123208204e-01	-2.282166981296284369e+00
1.529937993799379910e+03	2.930426591429892147e-01	-2.282166232697925512e+00
1.529947994799480057e+03	2.930440537839182347e-01	-2.282165484124044852e+00
1.529957995799579976e+03	2.930454484351064925e-01	-2.282164735574645498e+00
1.529967996799679895e+03	2.930468430965542659e-01	-2.282163987049727449e+00
1.529977997799780042e+03	2.930482377682604445e-01	-2.282163238549291595e+00
1.529987998799879961e+03	2.930496324502251948e-01	-2.282162490073335714e+00
1.529997999799980107e+03	2.930510271424484614e-01	-2.282161741621865580e+00
1.530008000800080026e+03	2.930524218449288010e-01	-2.282160993194878973e+00
1.530018001800179945e+03	2.930538165576666576e-01	-2.282160244792376780e+00
1.530028002800280092e+03	2.930552112806615317e-01	-2.282159496414360778e+00
1.530038003800380011e+03	2.930566060139134232e-01	-2.282158748060828746e+00
1.530048004800480157e+03	2.930580007574217216e-01	-2.282157999731786902e+00
1.530058005800580077e+03	2.930593955111855387e-01	-2.282157251427232580e+00
1.530068006800679996e+03	2.930607902752051519e-01	-2.282156503147166227e+00
1.530078007800780142e+03	2.930621850494795622e-01	-2.282155754891592725e+00
1.530088008800880061e+03	2.930635798340087694e-01	-2.282155006660504526e+00
1.530098009800980208e+03	2.930649746287930513e-01	-2.282154258453911400e+00
1.530108010801080127e+03	2.930663694338315750e-01	-2.282153510271806240e+00
1.530118011801180046e+03	2.930677642491233970e-01	-2.282152762114196154e+00
1.530128012801280192e+03	2.930691590746689612e-01	-2.282152013981080696e+00
1.530138013801380112e+03	2.930705539104670465e-01	-2.282151265872458534e+00
1.530148014801480258e+03	2.930719487565183190e-01	-2.282150517788334998e+00
1.530158015801580177e+03	2.930733436128220570e-01	-2.282149769728702982e+00
1.530168016801680096e+03	2.930747384793774835e-01	-2.282149021693566926e+00
1.530178017801780243e+03	2.930761333561849313e-01	-2.282148273682930384e+00
1.530188018801880162e+03	2.930775282432431794e-01	-2.282147525696792023e+00
1.530198019801980308e+03	2.930789231405527273e-01	-2.282146777735153176e+00
1.530208020802080227e+03	2.930803180481128534e-01	-2.282146029798012954e+00
1.530218021802180147e+03	2.930817129659227249e-01	-2.282145281885376242e+00
1.530228022802280293e+03	2.930831078939825085e-01	-2.282144533997239044e+00
1.530238023802380212e+03	2.930845028322920931e-01	-2.282143786133604024e+00
1.530248024802480359e+03	2.930858977808505350e-01	-2.282143038294470294e+00
1.530258025802580278e+03	2.930872927396578898e-01	-2.282142290479843627e+00
1.530268026802680197e+03	2.930886877087136577e-01	-2.282141542689717362e+00
1.530278027802780343e+03	2.930900826880175059e-01	-2.282140794924102156e+00
1.530288028802880262e+03	2.930914776775686015e-01	-2.282140047182989129e+00
1.530298029802980182e+03	2.930928726773671666e-01	-2.282139299466385385e+00
1.530308030803080328e+03	2.930942676874129238e-01	-2.282138551774288704e+00
1.530318031803180247e+03	2.930956627077054288e-01	-2.282137804106701306e+00
1.530328032803280394e+03	2.930970577382441267e-01	-2.282137056463622304e+00
1.530338033803380313e+03	2.930984527790288507e-01	-2.282136308845051254e+00
1.530348034803480459e+03	2.930998478300590460e-01	-2.282135561250994815e+00
1.530358035803580378e+03	2.931012428913339907e-01	-2.282134813681447216e+00
1.530368036803680297e+03	2.931026379628536849e-01	-2.282134066136412454e+00
1.530378037803780444e+03	2.931040330446180175e-01	-2.282133318615892303e+00
1.530388038803880363e+03	2.931054281366266556e-01	-2.282132571119884989e+00
1.530398039803980282e+03	2.931068232388791550e-01	-2.282131823648395841e+00
1.530408040804080429e+03	2.931082183513747386e-01	-2.282131076201417752e+00
1.530418041804180348e+03	2.931096134741130732e-01	-2.282130328778957828e+00
1.530428042804280494e+03	2.931110086070948251e-01	-2.282129581381016070e+00
1.530438043804380413e+03	2.931124037503181623e-01	-2.282128834007591145e+00
1.530448044804480560e+03	2.931137989037838620e-01	-2.282128086658686161e+00
1.530458045804580479e+03	2.931151940674913692e-01	-2.282127339334300231e+00
1.530468046804680398e+03	2.931165892414391294e-01	-2.282126592034432022e+00
1.530478047804780545e+03	2.931179844256289191e-01	-2.282125844759089084e+00
1.530488048804880464e+03	2.931193796200585178e-01	-2.282125097508266531e+00
1.530498049804980383e+03	2.931207748247280920e-01	-2.282124350281965697e+00
1.530508050805080529e+03	2.931221700396377527e-01	-2.282123603080190577e+00
1.530518051805180448e+03	2.931235652647868339e-01	-2.282122855902939840e+00
1.530528052805280595e+03	2.931249605001753911e-01	-2.282122108750212597e+00
1.530538053805380514e+03	2.931263557458022584e-01	-2.282121361622008848e+00
1.530548054805480660e+03	2.931277510016676580e-01	-2.282120614518334811e+00
1.530558055805580580e+03	2.931291462677708126e-01	-2.282119867439189598e+00
1.530568056805680499e+03	2.931305415441117224e-01	-2.282119120384569655e+00
1.530578057805780645e+03	2.931319368306898321e-01	-2.282118373354480312e+00
1.530588058805880564e+03	2.931333321275048087e-01	-2.282117626348919348e+00
1.530598059805980483e+03	2.931347274345566523e-01	-2.282116879367890760e+00
1.530608060806080630e+03	2.931361227518444190e-01	-2.282116132411391440e+00
1.530618061806180549e+03	2.931375180793677759e-01	-2.282115385479427605e+00
1.530628062806280695e+03	2.931389134171270561e-01	-2.282114638571992149e+00
1.530638063806380615e+03	2.931403087651214268e-01	-2.282113891689094398e+00
1.530648064806480761e+03	2.931417041233502219e-01	-2.282113144830730800e+00
1.530658065806580680e+03	2.931430994918138855e-01	-2.282112397996902242e+00
1.530668066806680599e+03	2.931444948705110853e-01	-2.282111651187606949e+00
1.530678067806780746e+03	2.931458902594424876e-01	-2.282110904402851581e+00
1.530688068806880665e+03	2.931472856586069264e-01	-2.282110157642633030e+00
1.530698069806980584e+03	2.931486810680040134e-01	-2.282109410906950409e+00
1.530708070807080730e+03	2.931500764876343590e-01	-2.282108664195808601e+00
1.530718071807180650e+03	2.931514719174964090e-01	-2.282107917509209827e+00
1.530728072807280796e+03	2.931528673575907185e-01	-2.282107170847149646e+00
1.530738073807380715e+03	2.931542628079163992e-01	-2.282106424209631612e+00
1.530748074807480862e+03	2.931556582684732293e-01	-2.282105677596654392e+00
1.530758075807580781e+03	2.931570537392613196e-01	-2.282104931008219317e+00
1.530768076807680700e+03	2.931584492202791714e-01	-2.282104184444328165e+00
1.530778077807780846e+03	2.931598447115272843e-01	-2.282103437904984933e+00
1.530788078807880765e+03	2.931612402130048811e-01	-2.282102691390186067e+00
1.530798079807980685e+03	2.931626357247126280e-01	-2.282101944899932011e+00
1.530808080808080831e+03	2.931640312466488041e-01	-2.282101198434226319e+00
1.530818081808180750e+03	2.931654267788140200e-01	-2.282100451993069434e+00
1.530828082808280897e+03	2.931668223212073876e-01	-2.282099705576458692e+00
1.530838083808380816e+03	2.931682178738284628e-01	-2.282098959184400311e+00
1.530848084808480962e+03	2.931696134366770234e-01	-2.282098212816889404e+00
1.530858085808580881e+03	2.931710090097527366e-01	-2.282097466473929082e+00
1.530868086808680800e+03	2.931724045930558797e-01	-2.282096720155521119e+00
1.530878087808780947e+03	2.931738001865856202e-01	-2.282095973861665517e+00
1.530888088808880866e+03	2.931751957903407924e-01	-2.282095227592364939e+00
1.530898089808980785e+03	2.931765914043218402e-01	-2.282094481347618498e+00
1.530908090809080932e+03	2.931779870285288747e-01	-2.282093735127424416e+00
1.530918091809180851e+03	2.931793826629608968e-01	-2.282092988931787136e+00
1.530928092809280997e+03	2.931807783076174623e-01	-2.282092242760706657e+00
1.530938093809380916e+03	2.931821739624981271e-01	-2.282091496614184312e+00
1.530948094809481063e+03	2.931835696276028358e-01	-2.282090750492218323e+00
1.530958095809580982e+03	2.931849653029312552e-01	-2.282090004394812244e+00
1.530968096809680901e+03	2.931863609884829969e-01	-2.282089258321966962e+00
1.530978097809781048e+03	2.931877566842570060e-01	-2.282088512273678482e+00
1.530988098809880967e+03	2.931891523902542818e-01	-2.282087766249953464e+00
1.530998099809980886e+03	2.931905481064738805e-01	-2.282087020250790133e+00
1.531008100810081032e+03	2.931919438329152472e-01	-2.282086274276186266e+00
1.531018101810180951e+03	2.931933395695774935e-01	-2.282085528326150747e+00
1.531028102810281098e+03	2.931947353164614523e-01	-2.282084782400678691e+00
1.531038103810381017e+03	2.931961310735657356e-01	-2.282084036499768764e+00
1.531048104810481163e+03	2.931975268408908430e-01	-2.282083290623427629e+00
1.531058105810581083e+03	2.931989226184352759e-01	-2.282082544771650845e+00
1.531068106810681002e+03	2.932003184062001444e-01	-2.282081798944441520e+00
1.531078107810781148e+03	2.932017142041844493e-01	-2.282081053141800098e+00
1.531088108810881067e+03	2.932031100123870249e-01	-2.282080307363730132e+00
1.531098109810980986e+03	2.932045058308084817e-01	-2.282079561610228069e+00
1.531108110811081133e+03	2.932059016594479317e-01	-2.282078815881296574e+00
1.531118111811181052e+03	2.932072974983056524e-01	-2.282078070176936535e+00
1.531128112811281198e+03	2.932086933473810331e-01	-2.282077324497147952e+00
1.531138113811381118e+03	2.932100892066727416e-01	-2.282076578841931713e+00
1.531148114811481264e+03	2.932114850761819436e-01	-2.282075833211288707e+00
1.531158115811581183e+03	2.932128809559073068e-01	-2.282075087605224262e+00
1.531168116811681102e+03	2.932142768458487758e-01	-2.282074342023731273e+00
1.531178117811781249e+03	2.932156727460064061e-01	-2.282073596466814180e+00
1.531188118811881168e+03	2.932170686563788653e-01	-2.282072850934473873e+00
1.531198119811981087e+03	2.932184645769664866e-01	-2.282072105426713460e+00
1.531208120812081233e+03	2.932198605077684372e-01	-2.282071359943530720e+00
1.531218121812181153e+03	2.932212564487849393e-01	-2.282070614484923432e+00
1.531228122812281299e+03	2.932226524000158263e-01	-2.282069869050896926e+00
1.531238123812381218e+03	2.932240483614593218e-01	-2.282069123641454755e+00
1.531248124812481365e+03	2.932254443331166471e-01	-2.282068378256592034e+00
1.531258125812581284e+03	2.932268403149865810e-01	-2.282067632896309206e+00
1.531268126812681203e+03	2.932282363070692899e-01	-2.282066887560612489e+00
1.531278127812781349e+03	2.932296323093638302e-01	-2.282066142249499663e+00
1.531288128812881268e+03	2.932310283218703129e-01	-2.282065396962970283e+00
1.531298129812981188e+03	2.932324243445883494e-01	-2.282064651701022573e+00
1.531308130813081334e+03	2.932338203775168850e-01	-2.282063906463665415e+00
1.531318131813181253e+03	2.932352164206565304e-01	-2.282063161250894812e+00
1.531328132813281400e+03	2.932366124740062863e-01	-2.282062416062709431e+00
1.531338133813381319e+03	2.932380085375663192e-01	-2.282061670899113714e+00
1.531348134813481465e+03	2.932394046113359076e-01	-2.282060925760107661e+00
1.531358135813581384e+03	2.932408006953143853e-01	-2.282060180645690384e+00
1.531368136813681303e+03	2.932421967895018633e-01	-2.282059435555864990e+00
1.531378137813781450e+03	2.932435928938981196e-01	-2.282058690490631037e+00
1.531388138813881369e+03	2.932449890085025435e-01	-2.282057945449985858e+00
1.531398139813981288e+03	2.932463851333145799e-01	-2.282057200433937005e+00
1.531408140814081435e+03	2.932477812683339513e-01	-2.282056455442483145e+00
1.531418141814181354e+03	2.932491774135604912e-01	-2.282055710475620280e+00
1.531428142814281500e+03	2.932505735689939774e-01	-2.282054965533355961e+00
1.531438143814381419e+03	2.932519697346337995e-01	-2.282054220615686191e+00
1.531448144814481566e+03	2.932533659104792356e-01	-2.282053475722614522e+00
1.531458145814581485e+03	2.932547620965308410e-01	-2.282052730854138733e+00
1.531468146814681404e+03	2.932561582927870614e-01	-2.282051986010264155e+00
1.531478147814781551e+03	2.932575544992490624e-01	-2.282051241190985458e+00
1.531488148814881470e+03	2.932589507159152897e-01	-2.282050496396307970e+00
1.531498149814981389e+03	2.932603469427855769e-01	-2.282049751626232581e+00
1.531508150815081535e+03	2.932617431798600349e-01	-2.282049006880757069e+00
