1.530618061806180549e+03	3.192748861405547145e-01	-2.209714438384405177e+00
1.530628062806280695e+03	3.192769928931695200e-01	-2.209716134270542476e+00
1.530638063806380615e+03	3.192790996330958642e-01	-2.209717830197870825e+00
1.530648064806480761e+03	3.192812063603335804e-01	-2.209719526166383563e+00
1.530658065806580680e+03	3.192833130748831683e-01	-2.209721222176077582e+00
1.530668066806680599e+03	3.192854197767436841e-01	-2.209722918226946664e+00
1.530678067806780746e+03	3.192875264659151280e-01	-2.209724614318997471e+00
1.530688068806880665e+03	3.192896331423969447e-01	-2.209726310452221121e+00
1.530698069806980584e+03	3.192917398061892453e-01	-2.209728006626612284e+00
1.530708070807080730e+03	3.192938464572918078e-01	-2.209729702842174959e+00
1.530718071807180650e+03	3.192959530957034664e-01	-2.209731399098907367e+00
1.530728072807280796e+03	3.192980597214251648e-01	-2.209733095396801072e+00
1.530738073807380715e+03	3.193001663344559593e-01	-2.209734791735856518e+00
1.530748074807480862e+03	3.193022729347960165e-01	-2.209736488116068820e+00
1.530758075807580781e+03	3.193043795224453363e-01	-2.209738184537435757e+00
1.530768076807680700e+03	3.193064860974024755e-01	-2.209739880999955997e+00
1.530778077807780846e+03	3.193085926596674340e-01	-2.209741577503631760e+00
1.530788078807880765e+03	3.193106992092406005e-01	-2.209743274048453721e+00
1.530798079807980685e+03	3.193128057461221969e-01	-2.209744970634419658e+00
1.530808080808080831e+03	3.193149122703103915e-01	-2.209746667261530906e+00
1.530818081808180750e+03	3.193170187818060723e-01	-2.209748363929783466e+00
1.530828082808280897e+03	3.193191252806087954e-01	-2.209750060639171121e+00
1.530838083808380816e+03	3.193212317667177835e-01	-2.209751757389697424e+00
1.530848084808480962e+03	3.193233382401334253e-01	-2.209753454181353938e+00
1.530858085808580881e+03	3.193254447008549435e-01	-2.209755151014139773e+00
1.530868086808680800e+03	3.193275511488827823e-01	-2.209756847888054487e+00
1.530878087808780947e+03	3.193296575842164975e-01	-2.209758544803093638e+00
1.530888088808880866e+03	3.193317640068546459e-01	-2.209760241759257227e+00
1.530898089808980785e+03	3.193338704167978936e-01	-2.209761938756541255e+00
1.530908090809080932e+03	3.193359768140468513e-01	-2.209763635794939951e+00
1.530918091809180851e+03	3.193380831985997981e-01	-2.209765332874454646e+00
1.530928092809280997e+03	3.193401895704571780e-01	-2.209767029995081788e+00
1.530938093809380916e+03	3.193422959296183250e-01	-2.209768727156819601e+00
1.530948094809481063e+03	3.193444022760833501e-01	-2.209770424359663643e+00
1.530958095809580982e+03	3.193465086098518091e-01	-2.209772121603612138e+00
1.530968096809680901e+03	3.193486149309233135e-01	-2.209773818888665531e+00
1.530978097809781048e+03	3.193507212392975858e-01	-2.209775516214813162e+00
1.530988098809880967e+03	3.193528275349751255e-01	-2.209777213582060362e+00
1.530998099809980886e+03	3.193549338179552111e-01	-2.209778910990401801e+00
1.531008100810081032e+03	3.193570400882376759e-01	-2.209780608439831262e+00
1.531018101810180951e+03	3.193591463458210766e-01	-2.209782305930354962e+00
1.531028102810281098e+03	3.193612525907066901e-01	-2.209784003461964463e+00
1.531038103810381017e+03	3.193633588228939613e-01	-2.209785701034654437e+00
1.531048104810481163e+03	3.193654650423820018e-01	-2.209787398648430212e+00
1.531058105810581083e+03	3.193675712491708674e-01	-2.209789096303280242e+00
1.531068106810681002e+03	3.193696774432607799e-01	-2.209790793999208525e+00
1.531078107810781148e+03	3.193717836246509623e-01	-2.209792491736209730e+00
1.531088108810881067e+03	3.193738897933404708e-01	-2.209794189514285190e+00
1.531098109810980986e+03	3.193759959493304157e-01	-2.209795887333426911e+00
1.531108110811081133e+03	3.193781020926201308e-01	-2.209797585193633118e+00
1.531118111811181052e+03	3.193802082232084505e-01	-2.209799283094905586e+00
1.531128112811281198e+03	3.193823143410965404e-01	-2.209800981037237211e+00
1.531138113811381118e+03	3.193844204462830683e-01	-2.209802679020624883e+00
1.531148114811481264e+03	3.193865265387683117e-01	-2.209804377045069490e+00
1.531158115811581183e+03	3.193886326185512159e-01	-2.209806075110571921e+00
1.531168116811681102e+03	3.193907386856324471e-01	-2.209807773217119742e+00
1.531178117811781249e+03	3.193928447400116166e-01	-2.209809471364716948e+00
1.531188118811881168e+03	3.193949507816882250e-01	-2.209811169553357768e+00
1.531198119811981087e+03	3.193970568106616614e-01	-2.209812867783045753e+00
1.531208120812081233e+03	3.193991628269320371e-01	-2.209814566053772023e+00
1.531218121812181153e+03	3.194012688304995184e-01	-2.209816264365532135e+00
1.531228122812281299e+03	3.194033748213636059e-01	-2.209817962718329198e+00
1.531238123812381218e+03	3.194054807995226897e-01	-2.209819661112163214e+00
1.531248124812481365e+03	3.194075867649784906e-01	-2.209821359547023967e+00
1.531258125812581284e+03	3.194096927177300649e-01	-2.209823058022909237e+00
1.531268126812681203e+03	3.194117986577766910e-01	-2.209824756539823909e+00
1.531278127812781349e+03	3.194139045851180359e-01	-2.209826455097760878e+00
1.531288128812881268e+03	3.194160104997549876e-01	-2.209828153696715702e+00
1.531298129812981188e+03	3.194181164016866581e-01	-2.209829852336683942e+00
1.531308130813081334e+03	3.194202222909119371e-01	-2.209831551017671813e+00
1.531318131813181253e+03	3.194223281674313797e-01	-2.209833249739672212e+00
1.531328132813281400e+03	3.194244340312446528e-01	-2.209834948502678031e+00
1.531338133813381319e+03	3.194265398823517010e-01	-2.209836647306692825e+00
1.531348134813481465e+03	3.194286457207521357e-01	-2.209838346151711264e+00
1.531358135813581384e+03	3.194307515464450686e-01	-2.209840045037731571e+00
1.531368136813681303e+03	3.194328573594307774e-01	-2.209841743964751970e+00
1.531378137813781450e+03	3.194349631597093175e-01	-2.209843442932768021e+00
1.531388138813881369e+03	3.194370689472805780e-01	-2.209845141941774394e+00
1.531398139813981288e+03	3.194391747221428934e-01	-2.209846840991776862e+00
1.531408140814081435e+03	3.194412804842970410e-01	-2.209848540082768764e+00
1.531418141814181354e+03	3.194433862337426877e-01	-2.209850239214742995e+00
1.531428142814281500e+03	3.194454919704799445e-01	-2.209851938387703996e+00
1.531438143814381419e+03	3.194475976945077011e-01	-2.209853637601645104e+00
1.531448144814481566e+03	3.194497034058257356e-01	-2.209855336856564545e+00
1.531458145814581485e+03	3.194518091044351582e-01	-2.209857036152460097e+00
1.531468146814681404e+03	3.194539147903334153e-01	-2.209858735489331316e+00
1.531478147814781551e+03	3.194560204635228384e-01	-2.209860434867169321e+00
1.531488148814881470e+03	3.194581261240013181e-01	-2.209862134285976776e+00
1.531498149814981389e+03	3.194602317717691320e-01	-2.209863833745751904e+00
1.531508150815081535e+03	3.194623374068261135e-01	-2.209865533246488933e+00
1.531518151815181454e+03	3.194644430291718185e-01	-2.209867232788185198e+00
1.531528152815281601e+03	3.194665486388056919e-01	-2.209868932370844252e+00
1.531538153815381520e+03	3.194686542357287329e-01	-2.209870631994450552e+00
1.531548154815481666e+03	3.194707598199391652e-01	-2.209872331659016087e+00
1.531558155815581586e+03	3.194728653914376548e-01	-2.209874031364531977e+00
1.531568156815681505e+03	3.194749709502239243e-01	-2.209875731110990227e+00
1.531578157815781651e+03	3.194770764962964194e-01	-2.209877430898400608e+00
1.531588158815881570e+03	3.194791820296570828e-01	-2.209879130726748020e+00
1.531598159815981489e+03	3.194812875503038607e-01	-2.209880830596037793e+00
1.531608160816081636e+03	3.194833930582373638e-01	-2.209882530506264153e+00
1.531618161816181555e+03	3.194854985534566483e-01	-2.209884230457427101e+00
1.531628162816281701e+03	3.194876040359619918e-01	-2.209885930449519531e+00
1.531638163816381621e+03	3.194897095057537273e-01	-2.209887630482545440e+00
1.531648164816481767e+03	3.194918149628300230e-01	-2.209889330556495946e+00
1.531658165816581686e+03	3.194939204071917671e-01	-2.209891030671371048e+00
1.531668166816681605e+03	3.194960258388380714e-01	-2.209892730827171192e+00
1.531678167816781752e+03	3.194981312577700461e-01	-2.209894431023887496e+00
1.531688168816881671e+03	3.195002366639856373e-01	-2.209896131261522623e+00
1.531698169816981590e+03	3.195023420574854556e-01	-2.209897831540070356e+00
1.531708170817081736e+03	3.195044474382690014e-01	-2.209899531859528921e+00
1.531718171817181656e+03	3.195065528063364413e-01	-2.209901232219899203e+00
1.531728172817281802e+03	3.195086581616867760e-01	-2.209902932621174987e+00
1.531738173817381721e+03	3.195107635043205607e-01	-2.209904633063357160e+00
1.531748174817481868e+03	3.195128688342372958e-01	-2.209906333546438173e+00
1.531758175817581787e+03	3.195149741514360930e-01	-2.209908034070420690e+00
1.531768176817681706e+03	3.195170794559174521e-01	-2.209909734635294498e+00
1.531778177817781852e+03	3.195191847476806513e-01	-2.209911435241066702e+00
1.531788178817881771e+03	3.195212900267255796e-01	-2.209913135887730640e+00
1.531798179817981691e+03	3.195233952930529586e-01	-2.209914836575277430e+00
1.531808180818081837e+03	3.195255005466605680e-01	-2.209916537303716400e+00
1.531818181818181756e+03	3.195276057875493514e-01	-2.209918238073039110e+00
1.531828182818281903e+03	3.195297110157193643e-01	-2.209919938883237123e+00
1.531838183818381822e+03	3.195318162311687749e-01	-2.209921639734319321e+00
1.531848184818481968e+03	3.195339214338995260e-01	-2.209923340626272825e+00
1.531858185818581887e+03	3.195360266239092861e-01	-2.209925041559102521e+00
1.531868186818681806e+03	3.195381318011992766e-01	-2.209926742532805299e+00
1.531878187818781953e+03	3.195402369657687203e-01	-2.209928443547372723e+00
1.531888188818881872e+03	3.195423421176174505e-01	-2.209930144602805235e+00
1.531898189818981791e+03	3.195444472567448013e-01	-2.209931845699101061e+00
1.531908190819081938e+03	3.195465523831508836e-01	-2.209933546836259310e+00
1.531918191819181857e+03	3.195486574968350868e-01	-2.209935248014272879e+00
1.531928192819282003e+03	3.195507625977972999e-01	-2.209936949233145320e+00
1.531938193819381922e+03	3.195528676860379669e-01	-2.209938650492866863e+00
1.531948194819482069e+03	3.195549727615560887e-01	-2.209940351793438840e+00
1.531958195819581988e+03	3.195570778243511101e-01	-2.209942053134858586e+00
1.531968196819681907e+03	3.195591828744235308e-01	-2.209943754517126546e+00
1.531978197819782054e+03	3.195612879117729066e-01	-2.209945455940234726e+00
1.531988198819881973e+03	3.195633929363986270e-01	-2.209947157404183127e+00
1.531998199819981892e+03	3.195654979483007474e-01	-2.209948858908967750e+00
1.532008200820082038e+03	3.195676029474788238e-01	-2.209950560454590374e+00
1.532018201820181957e+03	3.195697079339324120e-01	-2.209952262041045223e+00
1.532028202820282104e+03	3.195718129076618452e-01	-2.209953963668327415e+00
1.532038203820382023e+03	3.195739178686662907e-01	-2.209955665336436503e+00
1.532048204820482169e+03	3.195760228169462480e-01	-2.209957367045370269e+00
1.532058205820582089e+03	3.195781277525007735e-01	-2.209959068795126047e+00
1.532068206820682008e+03	3.195802326753289235e-01	-2.209960770585703838e+00
1.532078207820782154e+03	3.195823375854318638e-01	-2.209962472417096091e+00
1.532088208820882073e+03	3.195844424828091501e-01	-2.209964174289302807e+00
1.532098209820981992e+03	3.195865473674596724e-01	-2.209965876202320878e+00
1.532108210821082139e+03	3.195886522393840412e-01	-2.209967578156149415e+00
1.532118211821182058e+03	3.195907570985809798e-01	-2.209969280150782645e+00
1.532128212821282204e+03	3.195928619450517649e-01	-2.209970982186220123e+00
1.532138213821382124e+03	3.195949667787939541e-01	-2.209972684262464071e+00
1.532148214821482270e+03	3.195970715998097678e-01	-2.209974386379499833e+00
1.532158215821582189e+03	3.195991764080970965e-01	-2.209976088537335404e+00
1.532168216821682108e+03	3.196012812036555517e-01	-2.209977790735965453e+00
1.532178217821782255e+03	3.196033859864869098e-01	-2.209979492975384652e+00
1.532188218821882174e+03	3.196054907565891723e-01	-2.209981195255595221e+00
1.532198219821982093e+03	3.196075955139614511e-01	-2.209982897576593608e+00
1.532208220822082239e+03	3.196097002586061331e-01	-2.209984599938367822e+00
1.532218221822182159e+03	3.196118049905203873e-01	-2.209986302340931630e+00
1.532228222822282305e+03	3.196139097097057680e-01	-2.209988004784266380e+00
1.532238223822382224e+03	3.196160144161604988e-01	-2.209989707268383619e+00
1.532248224822482371e+03	3.196181191098853014e-01	-2.209991409793270023e+00
1.532258225822582290e+03	3.196202237908793431e-01	-2.209993112358930478e+00
1.532268226822682209e+03	3.196223284591428460e-01	-2.209994814965355214e+00
1.532278227822782355e+03	3.196244331146759765e-01	-2.209996517612546896e+00
1.532288228822882274e+03	3.196265377574772359e-01	-2.209998220300500638e+00
1.532298229822982194e+03	3.196286423875471239e-01	-2.209999923029214663e+00
1.532308230823082340e+03	3.196307470048849741e-01	-2.210001625798690750e+00
1.532318231823182259e+03	3.196328516094907868e-01	-2.210003328608921791e+00
1.532328232823282406e+03	3.196349562013647283e-01	-2.210005031459902902e+00
1.532338233823382325e+03	3.196370607805056885e-01	-2.210006734351632751e+00
1.532348234823482471e+03	3.196391653469142224e-01	-2.210008437284114002e+00
1.532358235823582390e+03	3.196412699005891644e-01	-2.210010140257339994e+00
1.532368236823682309e+03	3.196433744415311806e-01	-2.210011843271304510e+00
1.532378237823782456e+03	3.196454789697397159e-01	-2.210013546326014655e+00
1.532388238823882375e+03	3.196475834852138265e-01	-2.210015249421461103e+00
1.532398239823982294e+03	3.196496879879542896e-01	-2.210016952557638525e+00
1.532408240824082441e+03	3.196517924779601061e-01	-2.210018655734551363e+00
1.532418241824182360e+03	3.196538969552316645e-01	-2.210020358952194286e+00
1.532428242824282506e+03	3.196560014197682431e-01	-2.210022062210563298e+00
1.532438243824382425e+03	3.196581058715695089e-01	-2.210023765509657512e+00
1.532448244824482572e+03	3.196602103106353510e-01	-2.210025468849472485e+00
1.532458245824582491e+03	3.196623147369661022e-01	-2.210027172230006887e+00
1.532468246824682410e+03	3.196644191505600419e-01	-2.210028875651259384e+00
1.532478247824782557e+03	3.196665235514182801e-01	-2.210030579113227756e+00
1.532488248824882476e+03	3.196686279395395403e-01	-2.210032282615906229e+00
1.532498249824982395e+03	3.196707323149248769e-01	-2.210033986159293917e+00
1.532508250825082541e+03	3.196728366775727914e-01	-2.210035689743391707e+00
1.532518251825182460e+03	3.196749410274837278e-01	-2.210037393368189385e+00
1.532528252825282607e+03	3.196770453646568533e-01	-2.210039097033689615e+00
1.532538253825382526e+03	3.196791496890923900e-01	-2.210040800739888400e+00
1.532548254825482672e+03	3.196812540007899495e-01	-2.210042504486785298e+00
1.532558255825582592e+03	3.196833582997490319e-01	-2.210044208274378530e+00
1.532568256825682511e+03	3.196854625859705257e-01	-2.210045912102655663e+00
1.532578257825782657e+03	3.196875668594520437e-01	-2.210047615971628687e+00
1.532588258825882576e+03	3.196896711201946961e-01	-2.210049319881286056e+00
1.532598259825982495e+03	3.196917753681983165e-01	-2.210051023831625994e+00
1.532608260826082642e+03	3.196938796034622943e-01	-2.210052727822647167e+00
1.532618261826182561e+03	3.196959838259867959e-01	-2.210054431854347357e+00
1.532628262826282707e+03	3.196980880357710442e-01	-2.210056135926723009e+00
1.532638263826382627e+03	3.197001922328151502e-01	-2.210057840039771460e+00
1.532648264826482773e+03	3.197022964171180037e-01	-2.210059544193492709e+00
1.532658265826582692e+03	3.197044005886806040e-01	-2.210061248387881427e+00
1.532668266826682611e+03	3.197065047475015076e-01	-2.210062952622937171e+00
1.532678267826782758e+03	3.197086088935819359e-01	-2.210064656898654167e+00
1.532688268826882677e+03	3.197107130269195574e-01	-2.210066361215035524e+00
1.532698269826982596e+03	3.197128171475159819e-01	-2.210068065572071916e+00
1.532708270827082742e+03	3.197149212553700992e-01	-2.210069769969764231e+00
1.532718271827182662e+03	3.197170253504822424e-01	-2.210071474408108028e+00
1.532728272827282808e+03	3.197191294328513012e-01	-2.210073178887104195e+00
1.532738273827382727e+03	3.197212335024773866e-01	-2.210074883406749624e+00
1.532748274827482646e+03	3.197233375593602211e-01	-2.210076587967037209e+00
1.532758275827582793e+03	3.197254416035000268e-01	-2.210078292567968727e+00
