1.525017501750174915e+03	2.974532477291385035e-01	-2.236137954726074017e+00
1.525027502750275062e+03	2.974550801257448418e-01	-2.236137810871730025e+00
1.525037503750374981e+03	2.974569125255521751e-01	-2.236137667078030411e+00
1.525047504750475127e+03	2.974587449285605589e-01	-2.236137523344980060e+00
1.525057505750575046e+03	2.974605773347684390e-01	-2.236137379672569203e+00
1.525067506750674966e+03	2.974624097441754822e-01	-2.236137236060801392e+00
1.525077507750775112e+03	2.974642421567813555e-01	-2.236137092509672630e+00
1.525087508750875031e+03	2.974660745725853372e-01	-2.236136949019184694e+00
1.525097509750975178e+03	2.974679069915864837e-01	-2.236136805589332699e+00
1.525107510751075097e+03	2.974697394137849060e-01	-2.236136662220117977e+00
1.525117511751175016e+03	2.974715718391796049e-01	-2.236136518911536974e+00
1.525127512751275162e+03	2.974734042677694146e-01	-2.236136375663585252e+00
1.525137513751375081e+03	2.974752366995551123e-01	-2.236136232476268582e+00
1.525147514751475228e+03	2.974770691345348106e-01	-2.236136089349577194e+00
1.525157515751575147e+03	2.974789015727086761e-01	-2.236135946283517750e+00
1.525167516751675066e+03	2.974807340140758205e-01	-2.236135803278080036e+00
1.525177517751775213e+03	2.974825664586358553e-01	-2.236135660333269826e+00
1.525187518751875132e+03	2.974843989063874483e-01	-2.236135517449083565e+00
1.525197519751975278e+03	2.974862313573313766e-01	-2.236135374625521255e+00
1.525207520752075197e+03	2.974880638114658638e-01	-2.236135231862574901e+00
1.525217521752175116e+03	2.974898962687909099e-01	-2.236135089160249390e+00
1.525227522752275263e+03	2.974917287293050716e-01	-2.236134946518538058e+00
1.525237523752375182e+03	2.974935611930091262e-01	-2.236134803937448012e+00
1.525247524752475329e+03	2.974953936599017967e-01	-2.236134661416965930e+00
1.525257525752575248e+03	2.974972261299817511e-01	-2.236134518957101136e+00
1.525267526752675167e+03	2.974990586032491002e-01	-2.236134376557845638e+00
1.525277527752775313e+03	2.975008910797038442e-01	-2.236134234219196770e+00
1.525287528752875232e+03	2.975027235593443731e-01	-2.236134091941160307e+00
1.525297529752975379e+03	2.975045560421709090e-01	-2.236133949723728254e+00
1.525307530753075298e+03	2.975063885281816201e-01	-2.236133807566903720e+00
1.525317531753175217e+03	2.975082210173777275e-01	-2.236133665470676490e+00
1.525327532753275364e+03	2.975100535097567889e-01	-2.236133523435054560e+00
1.525337533753375283e+03	2.975118860053191927e-01	-2.236133381460033931e+00
1.525347534753475429e+03	2.975137185040646615e-01	-2.236133239545612827e+00
1.525357535753575348e+03	2.975155510059920294e-01	-2.236133097691785476e+00
1.525367536753675267e+03	2.975173835111010745e-01	-2.236132955898554542e+00
1.525377537753775414e+03	2.975192160193905755e-01	-2.236132814165918692e+00
1.525387538753875333e+03	2.975210485308598662e-01	-2.236132672493874818e+00
1.525397539753975479e+03	2.975228810455100570e-01	-2.236132530882422031e+00
1.525407540754075399e+03	2.975247135633382056e-01	-2.236132389331558556e+00
1.525417541754175318e+03	2.975265460843450893e-01	-2.236132247841286169e+00
1.525427542754275464e+03	2.975283786085297089e-01	-2.236132106411596876e+00
1.525437543754375383e+03	2.975302111358918977e-01	-2.236131965042490233e+00
1.525447544754475530e+03	2.975320436664307122e-01	-2.236131823733972901e+00
1.525457545754575449e+03	2.975338762001453752e-01	-2.236131682486033778e+00
1.525467546754675368e+03	2.975357087370356646e-01	-2.236131541298675529e+00
1.525477547754775514e+03	2.975375412771006367e-01	-2.236131400171896377e+00
1.525487548754875434e+03	2.975393738203403471e-01	-2.236131259105691438e+00
1.525497549754975580e+03	2.975412063667536300e-01	-2.236131118100064263e+00
1.525507550755075499e+03	2.975430389163394307e-01	-2.236130977155014854e+00
1.525517551755175418e+03	2.975448714690984708e-01	-2.236130836270533884e+00
1.525527552755275565e+03	2.975467040250292516e-01	-2.236130695446624017e+00
1.525537553755375484e+03	2.975485365841312735e-01	-2.236130554683284366e+00
1.525547554755475630e+03	2.975503691464043143e-01	-2.236130413980509157e+00
1.525557555755575549e+03	2.975522017118470974e-01	-2.236130273338305940e+00
1.525567556755675469e+03	2.975540342804593452e-01	-2.236130132756664946e+00
1.525577557755775615e+03	2.975558668522408912e-01	-2.236129992235587505e+00
1.525587558755875534e+03	2.975576994271905140e-01	-2.236129851775071842e+00
1.525597559755975681e+03	2.975595320053073811e-01	-2.236129711375116180e+00
1.525607560756075600e+03	2.975613645865927692e-01	-2.236129571035720076e+00
1.525617561756175519e+03	2.975631971710439028e-01	-2.236129430756882641e+00
1.525627562756275665e+03	2.975650297586609483e-01	-2.236129290538598546e+00
1.525637563756375584e+03	2.975668623494437393e-01	-2.236129150380866459e+00
1.525647564756475731e+03	2.975686949433907214e-01	-2.236129010283690821e+00
1.525657565756575650e+03	2.975705275405020056e-01	-2.236128870247064082e+00
1.525667566756675569e+03	2.975723601407772034e-01	-2.236128730270988019e+00
1.525677567756775716e+03	2.975741927442157597e-01	-2.236128590355459522e+00
1.525687568756875635e+03	2.975760253508160091e-01	-2.236128450500478149e+00
1.525697569756975781e+03	2.975778579605783958e-01	-2.236128310706040345e+00
1.525707570757075700e+03	2.975796905735020315e-01	-2.236128170972146556e+00
1.525717571757175619e+03	2.975815231895859170e-01	-2.236128031298796781e+00
1.525727572757275766e+03	2.975833558088302744e-01	-2.236127891685980362e+00
1.525737573757375685e+03	2.975851884312343265e-01	-2.236127752133708846e+00
1.525747574757475832e+03	2.975870210567967966e-01	-2.236127612641971130e+00
1.525757575757575751e+03	2.975888536855172961e-01	-2.236127473210772543e+00
1.525767576757675670e+03	2.975906863173960470e-01	-2.236127333840106424e+00
1.525777577757775816e+03	2.975925189524312175e-01	-2.236127194529972328e+00
1.525787578757875735e+03	2.975943515906236403e-01	-2.236127055280371145e+00
1.525797579757975882e+03	2.975961842319714279e-01	-2.236126916091295769e+00
1.525807580758075801e+03	2.975980168764741918e-01	-2.236126776962750196e+00
1.525817581758175720e+03	2.975998495241320985e-01	-2.236126637894732205e+00
1.525827582758275867e+03	2.976016821749439267e-01	-2.236126498887236913e+00
1.525837583758375786e+03	2.976035148289093435e-01	-2.236126359940268316e+00
1.525847584758475932e+03	2.976053474860277936e-01	-2.236126221053816643e+00
1.525857585758575851e+03	2.976071801462985000e-01	-2.236126082227889889e+00
1.525867586758675770e+03	2.976090128097202969e-01	-2.236125943462477839e+00
1.525877587758775917e+03	2.976108454762941835e-01	-2.236125804757585822e+00
1.525887588758875836e+03	2.976126781460181614e-01	-2.236125666113208510e+00
1.525897589758975982e+03	2.976145108188917865e-01	-2.236125527529344570e+00
1.525907590759075902e+03	2.976163434949149478e-01	-2.236125389005994890e+00
1.525917591759175821e+03	2.976181761740870901e-01	-2.236125250543155918e+00
1.525927592759275967e+03	2.976200088564069368e-01	-2.236125112140824545e+00
1.525937593759375886e+03	2.976218415418752650e-01	-2.236124973799002102e+00
1.525947594759476033e+03	2.976236742304899652e-01	-2.236124835517685927e+00
1.525957595759575952e+03	2.976255069222508154e-01	-2.236124697296875130e+00
1.525967596759675871e+03	2.976273396171577601e-01	-2.236124559136567935e+00
1.525977597759776017e+03	2.976291723152099666e-01	-2.236124421036761678e+00
1.525987598759875937e+03	2.976310050164063803e-01	-2.236124282997457691e+00
1.525997599759976083e+03	2.976328377207472786e-01	-2.236124145018648868e+00
1.526007600760076002e+03	2.976346704282307187e-01	-2.236124007100337874e+00
1.526017601760175921e+03	2.976365031388577553e-01	-2.236123869242525153e+00
1.526027602760276068e+03	2.976383358526273337e-01	-2.236123731445204044e+00
1.526037603760375987e+03	2.976401685695376220e-01	-2.236123593708378099e+00
1.526047604760476133e+03	2.976420012895893419e-01	-2.236123456032039325e+00
1.526057605760576052e+03	2.976438340127817717e-01	-2.236123318416194827e+00
1.526067606760675972e+03	2.976456667391137456e-01	-2.236123180860834392e+00
1.526077607760776118e+03	2.976474994685850972e-01	-2.236123043365960683e+00
1.526087608760876037e+03	2.976493322011949938e-01	-2.236122905931572813e+00
1.526097609760976184e+03	2.976511649369429358e-01	-2.236122768557667229e+00
1.526107610761076103e+03	2.976529976758282570e-01	-2.236122631244244374e+00
1.526117611761176022e+03	2.976548304178507909e-01	-2.236122493991302029e+00
1.526127612761276168e+03	2.976566631630095938e-01	-2.236122356798835753e+00
1.526137613761376087e+03	2.976584959113037221e-01	-2.236122219666850430e+00
1.526147614761476234e+03	2.976603286627333977e-01	-2.236122082595335847e+00
1.526157615761576153e+03	2.976621614172972885e-01	-2.236121945584300441e+00
1.526167616761676072e+03	2.976639941749952278e-01	-2.236121808633736663e+00
1.526177617761776219e+03	2.976658269358261610e-01	-2.236121671743641848e+00
1.526187618761876138e+03	2.976676596997903101e-01	-2.236121534914015552e+00
1.526197619761976284e+03	2.976694924668863429e-01	-2.236121398144859551e+00
1.526207620762076203e+03	2.976713252371138707e-01	-2.236121261436168073e+00
1.526217621762176123e+03	2.976731580104725050e-01	-2.236121124787942449e+00
1.526227622762276269e+03	2.976749907869615241e-01	-2.236120988200181792e+00
1.526237623762376188e+03	2.976768235665799844e-01	-2.236120851672881216e+00
1.526247624762476335e+03	2.976786563493276638e-01	-2.236120715206040277e+00
1.526257625762576254e+03	2.976804891352043403e-01	-2.236120578799656755e+00
1.526267626762676173e+03	2.976823219242086815e-01	-2.236120442453733315e+00
1.526277627762776319e+03	2.976841547163405211e-01	-2.236120306168263738e+00
1.526287628762876238e+03	2.976859875115994702e-01	-2.236120169943247582e+00
1.526297629762976385e+03	2.976878203099842524e-01	-2.236120033778685290e+00
1.526307630763076304e+03	2.976896531114945343e-01	-2.236119897674571089e+00
1.526317631763176223e+03	2.976914859161297056e-01	-2.236119761630910752e+00
1.526327632763276370e+03	2.976933187238897660e-01	-2.236119625647697173e+00
1.526337633763376289e+03	2.976951515347734389e-01	-2.236119489724927245e+00
1.526347634763476435e+03	2.976969843487803358e-01	-2.236119353862607628e+00
1.526357635763576354e+03	2.976988171659098459e-01	-2.236119218060726777e+00
1.526367636763676273e+03	2.977006499861612476e-01	-2.236119082319286022e+00
1.526377637763776420e+03	2.977024828095348186e-01	-2.236118946638288474e+00
1.526387638763876339e+03	2.977043156360285603e-01	-2.236118811017725250e+00
1.526397639763976485e+03	2.977061484656424728e-01	-2.236118675457607008e+00
1.526407640764076405e+03	2.977079812983767781e-01	-2.236118539957919982e+00
1.526417641764176324e+03	2.977098141342298110e-01	-2.236118404518665947e+00
1.526427642764276470e+03	2.977116469732010717e-01	-2.236118269139844461e+00
1.526437643764376389e+03	2.977134798152909489e-01	-2.236118133821454190e+00
1.526447644764476536e+03	2.977153126604977773e-01	-2.236117998563494247e+00
1.526457645764576455e+03	2.977171455088212237e-01	-2.236117863365961078e+00
1.526467646764676374e+03	2.977189783602605666e-01	-2.236117728228855128e+00
1.526477647764776520e+03	2.977208112148154728e-01	-2.236117593152174177e+00
1.526487648764876440e+03	2.977226440724856649e-01	-2.236117458135915115e+00
1.526497649764976586e+03	2.977244769332704766e-01	-2.236117323180078387e+00
1.526507650765076505e+03	2.977263097971681871e-01	-2.236117188284661772e+00
1.526517651765176424e+03	2.977281426641794071e-01	-2.236117053449666159e+00
1.526527652765276571e+03	2.977299755343035259e-01	-2.236116918675084442e+00
1.526537653765376490e+03	2.977318084075393223e-01	-2.236116783960917953e+00
1.526547654765476636e+03	2.977336412838869628e-01	-2.236116649307163584e+00
1.526557655765576555e+03	2.977354741633447266e-01	-2.236116514713827996e+00
1.526567656765676475e+03	2.977373070459130022e-01	-2.236116380180899643e+00
1.526577657765776621e+03	2.977391399315906795e-01	-2.236116245708380745e+00
1.526587658765876540e+03	2.977409728203780359e-01	-2.236116111296269082e+00
1.526597659765976687e+03	2.977428057122729621e-01	-2.236115976944562878e+00
1.526607660766076606e+03	2.977446386072765128e-01	-2.236115842653260799e+00
1.526617661766176525e+03	2.977464715053867450e-01	-2.236115708422366399e+00
1.526627662766276671e+03	2.977483044066041029e-01	-2.236115574251870353e+00
1.526637663766376591e+03	2.977501373109269212e-01	-2.236115440141774435e+00
1.526647664766476737e+03	2.977519702183554773e-01	-2.236115306092077315e+00
1.526657665766576656e+03	2.977538031288888831e-01	-2.236115172102775439e+00
1.526667666766676575e+03	2.977556360425265281e-01	-2.236115038173873693e+00
1.526677667766776722e+03	2.977574689592680235e-01	-2.236114904305363638e+00
1.526687668766876641e+03	2.977593018791125368e-01	-2.236114770497243054e+00
1.526697669766976787e+03	2.977611348020595683e-01	-2.236114636749518603e+00
1.526707670767076706e+03	2.977629677281087850e-01	-2.236114503062178294e+00
1.526717671767176626e+03	2.977648006572590766e-01	-2.236114369435227456e+00
1.526727672767276772e+03	2.977666335895094440e-01	-2.236114235868664757e+00
1.526737673767376691e+03	2.977684665248608309e-01	-2.236114102362483091e+00
1.526747674767476838e+03	2.977702994633119049e-01	-2.236113968916687789e+00
1.526757675767576757e+03	2.977721324048608897e-01	-2.236113835531273519e+00
1.526767676767676676e+03	2.977739653495091732e-01	-2.236113702206238507e+00
1.526777677767776822e+03	2.977757982972549788e-01	-2.236113568941581864e+00
1.526787678767876741e+03	2.977776312480974741e-01	-2.236113435737300925e+00
1.526797679767976888e+03	2.977794642020368809e-01	-2.236113302593398355e+00
1.526807680768076807e+03	2.977812971590723667e-01	-2.236113169509866605e+00
1.526817681768176726e+03	2.977831301192032099e-01	-2.236113036486711447e+00
1.526827682768276873e+03	2.977849630824290217e-01	-2.236112903523920892e+00
1.526837683768376792e+03	2.977867960487486365e-01	-2.236112770621507373e+00
1.526847684768476938e+03	2.977886290181624984e-01	-2.236112637779454015e+00
1.526857685768576857e+03	2.977904619906691086e-01	-2.236112504997770145e+00
1.526867686768676776e+03	2.977922949662675789e-01	-2.236112372276453097e+00
1.526877687768776923e+03	2.977941279449586864e-01	-2.236112239615495323e+00
1.526887688768876842e+03	2.977959609267406549e-01	-2.236112107014899486e+00
1.526897689768976988e+03	2.977977939116135953e-01	-2.236111974474665143e+00
1.526907690769076908e+03	2.977996268995761198e-01	-2.236111841994787852e+00
1.526917691769176827e+03	2.978014598906290056e-01	-2.236111709575269391e+00
1.526927692769276973e+03	2.978032928847700878e-01	-2.236111577216106205e+00
1.526937693769376892e+03	2.978051258819990332e-01	-2.236111444917293856e+00
1.526947694769477039e+03	2.978069588823162306e-01	-2.236111312678835894e+00
1.526957695769576958e+03	2.978087918857201255e-01	-2.236111180500728324e+00
1.526967696769676877e+03	2.978106248922115507e-01	-2.236111048382970701e+00
1.526977697769777023e+03	2.978124579017883411e-01	-2.236110916325558584e+00
1.526987698769876943e+03	2.978142909144506079e-01	-2.236110784328495971e+00
1.526997699769977089e+03	2.978161239301967411e-01	-2.236110652391774423e+00
1.527007700770077008e+03	2.978179569490280731e-01	-2.236110520515398381e+00
1.527017701770176927e+03	2.978197899709428276e-01	-2.236110388699360740e+00
1.527027702770277074e+03	2.978216229959401162e-01	-2.236110256943665497e+00
1.527037703770376993e+03	2.978234560240201612e-01	-2.236110125248309544e+00
1.527047704770477139e+03	2.978252890551817411e-01	-2.236109993613288438e+00
1.527057705770577059e+03	2.978271220894244120e-01	-2.236109862038602181e+00
1.527067706770676978e+03	2.978289551267474522e-01	-2.236109730524251660e+00
1.527077707770777124e+03	2.978307881671514723e-01	-2.236109599070233322e+00
1.527087708770877043e+03	2.978326212106339743e-01	-2.236109467676541396e+00
1.527097709770977190e+03	2.978344542571957909e-01	-2.236109336343184761e+00
1.527107710771077109e+03	2.978362873068357008e-01	-2.236109205070154538e+00
1.527117711771177028e+03	2.978381203595534821e-01	-2.236109073857447616e+00
1.527127712771277174e+03	2.978399534153480244e-01	-2.236108942705067104e+00
1.527137713771377094e+03	2.978417864742191057e-01	-2.236108811613008562e+00
1.527147714771477240e+03	2.978436195361659489e-01	-2.236108680581268882e+00
1.527157715771577159e+03	2.978454526011885539e-01	-2.236108549609852947e+00
