1.534588458845884588e+03	3.690736595559336308e-01	-2.350802771337165975e+00
1.534598459845984507e+03	3.690750706333745801e-01	-2.350806538329005768e+00
1.534608460846084654e+03	3.690764816890916844e-01	-2.350810305281732848e+00
1.534618461846184573e+03	3.690778927230867201e-01	-2.350814072195344551e+00
1.534628462846284719e+03	3.690793037353614081e-01	-2.350817839069837767e+00
1.534638463846384639e+03	3.690807147259136944e-01	-2.350821605905217826e+00
1.534648464846484558e+03	3.690821256947457440e-01	-2.350825372701480731e+00
1.534658465846584704e+03	3.690835366418572239e-01	-2.350829139458627370e+00
1.534668466846684623e+03	3.690849475672488000e-01	-2.350832906176656856e+00
1.534678467846784770e+03	3.690863584709204726e-01	-2.350836672855571408e+00
1.534688468846884689e+03	3.690877693528727965e-01	-2.350840439495369694e+00
1.534698469846984608e+03	3.690891802131055499e-01	-2.350844206096052158e+00
1.534708470847084754e+03	3.690905910516192323e-01	-2.350847972657619689e+00
1.534718471847184674e+03	3.690920018684150095e-01	-2.350851739180069178e+00
1.534728472847284820e+03	3.690934126634929924e-01	-2.350855505663401512e+00
1.534738473847384739e+03	3.690948234368518488e-01	-2.350859272107621134e+00
1.534748474847484658e+03	3.690962341884956865e-01	-2.350863038512720049e+00
1.534758475847584805e+03	3.690976449184197317e-01	-2.350866804878707139e+00
1.534768476847684724e+03	3.690990556266290357e-01	-2.350870571205574855e+00
1.534778477847784870e+03	3.691004663131212671e-01	-2.350874337493328081e+00
1.534788478847884790e+03	3.691018769778971476e-01	-2.350878103741965486e+00
1.534798479847984709e+03	3.691032876209581759e-01	-2.350881869951483960e+00
1.534808480848084855e+03	3.691046982423039635e-01	-2.350885636121887501e+00
1.534818481848184774e+03	3.691061088419349545e-01	-2.350889402253172555e+00
1.534828482848284921e+03	3.691075194198498721e-01	-2.350893168345346673e+00
1.534838483848384840e+03	3.691089299760516029e-01	-2.350896934398398752e+00
1.534848484848484759e+03	3.691103405105391477e-01	-2.350900700412337230e+00
1.534858485848584905e+03	3.691117510233135612e-01	-2.350904466387158998e+00
1.534868486848684825e+03	3.691131615143743994e-01	-2.350908232322862723e+00
1.534878487848784971e+03	3.691145719837223838e-01	-2.350911998219451515e+00
1.534888488848884890e+03	3.691159824313576809e-01	-2.350915764076924042e+00
1.534898489848984809e+03	3.691173928572813456e-01	-2.350919529895278970e+00
1.534908490849084956e+03	3.691188032614928227e-01	-2.350923295674517188e+00
1.534918491849184875e+03	3.691202136439931114e-01	-2.350927061414639585e+00
1.534928492849285021e+03	3.691216240047819341e-01	-2.350930827115645272e+00
1.534938493849384940e+03	3.691230343438600681e-01	-2.350934592777534249e+00
1.534948494849484860e+03	3.691244446612277907e-01	-2.350938358400306516e+00
1.534958495849585006e+03	3.691258549568858793e-01	-2.350942123983960741e+00
1.534968496849684925e+03	3.691272652308336122e-01	-2.350945889528499144e+00
1.534978497849785072e+03	3.691286754830724326e-01	-2.350949655033921282e+00
1.534988498849884991e+03	3.691300857136025071e-01	-2.350953420500225377e+00
1.534998499849984910e+03	3.691314959224230585e-01	-2.350957185927414095e+00
1.535008500850085056e+03	3.691329061095359187e-01	-2.350960951315485659e+00
1.535018501850184975e+03	3.691343162749400886e-01	-2.350964716664440513e+00
1.535028502850285122e+03	3.691357264186371778e-01	-2.350968481974277768e+00
1.535038503850385041e+03	3.691371365406266314e-01	-2.350972247244999203e+00
1.535048504850484960e+03	3.691385466409088378e-01	-2.350976012476603927e+00
1.535058505850585107e+03	3.691399567194854070e-01	-2.350979777669090165e+00
1.535068506850685026e+03	3.691413667763558948e-01	-2.350983542822459693e+00
1.535078507850785172e+03	3.691427768115189689e-01	-2.350987307936714732e+00
1.535088508850885091e+03	3.691441868249779046e-01	-2.350991073011849952e+00
1.535098509850985010e+03	3.691455968167312029e-01	-2.350994838047868463e+00
1.535108510851085157e+03	3.691470067867801963e-01	-2.350998603044768931e+00
1.535118511851185076e+03	3.691484167351242185e-01	-2.351002368002554466e+00
1.535128512851285222e+03	3.691498266617634361e-01	-2.351006132921224179e+00
1.535138513851385142e+03	3.691512365666990703e-01	-2.351009897800774073e+00
1.535148514851485061e+03	3.691526464499316207e-01	-2.351013662641208146e+00
1.535158515851585207e+03	3.691540563114608098e-01	-2.351017427442525509e+00
1.535168516851685126e+03	3.691554661512870816e-01	-2.351021192204725274e+00
1.535178517851785273e+03	3.691568759694124346e-01	-2.351024956927805665e+00
1.535188518851885192e+03	3.691582857658340378e-01	-2.351028721611771122e+00
1.535198519851985111e+03	3.691596955405545000e-01	-2.351032486256618537e+00
1.535208520852085258e+03	3.691611052935735438e-01	-2.351036250862349242e+00
1.535218521852185177e+03	3.691625150248917242e-01	-2.351040015428961905e+00
1.535228522852285323e+03	3.691639247345089303e-01	-2.351043779956458302e+00
1.535238523852385242e+03	3.691653344224257727e-01	-2.351047544444837545e+00
1.535248524852485161e+03	3.691667440886429175e-01	-2.351051308894098746e+00
1.535258525852585308e+03	3.691681537331609753e-01	-2.351055073304240128e+00
1.535268526852685227e+03	3.691695633559786693e-01	-2.351058837675268354e+00
1.535278527852785373e+03	3.691709729570987752e-01	-2.351062602007174984e+00
1.535288528852885293e+03	3.691723825365187950e-01	-2.351066366299968458e+00
1.535298529852985212e+03	3.691737920942411710e-01	-2.351070130553641668e+00
1.535308530853085358e+03	3.691752016302657369e-01	-2.351073894768199057e+00
1.535318531853185277e+03	3.691766111445926035e-01	-2.351077658943638404e+00
1.535328532853285424e+03	3.691780206372226592e-01	-2.351081423079959709e+00
1.535338533853385343e+03	3.691794301081559593e-01	-2.351085187177162084e+00
1.535348534853485262e+03	3.691808395573922263e-01	-2.351088951235249080e+00
1.535358535853585408e+03	3.691822489849323485e-01	-2.351092715254218479e+00
1.535368536853685328e+03	3.691836583907775471e-01	-2.351096479234068060e+00
1.535378537853785474e+03	3.691850677749269338e-01	-2.351100243174801818e+00
1.535388538853885393e+03	3.691864771373802312e-01	-2.351104007076417979e+00
1.535398539853985312e+03	3.691878864781397152e-01	-2.351107770938916097e+00
1.535408540854085459e+03	3.691892957972039424e-01	-2.351111534762297950e+00
1.535418541854185378e+03	3.691907050945746338e-01	-2.351115298546559984e+00
1.535428542854285524e+03	3.691921143702522334e-01	-2.351119062291704864e+00
1.535438543854385443e+03	3.691935236242359641e-01	-2.351122825997731258e+00
1.535448544854485363e+03	3.691949328565263255e-01	-2.351126589664641386e+00
1.535458545854585509e+03	3.691963420671247054e-01	-2.351130353292431696e+00
1.535468546854685428e+03	3.691977512560303820e-01	-2.351134116881104852e+00
1.535478547854785575e+03	3.691991604232438551e-01	-2.351137880430662186e+00
1.535488548854885494e+03	3.692005695687664568e-01	-2.351141643941098813e+00
1.535498549854985413e+03	3.692019786925972435e-01	-2.351145407412418731e+00
1.535508550855085559e+03	3.692033877947371590e-01	-2.351149170844621938e+00
1.535518551855185478e+03	3.692047968751862030e-01	-2.351152934237705772e+00
1.535528552855285625e+03	3.692062059339454860e-01	-2.351156697591672007e+00
1.535538553855385544e+03	3.692076149710152300e-01	-2.351160460906519312e+00
1.535548554855485463e+03	3.692090239863941026e-01	-2.351164224182251239e+00
1.535558555855585610e+03	3.692104329800847129e-01	-2.351167987418863348e+00
1.535568556855685529e+03	3.692118419520871164e-01	-2.351171750616354750e+00
1.535578557855785675e+03	3.692132509023995368e-01	-2.351175513774733439e+00
1.535588558855885594e+03	3.692146598310246386e-01	-2.351179276893990089e+00
1.535598559855985513e+03	3.692160687379617556e-01	-2.351183039974130917e+00
1.535608560856085660e+03	3.692174776232118871e-01	-2.351186803015151927e+00
1.535618561856185579e+03	3.692188864867750886e-01	-2.351190566017054451e+00
1.535628562856285726e+03	3.692202953286507494e-01	-2.351194328979840265e+00
1.535638563856385645e+03	3.692217041488399798e-01	-2.351198091903508036e+00
1.535648564856485564e+03	3.692231129473435014e-01	-2.351201854788056878e+00
1.535658565856585710e+03	3.692245217241612032e-01	-2.351205617633488121e+00
1.535668566856685629e+03	3.692259304792940844e-01	-2.351209380439799101e+00
1.535678567856785776e+03	3.692273392127410903e-01	-2.351213143206993816e+00
1.535688568856885695e+03	3.692287479245037196e-01	-2.351216905935069157e+00
1.535698569856985614e+03	3.692301566145823055e-01	-2.351220668624027343e+00
1.535708570857085761e+03	3.692315652829771810e-01	-2.351224431273865267e+00
1.535718571857185680e+03	3.692329739296876800e-01	-2.351228193884586481e+00
1.535728572857285826e+03	3.692343825547155789e-01	-2.351231956456187877e+00
1.535738573857385745e+03	3.692357911580595453e-01	-2.351235718988673895e+00
1.535748574857485664e+03	3.692371997397219663e-01	-2.351239481482036542e+00
1.535758575857585811e+03	3.692386082997010099e-01	-2.351243243936286031e+00
1.535768576857685730e+03	3.692400168379994518e-01	-2.351247006351413482e+00
1.535778577857785876e+03	3.692414253546165703e-01	-2.351250768727422447e+00
1.535788578857885796e+03	3.692428338495514217e-01	-2.351254531064314257e+00
1.535798579857985715e+03	3.692442423228057824e-01	-2.351258293362085805e+00
1.535808580858085861e+03	3.692456507743791527e-01	-2.351262055620741531e+00
1.535818581858185780e+03	3.692470592042733091e-01	-2.351265817840275663e+00
1.535828582858285927e+03	3.692484676124865306e-01	-2.351269580020693972e+00
1.535838583858385846e+03	3.692498759990211488e-01	-2.351273342161992908e+00
1.535848584858485765e+03	3.692512843638764974e-01	-2.351277104264171580e+00
1.535858585858585911e+03	3.692526927070525766e-01	-2.351280866327233543e+00
1.535868586858685831e+03	3.692541010285513292e-01	-2.351284628351175687e+00
1.535878587858785977e+03	3.692555093283713119e-01	-2.351288390335999345e+00
1.535888588858885896e+03	3.692569176065138015e-01	-2.351292152281703629e+00
1.535898589858985815e+03	3.692583258629795195e-01	-2.351295914188287650e+00
1.535908590859085962e+03	3.692597340977671894e-01	-2.351299676055756738e+00
1.535918591859185881e+03	3.692611423108783097e-01	-2.351303437884106007e+00
1.535928592859286027e+03	3.692625505023126031e-01	-2.351307199673336790e+00
1.535938593859385946e+03	3.692639586720719569e-01	-2.351310961423446422e+00
1.535948594859485866e+03	3.692653668201554273e-01	-2.351314723134439344e+00
1.535958595859586012e+03	3.692667749465643467e-01	-2.351318484806309783e+00
1.535968596859685931e+03	3.692681830512968832e-01	-2.351322246439065289e+00
1.535978597859786078e+03	3.692695911343559234e-01	-2.351326008032699200e+00
1.535988598859885997e+03	3.692709991957404125e-01	-2.351329769587215957e+00
1.535998599859985916e+03	3.692724072354505171e-01	-2.351333531102613783e+00
1.536008600860086062e+03	3.692738152534874585e-01	-2.351337292578892235e+00
1.536018601860185981e+03	3.692752232498516252e-01	-2.351341054016049981e+00
1.536028602860286128e+03	3.692766312245426286e-01	-2.351344815414090572e+00
1.536038603860386047e+03	3.692780391775609128e-01	-2.351348576773010901e+00
1.536048604860485966e+03	3.692794471089071995e-01	-2.351352338092812744e+00
1.536058605860586113e+03	3.692808550185815997e-01	-2.351356099373496100e+00
1.536068606860686032e+03	3.692822629065840578e-01	-2.351359860615060970e+00
1.536078607860786178e+03	3.692836707729159618e-01	-2.351363621817505578e+00
1.536088608860886097e+03	3.692850786175774225e-01	-2.351367382980830811e+00
1.536098609860986016e+03	3.692864864405679959e-01	-2.351371144105036670e+00
1.536108610861086163e+03	3.692878942418882926e-01	-2.351374905190124487e+00
1.536118611861186082e+03	3.692893020215396449e-01	-2.351378666236091597e+00
1.536128612861286229e+03	3.692907097795206650e-01	-2.351382427242941553e+00
1.536138613861386148e+03	3.692921175158329627e-01	-2.351386188210671246e+00
1.536148614861486067e+03	3.692935252304771487e-01	-2.351389949139279789e+00
1.536158615861586213e+03	3.692949329234525568e-01	-2.351393710028770734e+00
1.536168616861686132e+03	3.692963405947596311e-01	-2.351397470879141860e+00
1.536178617861786279e+03	3.692977482444000370e-01	-2.351401231690393612e+00
1.536188618861886198e+03	3.692991558723725531e-01	-2.351404992462526433e+00
1.536198619861986117e+03	3.693005634786777347e-01	-2.351408753195540324e+00
1.536208620862086264e+03	3.693019710633172470e-01	-2.351412513889433509e+00
1.536218621862186183e+03	3.693033786262897578e-01	-2.351416274544207763e+00
1.536228622862286329e+03	3.693047861675963772e-01	-2.351420035159863087e+00
1.536238623862386248e+03	3.693061936872376050e-01	-2.351423795736398592e+00
1.536248624862486167e+03	3.693076011852133855e-01	-2.351427556273814723e+00
1.536258625862586314e+03	3.693090086615253287e-01	-2.351431316772109259e+00
1.536268626862686233e+03	3.693104161161707144e-01	-2.351435077231289306e+00
1.536278627862786379e+03	3.693118235491540391e-01	-2.351438837651345093e+00
1.536288628862886299e+03	3.693132309604720276e-01	-2.351442598032283726e+00
1.536298629862986218e+03	3.693146383501278995e-01	-2.351446358374100765e+00
1.536308630863086364e+03	3.693160457181204337e-01	-2.351450118676798873e+00
1.536318631863186283e+03	3.693174530644490194e-01	-2.351453878940379383e+00
1.536328632863286430e+03	3.693188603891160993e-01	-2.351457639164837410e+00
1.536338633863386349e+03	3.693202676921206740e-01	-2.351461399350177839e+00
1.536348634863486268e+03	3.693216749734634652e-01	-2.351465159496398449e+00
1.536358635863586414e+03	3.693230822331449725e-01	-2.351468919603497909e+00
1.536368636863686334e+03	3.693244894711664728e-01	-2.351472679671476662e+00
1.536378637863786480e+03	3.693258966875258564e-01	-2.351476439700338261e+00
1.536388638863886399e+03	3.693273038822256771e-01	-2.351480199690078710e+00
1.536398639863986318e+03	3.693287110552651020e-01	-2.351483959640698451e+00
1.536408640864086465e+03	3.693301182066447419e-01	-2.351487719552201483e+00
1.536418641864186384e+03	3.693315253363651518e-01	-2.351491479424582476e+00
1.536428642864286530e+03	3.693329324444270534e-01	-2.351495239257844538e+00
1.536438643864386449e+03	3.693343395308299471e-01	-2.351498999051986338e+00
1.536448644864486369e+03	3.693357465955748875e-01	-2.351502758807007432e+00
1.536458645864586515e+03	3.693371536386615972e-01	-2.351506518522908706e+00
1.536468646864686434e+03	3.693385606600904647e-01	-2.351510278199690607e+00
1.536478647864786581e+03	3.693399676598627668e-01	-2.351514037837352245e+00
1.536488648864886500e+03	3.693413746379775042e-01	-2.351517797435895840e+00
1.536498649864986419e+03	3.693427815944363424e-01	-2.351521556995316509e+00
1.536508650865086565e+03	3.693441885292387816e-01	-2.351525316515616471e+00
1.536518651865186484e+03	3.693455954423851550e-01	-2.351529075996800167e+00
1.536528652865286631e+03	3.693470023338764618e-01	-2.351532835438860936e+00
1.536538653865386550e+03	3.693484092037125910e-01	-2.351536594841800998e+00
1.536548654865486469e+03	3.693498160518935425e-01	-2.351540354205623018e+00
1.536558655865586616e+03	3.693512228784199825e-01	-2.351544113530325220e+00
1.536568656865686535e+03	3.693526296832924660e-01	-2.351547872815906270e+00
1.536578657865786681e+03	3.693540364665111597e-01	-2.351551632062367947e+00
1.536588658865886600e+03	3.693554432280767297e-01	-2.351555391269708029e+00
1.536598659865986519e+03	3.693568499679882877e-01	-2.351559150437929624e+00
1.536608660866086666e+03	3.693582566862483318e-01	-2.351562909567029180e+00
1.536618661866186585e+03	3.693596633828549747e-01	-2.351566668657010695e+00
1.536628662866286732e+03	3.693610700578107697e-01	-2.351570427707869282e+00
1.536638663866386651e+03	3.693624767111138851e-01	-2.351574186719608939e+00
1.536648664866486570e+03	3.693638833427669299e-01	-2.351577945692227001e+00
1.536658665866586716e+03	3.693652899527675171e-01	-2.351581704625726577e+00
1.536668666866686635e+03	3.693666965411178116e-01	-2.351585463520104557e+00
1.536678667866786782e+03	3.693681031078185351e-01	-2.351589222375363164e+00
1.536688668866886701e+03	3.693695096528682997e-01	-2.351592981191502396e+00
1.536698669866986620e+03	3.693709161762690485e-01	-2.351596739968518701e+00
1.536708670867086767e+03	3.693723226780215030e-01	-2.351600498706413411e+00
1.536718671867186686e+03	3.693737291581228877e-01	-2.351604257405191856e+00
1.536728672867286832e+03	3.693751356165769772e-01	-2.351608016064848705e+00
