1.546009600960096122e+03	3.132833633858814748e-01	-2.215563338627115630e+00
1.546019601960196042e+03	3.132853989267000427e-01	-2.215564380564627456e+00
1.546029602960295961e+03	3.132874344602081251e-01	-2.215565422551938557e+00
1.546039603960396107e+03	3.132894699864059440e-01	-2.215566464589044937e+00
1.546049604960496026e+03	3.132915055052925557e-01	-2.215567506675940823e+00
1.546059605960595945e+03	3.132935410168680157e-01	-2.215568548812633320e+00
1.546069606960696092e+03	3.132955765211318244e-01	-2.215569590999112215e+00
1.546079607960796011e+03	3.132976120180827051e-01	-2.215570633235377951e+00
1.546089608960896157e+03	3.132996475077214904e-01	-2.215571675521425643e+00
1.546099609960996077e+03	3.133016829900474587e-01	-2.215572717857255292e+00
1.546109610961096223e+03	3.133037184650598328e-01	-2.215573760242864676e+00
1.546119611961196142e+03	3.133057539327581131e-01	-2.215574802678250244e+00
1.546129612961296061e+03	3.133077893931427438e-01	-2.215575845163408886e+00
1.546139613961396208e+03	3.133098248462123370e-01	-2.215576887698340602e+00
1.546149614961496127e+03	3.133118602919677809e-01	-2.215577930283039620e+00
1.546159615961596046e+03	3.133138957304078542e-01	-2.215578972917505052e+00
1.546169616961696192e+03	3.133159311615311693e-01	-2.215580015601740005e+00
1.546179617961796112e+03	3.133179665853395579e-01	-2.215581058335730269e+00
1.546189618961896258e+03	3.133200020018312992e-01	-2.215582101119482061e+00
1.546199619961996177e+03	3.133220374110054496e-01	-2.215583143952996714e+00
1.546209620962096324e+03	3.133240728128628416e-01	-2.215584186836261793e+00
1.546219621962196243e+03	3.133261082074030868e-01	-2.215585229769278630e+00
1.546229622962296162e+03	3.133281435946247417e-01	-2.215586272752045449e+00
1.546239623962396308e+03	3.133301789745279176e-01	-2.215587315784562250e+00
1.546249624962496227e+03	3.133322143471126142e-01	-2.215588358866821483e+00
1.546259625962596147e+03	3.133342497123778880e-01	-2.215589401998826702e+00
1.546269626962696293e+03	3.133362850703236280e-01	-2.215590445180569912e+00
1.546279627962796212e+03	3.133383204209491124e-01	-2.215591488412052446e+00
1.546289628962896359e+03	3.133403557642551740e-01	-2.215592531693268086e+00
1.546299629962996278e+03	3.133423911002395923e-01	-2.215593575024223050e+00
1.546309630963096424e+03	3.133444264289034775e-01	-2.215594618404900906e+00
1.546319631963196343e+03	3.133464617502454974e-01	-2.215595661835313646e+00
1.546329632963296262e+03	3.133484970642653744e-01	-2.215596705315450166e+00
1.546339633963396409e+03	3.133505323709633861e-01	-2.215597748845309134e+00
1.546349634963496328e+03	3.133525676703391438e-01	-2.215598792424888774e+00
1.546359635963596247e+03	3.133546029623908158e-01	-2.215599836054191307e+00
1.546369636963696394e+03	3.133566382471195677e-01	-2.215600879733207407e+00
1.546379637963796313e+03	3.133586735245240673e-01	-2.215601923461936629e+00
1.546389638963896459e+03	3.133607087946048142e-01	-2.215602967240378973e+00
1.546399639963996378e+03	3.133627440573607537e-01	-2.215604011068530443e+00
1.546409640964096525e+03	3.133647793127919967e-01	-2.215605054946386154e+00
1.546419641964196444e+03	3.133668145608973776e-01	-2.215606098873949215e+00
1.546429642964296363e+03	3.133688498016771184e-01	-2.215607142851213851e+00
1.546439643964396510e+03	3.133708850351301090e-01	-2.215608186878179620e+00
1.546449644964496429e+03	3.133729202612576814e-01	-2.215609230954839415e+00
1.546459645964596348e+03	3.133749554800577819e-01	-2.215610275081196789e+00
1.546469646964696494e+03	3.133769906915299663e-01	-2.215611319257248191e+00
1.546479647964796413e+03	3.133790258956754560e-01	-2.215612363482982072e+00
1.546489648964896560e+03	3.133810610924921414e-01	-2.215613407758408648e+00
1.546499649964996479e+03	3.133830962819803556e-01	-2.215614452083521257e+00
1.546509650965096625e+03	3.133851314641397101e-01	-2.215615496458313682e+00
1.546519651965196545e+03	3.133871666389697608e-01	-2.215616540882790808e+00
1.546529652965296464e+03	3.133892018064700635e-01	-2.215617585356943309e+00
1.546539653965396610e+03	3.133912369666407294e-01	-2.215618629880771628e+00
1.546549654965496529e+03	3.133932721194805371e-01	-2.215619674454272214e+00
1.546559655965596448e+03	3.133953072649897087e-01	-2.215620719077444623e+00
1.546569656965696595e+03	3.133973424031677446e-01	-2.215621763750286188e+00
1.546579657965796514e+03	3.133993775340140342e-01	-2.215622808472793359e+00
1.546589658965896660e+03	3.134014126575279668e-01	-2.215623853244965691e+00
1.546599659965996580e+03	3.134034477737099866e-01	-2.215624898066796966e+00
1.546609660966096726e+03	3.134054828825591499e-01	-2.215625942938286297e+00
1.546619661966196645e+03	3.134075179840747905e-01	-2.215626987859435015e+00
1.546629662966296564e+03	3.134095530782572414e-01	-2.215628032830233796e+00
1.546639663966396711e+03	3.134115881651056701e-01	-2.215629077850686190e+00
1.546649664966496630e+03	3.134136232446199100e-01	-2.215630122920786871e+00
1.546659665966596549e+03	3.134156583167987953e-01	-2.215631168040535393e+00
1.546669666966696695e+03	3.134176933816430477e-01	-2.215632213209931756e+00
1.546679667966796615e+03	3.134197284391522786e-01	-2.215633258428965302e+00
1.546689668966896761e+03	3.134217634893247673e-01	-2.215634303697640473e+00
1.546699669966996680e+03	3.134237985321613462e-01	-2.215635349015954159e+00
1.546709670967096827e+03	3.134258335676616825e-01	-2.215636394383897922e+00
1.546719671967196746e+03	3.134278685958246102e-01	-2.215637439801478870e+00
1.546729672967296665e+03	3.134299036166496299e-01	-2.215638485268686786e+00
1.546739673967396811e+03	3.134319386301376298e-01	-2.215639530785525224e+00
1.546749674967496730e+03	3.134339736362873330e-01	-2.215640576351986635e+00
1.546759675967596650e+03	3.134360086350979069e-01	-2.215641621968072350e+00
1.546769676967696796e+03	3.134380436265700176e-01	-2.215642667633773044e+00
1.546779677967796715e+03	3.134400786107021109e-01	-2.215643713349099375e+00
1.546789678967896862e+03	3.134421135874950193e-01	-2.215644759114038020e+00
1.546799679967996781e+03	3.134441485569480768e-01	-2.215645804928589868e+00
1.546809680968096927e+03	3.134461835190597290e-01	-2.215646850792754918e+00
1.546819681968196846e+03	3.134482184738310862e-01	-2.215647896706525177e+00
1.546829682968296765e+03	3.134502534212611491e-01	-2.215648942669903754e+00
1.546839683968396912e+03	3.134522883613493072e-01	-2.215649988682881766e+00
1.546849684968496831e+03	3.134543232940948387e-01	-2.215651034745466763e+00
1.546859685968596750e+03	3.134563582194983544e-01	-2.215652080857648976e+00
1.546869686968696897e+03	3.134583931375596877e-01	-2.215653127019423962e+00
1.546879687968796816e+03	3.134604280482769512e-01	-2.215654173230799717e+00
1.546889688968896962e+03	3.134624629516508110e-01	-2.215655219491758920e+00
1.546899689968996881e+03	3.134644978476808230e-01	-2.215656265802312230e+00
1.546909690969097028e+03	3.134665327363665432e-01	-2.215657312162449877e+00
1.546919691969196947e+03	3.134685676177067504e-01	-2.215658358572175857e+00
1.546929692969296866e+03	3.134706024917022216e-01	-2.215659405031481732e+00
1.546939693969397013e+03	3.134726373583515691e-01	-2.215660451540371056e+00
1.546949694969496932e+03	3.134746722176560696e-01	-2.215661498098830062e+00
1.546959695969596851e+03	3.134767070696133362e-01	-2.215662544706869852e+00
1.546969696969696997e+03	3.134787419142244791e-01	-2.215663591364481100e+00
1.546979697969796916e+03	3.134807767514881660e-01	-2.215664638071658032e+00
1.546989698969897063e+03	3.134828115814047855e-01	-2.215665684828408644e+00
1.546999699969996982e+03	3.134848464039727278e-01	-2.215666731634721831e+00
1.547009700970097128e+03	3.134868812191931031e-01	-2.215667778490598483e+00
1.547019701970197048e+03	3.134889160270644126e-01	-2.215668825396031050e+00
1.547029702970296967e+03	3.134909508275867673e-01	-2.215669872351028857e+00
1.547039703970397113e+03	3.134929856207593901e-01	-2.215670919355578583e+00
1.547049704970497032e+03	3.134950204065824475e-01	-2.215671966409682891e+00
1.547059705970596951e+03	3.134970551850552178e-01	-2.215673013513339118e+00
1.547069706970697098e+03	3.134990899561774791e-01	-2.215674060666541045e+00
1.547079707970797017e+03	3.135011247199490092e-01	-2.215675107869289562e+00
1.547089708970897163e+03	3.135031594763682539e-01	-2.215676155121583335e+00
1.547099709970997083e+03	3.135051942254372115e-01	-2.215677202423416148e+00
1.547109710971097229e+03	3.135072289671529400e-01	-2.215678249774790665e+00
1.547119711971197148e+03	3.135092637015162165e-01	-2.215679297175699780e+00
1.547129712971297067e+03	3.135112984285268745e-01	-2.215680344626143050e+00
1.547139713971397214e+03	3.135133331481839147e-01	-2.215681392126118698e+00
1.547149714971497133e+03	3.135153678604874483e-01	-2.215682439675623616e+00
1.547159715971597052e+03	3.135174025654367536e-01	-2.215683487274656471e+00
1.547169716971697198e+03	3.135194372630316639e-01	-2.215684534923211935e+00
1.547179717971797118e+03	3.135214719532720684e-01	-2.215685582621290450e+00
1.547189718971897264e+03	3.135235066361568013e-01	-2.215686630368888910e+00
1.547199719971997183e+03	3.135255413116858625e-01	-2.215687678166002872e+00
1.547209720972097330e+03	3.135275759798591966e-01	-2.215688726012635446e+00
1.547219721972197249e+03	3.135296106406760819e-01	-2.215689773908778193e+00
1.547229722972297168e+03	3.135316452941361298e-01	-2.215690821854429782e+00
1.547239723972397314e+03	3.135336799402390073e-01	-2.215691869849591100e+00
1.547249724972497233e+03	3.135357145789843814e-01	-2.215692917894255487e+00
1.547259725972597153e+03	3.135377492103715857e-01	-2.215693965988426495e+00
1.547269726972697299e+03	3.135397838344004540e-01	-2.215695014132095686e+00
1.547279727972797218e+03	3.135418184510705419e-01	-2.215696062325264393e+00
1.547289728972897365e+03	3.135438530603819607e-01	-2.215697110567927286e+00
1.547299729972997284e+03	3.135458876623334334e-01	-2.215698158860085254e+00
1.547309730973097430e+03	3.135479222569253488e-01	-2.215699207201734300e+00
1.547319731973197349e+03	3.135499568441567630e-01	-2.215700255592870871e+00
1.547329732973297268e+03	3.135519914240276207e-01	-2.215701304033491859e+00
1.547339733973397415e+03	3.135540259965374221e-01	-2.215702352523599483e+00
1.547349734973497334e+03	3.135560605616860008e-01	-2.215703401063187972e+00
1.547359735973597253e+03	3.135580951194726906e-01	-2.215704449652253771e+00
1.547369736973697400e+03	3.135601296698963258e-01	-2.215705498290798214e+00
1.547379737973797319e+03	3.135621642129584052e-01	-2.215706546978817748e+00
1.547389738973897465e+03	3.135641987486574300e-01	-2.215707595716302158e+00
1.547399739973997384e+03	3.135662332769924565e-01	-2.215708644503264324e+00
1.547409740974097531e+03	3.135682677979642063e-01	-2.215709693339690478e+00
1.547419741974197450e+03	3.135703023115715693e-01	-2.215710742225582841e+00
1.547429742974297369e+03	3.135723368178150450e-01	-2.215711791160934307e+00
1.547439743974397516e+03	3.135743713166929125e-01	-2.215712840145747542e+00
1.547449744974497435e+03	3.135764058082058381e-01	-2.215713889180015439e+00
1.547459745974597354e+03	3.135784402923526559e-01	-2.215714938263742884e+00
1.547469746974697500e+03	3.135804747691338101e-01	-2.215715987396920994e+00
1.547479747974797419e+03	3.135825092385486346e-01	-2.215717036579549326e+00
1.547489748974897566e+03	3.135845437005964076e-01	-2.215718085811624327e+00
1.547499749974997485e+03	3.135865781552771847e-01	-2.215719135093145553e+00
1.547509750975097631e+03	3.135886126025897447e-01	-2.215720184424111672e+00
1.547519751975197551e+03	3.135906470425345871e-01	-2.215721233804516022e+00
1.547529752975297470e+03	3.135926814751112124e-01	-2.215722283234356382e+00
1.547539753975397616e+03	3.135947159003191764e-01	-2.215723332713639859e+00
1.547549754975497535e+03	3.135967503181575355e-01	-2.215724382242353130e+00
1.547559755975597454e+03	3.135987847286265118e-01	-2.215725431820497082e+00
1.547569756975697601e+03	3.136008191317263272e-01	-2.215726481448067275e+00
1.547579757975797520e+03	3.136028535274547613e-01	-2.215727531125069039e+00
1.547589758975897666e+03	3.136048879158128688e-01	-2.215728580851491714e+00
1.547599759975997586e+03	3.136069222968001502e-01	-2.215729630627333080e+00
1.547609760976097732e+03	3.136089566704161058e-01	-2.215730680452598911e+00
1.547619761976197651e+03	3.136109910366594034e-01	-2.215731730327280768e+00
1.547629762976297570e+03	3.136130253955314307e-01	-2.215732780251375544e+00
1.547639763976397717e+03	3.136150597470302448e-01	-2.215733830224881462e+00
1.547649764976497636e+03	3.136170940911559013e-01	-2.215734880247799410e+00
1.547659765976597555e+03	3.136191284279080116e-01	-2.215735930320120950e+00
1.547669766976697701e+03	3.136211627572874083e-01	-2.215736980441846082e+00
1.547679767976797621e+03	3.136231970792917045e-01	-2.215738030612980580e+00
1.547689768976897767e+03	3.136252313939215663e-01	-2.215739080833511565e+00
1.547699769976997686e+03	3.136272657011762166e-01	-2.215740131103440813e+00
1.547709770977097833e+03	3.136293000010564325e-01	-2.215741181422762107e+00
1.547719771977197752e+03	3.136313342935598825e-01	-2.215742231791480332e+00
1.547729772977297671e+03	3.136333685786883430e-01	-2.215743282209582610e+00
1.547739773977397817e+03	3.136354028564394825e-01	-2.215744332677081374e+00
1.547749774977497736e+03	3.136374371268142447e-01	-2.215745383193957085e+00
1.547759775977597656e+03	3.136394713898112974e-01	-2.215746433760223066e+00
1.547769776977697802e+03	3.136415056454305850e-01	-2.215747484375871768e+00
1.547779777977797721e+03	3.136435398936726071e-01	-2.215748535040890754e+00
1.547789778977897868e+03	3.136455741345359760e-01	-2.215749585755289797e+00
1.547799779977997787e+03	3.136476083680204141e-01	-2.215750636519061789e+00
1.547809780978097933e+03	3.136496425941252553e-01	-2.215751687332206732e+00
1.547819781978197852e+03	3.136516768128508881e-01	-2.215752738194718852e+00
1.547829782978297771e+03	3.136537110241965354e-01	-2.215753789106598148e+00
1.547839783978397918e+03	3.136557452281618641e-01	-2.215754840067843290e+00
1.547849784978497837e+03	3.136577794247467632e-01	-2.215755891078445394e+00
1.547859785978597756e+03	3.136598136139502335e-01	-2.215756942138408903e+00
1.547869786978697903e+03	3.136618477957722750e-01	-2.215757993247730262e+00
1.547879787978797822e+03	3.136638819702124437e-01	-2.215759044406407252e+00
1.547889788978897968e+03	3.136659161372700733e-01	-2.215760095614435432e+00
1.547899789978997887e+03	3.136679502969453304e-01	-2.215761146871813025e+00
1.547909790979098034e+03	3.136699844492375489e-01	-2.215762198178539144e+00
1.547919791979197953e+03	3.136720185941464512e-01	-2.215763249534607127e+00
1.547929792979297872e+03	3.136740527316714267e-01	-2.215764300940021858e+00
1.547939793979398019e+03	3.136760868618118647e-01	-2.215765352394773569e+00
1.547949794979497938e+03	3.136781209845685425e-01	-2.215766403898862258e+00
1.547959795979597857e+03	3.136801550999395172e-01	-2.215767455452287038e+00
1.547969796979698003e+03	3.136821892079255658e-01	-2.215768507055047909e+00
1.547979797979797922e+03	3.136842233085255782e-01	-2.215769558707136877e+00
1.547989798979898069e+03	3.136862574017394989e-01	-2.215770610408554386e+00
1.547999799979997988e+03	3.136882914875668837e-01	-2.215771662159299549e+00
1.548009800980098134e+03	3.136903255660076217e-01	-2.215772713959364815e+00
1.548019801980198054e+03	3.136923596370608247e-01	-2.215773765808751516e+00
1.548029802980297973e+03	3.136943937007266037e-01	-2.215774817707459654e+00
1.548039803980398119e+03	3.136964277570042370e-01	-2.215775869655482566e+00
1.548049804980498038e+03	3.136984618058935026e-01	-2.215776921652818920e+00
1.548059805980597957e+03	3.137004958473940675e-01	-2.215777973699466052e+00
1.548069806980698104e+03	3.137025298815054875e-01	-2.215779025795421298e+00
1.548079807980798023e+03	3.137045639082267634e-01	-2.215780077940686432e+00
1.548089808980898169e+03	3.137065979275582284e-01	-2.215781130135255683e+00
1.548099809980998089e+03	3.137086319394996048e-01	-2.215782182379125942e+00
1.548109810981098235e+03	3.137106659440502821e-01	-2.215783234672295432e+00
1.548119811981198154e+03	3.137126999412095940e-01	-2.215784287014761489e+00
1.548129812981298073e+03	3.137147339309779848e-01	-2.215785339406519228e+00
1.548139813981398220e+03	3.137167679133535669e-01	-2.215786391847574421e+00
1.548149814981498139e+03	3.137188018883378393e-01	-2.215787444337917744e+00
