1.536728672867286832e+03	3.160659986503128738e-01	-2.212449856656816038e+00
1.536738673867386751e+03	3.160680716151135772e-01	-2.212451226316465736e+00
1.536748674867486670e+03	3.160701445699316547e-01	-2.212452596021919238e+00
1.536758675867586817e+03	3.160722175147673840e-01	-2.212453965773167219e+00
1.536768676867686736e+03	3.160742904496192662e-01	-2.212455335570213677e+00
1.536778677867786882e+03	3.160763633744884671e-01	-2.212456705413052394e+00
1.536788678867886802e+03	3.160784362893734323e-01	-2.212458075301684257e+00
1.536798679867986721e+03	3.160805091942745504e-01	-2.212459445236102162e+00
1.536808680868086867e+03	3.160825820891910443e-01	-2.212460815216306553e+00
1.536818681868186786e+03	3.160846549741228584e-01	-2.212462185242295654e+00
1.536828682868286933e+03	3.160867278490694376e-01	-2.212463555314063690e+00
1.536838683868386852e+03	3.160888007140301159e-01	-2.212464925431611995e+00
1.536848684868486771e+03	3.160908735690056703e-01	-2.212466295594936128e+00
1.536858685868586917e+03	3.160929464139948797e-01	-2.212467665804028538e+00
1.536868686868686837e+03	3.160950192489972443e-01	-2.212469036058896776e+00
1.536878687868786983e+03	3.160970920740133749e-01	-2.212470406359532404e+00
1.536888688868886902e+03	3.160991648890422723e-01	-2.212471776705933202e+00
1.536898689868986821e+03	3.161012376940837143e-01	-2.212473147098099169e+00
1.536908690869086968e+03	3.161033104891377565e-01	-2.212474517536020535e+00
1.536918691869186887e+03	3.161053832742029557e-01	-2.212475888019707071e+00
1.536928692869287033e+03	3.161074560492803665e-01	-2.212477258549145898e+00
1.536938693869386952e+03	3.161095288143689896e-01	-2.212478629124335683e+00
1.536948694869486872e+03	3.161116015694678261e-01	-2.212479999745282200e+00
1.536958695869587018e+03	3.161136743145777084e-01	-2.212481370411975234e+00
1.536968696869686937e+03	3.161157470496979704e-01	-2.212482741124410346e+00
1.536978697869787084e+03	3.161178197748288343e-01	-2.212484111882588422e+00
1.536988698869887003e+03	3.161198924899677465e-01	-2.212485482686513460e+00
1.536998699869986922e+03	3.161219651951172049e-01	-2.212486853536173914e+00
1.537008700870087068e+03	3.161240378902753778e-01	-2.212488224431564454e+00
1.537018701870186987e+03	3.161261105754420986e-01	-2.212489595372694851e+00
1.537028702870287134e+03	3.161281832506170342e-01	-2.212490966359553557e+00
1.537038703870387053e+03	3.161302559157994629e-01	-2.212492337392144126e+00
1.537048704870486972e+03	3.161323285709902731e-01	-2.212493708470458564e+00
1.537058705870587119e+03	3.161344012161882988e-01	-2.212495079594495095e+00
1.537068706870687038e+03	3.161364738513930406e-01	-2.212496450764249722e+00
1.537078707870787184e+03	3.161385464766049980e-01	-2.212497821979724222e+00
1.537088708870887103e+03	3.161406190918224501e-01	-2.212499193240914597e+00
1.537098709870987022e+03	3.161426916970461742e-01	-2.212500564547821291e+00
1.537108710871087169e+03	3.161447642922758372e-01	-2.212501935900438088e+00
1.537118711871187088e+03	3.161468368775108839e-01	-2.212503307298760102e+00
1.537128712871287235e+03	3.161489094527513699e-01	-2.212504678742786890e+00
1.537138713871387154e+03	3.161509820179957964e-01	-2.212506050232521559e+00
1.537148714871487073e+03	3.161530545732449404e-01	-2.212507421767953453e+00
1.537158715871587219e+03	3.161551271184979139e-01	-2.212508793349083902e+00
1.537168716871687138e+03	3.161571996537544949e-01	-2.212510164975913796e+00
1.537178717871787285e+03	3.161592721790144056e-01	-2.212511536648432475e+00
1.537188718871887204e+03	3.161613446942775352e-01	-2.212512908366646158e+00
1.537198719871987123e+03	3.161634171995434950e-01	-2.212514280130542854e+00
1.537208720872087270e+03	3.161654896948116189e-01	-2.212515651940126116e+00
1.537218721872187189e+03	3.161675621800818514e-01	-2.212517023795396831e+00
1.537228722872287335e+03	3.161696346553541370e-01	-2.212518395696345674e+00
1.537238723872387254e+03	3.161717071206278096e-01	-2.212519767642969981e+00
1.537248724872487173e+03	3.161737795759019254e-01	-2.212521139635274636e+00
1.537258725872587320e+03	3.161758520211774282e-01	-2.212522511673250758e+00
1.537268726872687239e+03	3.161779244564533187e-01	-2.212523883756894794e+00
1.537278727872787385e+03	3.161799968817292639e-01	-2.212525255886209852e+00
1.537288728872887305e+03	3.161820692970044866e-01	-2.212526628061190603e+00
1.537298729872987224e+03	3.161841417022794309e-01	-2.212528000281836604e+00
1.537308730873087370e+03	3.161862140975537638e-01	-2.212529372548138529e+00
1.537318731873187289e+03	3.161882864828266526e-01	-2.212530744860103482e+00
1.537328732873287436e+03	3.161903588580980973e-01	-2.212532117217721694e+00
1.537338733873387355e+03	3.161924312233674872e-01	-2.212533489620991833e+00
1.537348734873487274e+03	3.161945035786347113e-01	-2.212534862069913455e+00
1.537358735873587420e+03	3.161965759238994922e-01	-2.212536234564485227e+00
1.537368736873687340e+03	3.161986482591616077e-01	-2.212537607104701376e+00
1.537378737873787486e+03	3.162007205844202251e-01	-2.212538979690561458e+00
1.537388738873887405e+03	3.162027928996757886e-01	-2.212540352322060588e+00
1.537398739873987324e+03	3.162048652049268549e-01	-2.212541724999199211e+00
1.537408740874087471e+03	3.162069375001741456e-01	-2.212543097721975105e+00
1.537418741874187390e+03	3.162090097854169946e-01	-2.212544470490381610e+00
1.537428742874287536e+03	3.162110820606547357e-01	-2.212545843304419169e+00
1.537438743874387455e+03	3.162131543258880906e-01	-2.212547216164081565e+00
1.537448744874487375e+03	3.162152265811147833e-01	-2.212548589069377236e+00
1.537458745874587521e+03	3.162172988263367568e-01	-2.212549962020289751e+00
1.537468746874687440e+03	3.162193710615514020e-01	-2.212551335016827547e+00
1.537478747874787587e+03	3.162214432867608838e-01	-2.212552708058979967e+00
1.537488748874887506e+03	3.162235155019635369e-01	-2.212554081146749230e+00
1.537498749874987425e+03	3.162255877071581400e-01	-2.212555454280129563e+00
1.537508750875087571e+03	3.162276599023455814e-01	-2.212556827459124964e+00
1.537518751875187490e+03	3.162297320875253615e-01	-2.212558200683726550e+00
1.537528752875287637e+03	3.162318042626969250e-01	-2.212559573953935210e+00
1.537538753875387556e+03	3.162338764278605496e-01	-2.212560947269746503e+00
1.537548754875487475e+03	3.162359485830147920e-01	-2.212562320631154211e+00
1.537558755875587622e+03	3.162380207281603739e-01	-2.212563694038166773e+00
1.537568756875687541e+03	3.162400928632967956e-01	-2.212565067490773085e+00
1.537578757875787687e+03	3.162421649884230024e-01	-2.212566440988970040e+00
1.537588758875887606e+03	3.162442371035389943e-01	-2.212567814532760746e+00
1.537598759875987525e+03	3.162463092086449379e-01	-2.212569188122137209e+00
1.537608760876087672e+03	3.162483813037403335e-01	-2.212570561757098986e+00
1.537618761876187591e+03	3.162504533888247926e-01	-2.212571935437646076e+00
1.537628762876287738e+03	3.162525254638970384e-01	-2.212573309163771818e+00
1.537638763876387657e+03	3.162545975289582367e-01	-2.212574682935479320e+00
1.537648764876487576e+03	3.162566695840070552e-01	-2.212576056752760589e+00
1.537658765876587722e+03	3.162587416290441045e-01	-2.212577430615613405e+00
1.537668766876687641e+03	3.162608136640681078e-01	-2.212578804524040876e+00
1.537678767876787788e+03	3.162628856890790097e-01	-2.212580178478032344e+00
1.537688768876887707e+03	3.162649577040768656e-01	-2.212581552477590474e+00
1.537698769876987626e+03	3.162670297090606208e-01	-2.212582926522713933e+00
1.537708770877087773e+03	3.162691017040307750e-01	-2.212584300613396948e+00
1.537718771877187692e+03	3.162711736889867731e-01	-2.212585674749637299e+00
1.537728772877287838e+03	3.162732456639276157e-01	-2.212587048931434097e+00
1.537738773877387757e+03	3.162753176288540802e-01	-2.212588423158785567e+00
1.537748774877487676e+03	3.162773895837646121e-01	-2.212589797431687266e+00
1.537758775877587823e+03	3.162794615286599331e-01	-2.212591171750135199e+00
1.537768776877687742e+03	3.162815334635390441e-01	-2.212592546114128922e+00
1.537778777877787888e+03	3.162836053884021670e-01	-2.212593920523668434e+00
1.537788778877887808e+03	3.162856773032486357e-01	-2.212595294978747962e+00
1.537798779877987727e+03	3.162877492080780062e-01	-2.212596669479363509e+00
1.537808780878087873e+03	3.162898211028900008e-01	-2.212598044025516852e+00
1.537818781878187792e+03	3.162918929876849528e-01	-2.212599418617203106e+00
1.537828782878287939e+03	3.162939648624616407e-01	-2.212600793254421383e+00
1.537838783878387858e+03	3.162960367272200646e-01	-2.212602167937163689e+00
1.537848784878487777e+03	3.162981085819598359e-01	-2.212603542665438017e+00
1.537858785878587923e+03	3.163001804266807881e-01	-2.212604917439233265e+00
1.537868786878687843e+03	3.163022522613829768e-01	-2.212606292258546326e+00
1.537878787878787989e+03	3.163043240860650140e-01	-2.212607667123380750e+00
1.537888788878887908e+03	3.163063959007274550e-01	-2.212609042033730322e+00
1.537898789878987827e+03	3.163084677053696891e-01	-2.212610416989591933e+00
1.537908790879087974e+03	3.163105394999916609e-01	-2.212611791990962029e+00
1.537918791879187893e+03	3.163126112845923155e-01	-2.212613167037846829e+00
1.537928792879288039e+03	3.163146830591718195e-01	-2.212614542130233453e+00
1.537938793879387958e+03	3.163167548237301174e-01	-2.212615917268125454e+00
1.537948794879487878e+03	3.163188265782667097e-01	-2.212617292451517503e+00
1.537958795879588024e+03	3.163208983227805415e-01	-2.212618667680404716e+00
1.537968796879687943e+03	3.163229700572722791e-01	-2.212620042954794197e+00
1.537978797879788090e+03	3.163250417817412563e-01	-2.212621418274672180e+00
1.537988798879888009e+03	3.163271134961871400e-01	-2.212622793640043106e+00
1.537998799879987928e+03	3.163291852006091531e-01	-2.212624169050899869e+00
1.538008800880088074e+03	3.163312568950076842e-01	-2.212625544507245579e+00
1.538018801880187993e+03	3.163333285793821781e-01	-2.212626920009070464e+00
1.538028802880287913e+03	3.163354002537320797e-01	-2.212628295556379854e+00
1.538038803880388059e+03	3.163374719180575556e-01	-2.212629671149167532e+00
1.538048804880487978e+03	3.163395435723576066e-01	-2.212631046787429945e+00
1.538058805880588125e+03	3.163416152166324546e-01	-2.212632422471164428e+00
1.538068806880688044e+03	3.163436868508813227e-01	-2.212633798200372315e+00
1.538078807880788190e+03	3.163457584751040441e-01	-2.212635173975046943e+00
1.538088808880888109e+03	3.163478300893003969e-01	-2.212636549795190088e+00
1.538098809880988028e+03	3.163499016934702701e-01	-2.212637925660792870e+00
1.538108810881088175e+03	3.163519732876129420e-01	-2.212639301571859285e+00
1.538118811881188094e+03	3.163540448717283016e-01	-2.212640677528383115e+00
1.538128812881288013e+03	3.163561164458162378e-01	-2.212642053530362585e+00
1.538138813881388160e+03	3.163581880098757515e-01	-2.212643429577795917e+00
1.538148814881488079e+03	3.163602595639067872e-01	-2.212644805670680004e+00
1.538158815881588225e+03	3.163623311079093448e-01	-2.212646181809010848e+00
1.538168816881688144e+03	3.163644026418825916e-01	-2.212647557992790226e+00
1.538178817881788291e+03	3.163664741658273605e-01	-2.212648934222011476e+00
1.538188818881888210e+03	3.163685456797418194e-01	-2.212650310496675932e+00
1.538198819881988129e+03	3.163706171836263015e-01	-2.212651686816773822e+00
1.538208820882088276e+03	3.163726886774805291e-01	-2.212653063182312696e+00
1.538218821882188195e+03	3.163747601613043914e-01	-2.212654439593281452e+00
1.538228822882288114e+03	3.163768316350968890e-01	-2.212655816049685864e+00
1.538238823882388260e+03	3.163789030988581885e-01	-2.212657192551515273e+00
1.538248824882488179e+03	3.163809745525881789e-01	-2.212658569098771455e+00
1.538258825882588326e+03	3.163830459962859165e-01	-2.212659945691448637e+00
1.538268826882688245e+03	3.163851174299512903e-01	-2.212661322329552149e+00
1.538278827882788391e+03	3.163871888535843002e-01	-2.212662699013070444e+00
1.538288828882888311e+03	3.163892602671840582e-01	-2.212664075742004410e+00
1.538298829882988230e+03	3.163913316707506751e-01	-2.212665452516353604e+00
1.538308830883088376e+03	3.163934030642837070e-01	-2.212666829336114471e+00
1.538318831883188295e+03	3.163954744477835423e-01	-2.212668206201280352e+00
1.538328832883288214e+03	3.163975458212484604e-01	-2.212669583111855243e+00
1.538338833883388361e+03	3.163996171846791272e-01	-2.212670960067834258e+00
1.538348834883488280e+03	3.164016885380747657e-01	-2.212672337069210737e+00
1.538358835883588426e+03	3.164037598814350427e-01	-2.212673714115987789e+00
1.538368836883688346e+03	3.164058312147604024e-01	-2.212675091208162304e+00
1.538378837883788492e+03	3.164079025380491794e-01	-2.212676468345730285e+00
1.538388838883888411e+03	3.164099738513023174e-01	-2.212677845528687737e+00
1.538398839883988330e+03	3.164120451545188728e-01	-2.212679222757033770e+00
1.538408840884088477e+03	3.164141164476984014e-01	-2.212680600030766609e+00
1.538418841884188396e+03	3.164161877308406257e-01	-2.212681977349882256e+00
1.538428842884288315e+03	3.164182590039454346e-01	-2.212683354714381601e+00
1.538438843884388461e+03	3.164203302670128837e-01	-2.212684732124256648e+00
1.538448844884488381e+03	3.164224015200417517e-01	-2.212686109579510063e+00
1.538458845884588527e+03	3.164244727630321496e-01	-2.212687487080134741e+00
1.538468846884688446e+03	3.164265439959841886e-01	-2.212688864626131569e+00
1.538478847884788593e+03	3.164286152188968693e-01	-2.212690242217496994e+00
1.538488848884888512e+03	3.164306864317700807e-01	-2.212691619854226577e+00
1.538498849884988431e+03	3.164327576346032123e-01	-2.212692997536324313e+00
1.538508850885088577e+03	3.164348288273969301e-01	-2.212694375263780877e+00
1.538518851885188496e+03	3.164369000101493468e-01	-2.212695753036598045e+00
1.538528852885288416e+03	3.164389711828617946e-01	-2.212697130854768268e+00
1.538538853885388562e+03	3.164410423455333854e-01	-2.212698508718291546e+00
1.538548854885488481e+03	3.164431134981629534e-01	-2.212699886627168766e+00
1.538558855885588628e+03	3.164451846407510538e-01	-2.212701264581394156e+00
1.538568856885688547e+03	3.164472557732972424e-01	-2.212702642580964163e+00
1.538578857885788693e+03	3.164493268958005201e-01	-2.212704020625882784e+00
1.538588858885888612e+03	3.164513980082613864e-01	-2.212705398716138916e+00
1.538598859885988531e+03	3.164534691106801745e-01	-2.212706776851730783e+00
1.538608860886088678e+03	3.164555402030542197e-01	-2.212708155032664159e+00
1.538618861886188597e+03	3.164576112853855760e-01	-2.212709533258929717e+00
1.538628862886288516e+03	3.164596823576724116e-01	-2.212710911530525237e+00
1.538638863886388663e+03	3.164617534199150595e-01	-2.212712289847450720e+00
1.538648864886488582e+03	3.164638244721130200e-01	-2.212713668209700835e+00
1.538658865886588728e+03	3.164658955142662933e-01	-2.212715046617277803e+00
1.538668866886688647e+03	3.164679665463739355e-01	-2.212716425070173187e+00
1.538678867886788794e+03	3.164700375684359468e-01	-2.212717803568389208e+00
1.538688868886888713e+03	3.164721085804522716e-01	-2.212719182111921867e+00
1.538698869886988632e+03	3.164741795824222437e-01	-2.212720560700767169e+00
1.538708870887088779e+03	3.164762505743460852e-01	-2.212721939334922006e+00
1.538718871887188698e+03	3.164783215562221863e-01	-2.212723318014389484e+00
1.538728872887288617e+03	3.164803925280516017e-01	-2.212724696739162944e+00
1.538738873887388763e+03	3.164824634898330546e-01	-2.212726075509238388e+00
1.538748874887488682e+03	3.164845344415672668e-01	-2.212727454324615373e+00
1.538758875887588829e+03	3.164866053832525172e-01	-2.212728833185289901e+00
1.538768876887688748e+03	3.164886763148897497e-01	-2.212730212091262860e+00
1.538778877887788894e+03	3.164907472364776875e-01	-2.212731591042529811e+00
1.538788878887888814e+03	3.164928181480166081e-01	-2.212732970039088531e+00
1.538798879887988733e+03	3.164948890495060674e-01	-2.212734349080936802e+00
1.538808880888088879e+03	3.164969599409460654e-01	-2.212735728168069294e+00
1.538818881888188798e+03	3.164990308223356030e-01	-2.212737107300486894e+00
1.538828882888288717e+03	3.165011016936739030e-01	-2.212738486478185163e+00
1.538838883888388864e+03	3.165031725549625752e-01	-2.212739865701163211e+00
1.538848884888488783e+03	3.165052434061996212e-01	-2.212741244969417487e+00
1.538858885888588929e+03	3.165073142473852075e-01	-2.212742624282946213e+00
1.538868886888688849e+03	3.165093850785187235e-01	-2.212744003641746726e+00
