1.525527552755275565e+03	3.659854309977200737e-01	-2.331988047233409134e+00
1.525537553755375484e+03	3.659869392989391623e-01	-2.331991823593278390e+00
1.525547554755475630e+03	3.659884475777767099e-01	-2.331995599917301654e+00
1.525557555755575549e+03	3.659899558342299963e-01	-2.331999376205485586e+00
1.525567556755675469e+03	3.659914640683021303e-01	-2.332003152457823969e+00
1.525577557755775615e+03	3.659929722799930563e-01	-2.332006928674318136e+00
1.525587558755875534e+03	3.659944804693024412e-01	-2.332010704854968974e+00
1.525597559755975681e+03	3.659959886362306181e-01	-2.332014480999775152e+00
1.525607560756075600e+03	3.659974967807786972e-01	-2.332018257108737558e+00
1.525617561756175519e+03	3.659990049029458459e-01	-2.332022033181856635e+00
1.525627562756275665e+03	3.660005130027336184e-01	-2.332025809219129275e+00
1.525637563756375584e+03	3.660020210801425700e-01	-2.332029585220556367e+00
1.525647564756475731e+03	3.660035291351711462e-01	-2.332033361186140130e+00
1.525657565756575650e+03	3.660050371678209569e-01	-2.332037137115877901e+00
1.525667566756675569e+03	3.660065451780927792e-01	-2.332040913009770566e+00
1.525677567756775716e+03	3.660080531659867242e-01	-2.332044688867817683e+00
1.525687568756875635e+03	3.660095611315021258e-01	-2.332048464690019696e+00
1.525697569756975781e+03	3.660110690746404827e-01	-2.332052240476374827e+00
1.525707570757075700e+03	3.660125769954016284e-01	-2.332056016226884410e+00
1.525717571757175619e+03	3.660140848937855629e-01	-2.332059791941548887e+00
1.525727572757275766e+03	3.660155927697946732e-01	-2.332063567620362932e+00
1.525737573757375685e+03	3.660171006234266278e-01	-2.332067343263334092e+00
1.525747574757475832e+03	3.660186084546831475e-01	-2.332071118870456150e+00
1.525757575757575751e+03	3.660201162635633443e-01	-2.332074894441734436e+00
1.525767576757675670e+03	3.660216240500695495e-01	-2.332078669977164065e+00
1.525777577757775816e+03	3.660231318142005419e-01	-2.332082445476745924e+00
1.525787578757875735e+03	3.660246395559575983e-01	-2.332086220940481347e+00
1.525797579757975882e+03	3.660261472753409406e-01	-2.332089996368367668e+00
1.525807580758075801e+03	3.660276549723500694e-01	-2.332093771760407108e+00
1.525817581758175720e+03	3.660291626469860393e-01	-2.332097547116599223e+00
1.525827582758275867e+03	3.660306702992489614e-01	-2.332101322436941793e+00
1.525837583758375786e+03	3.660321779291392241e-01	-2.332105097721437925e+00
1.525847584758475932e+03	3.660336855366581599e-01	-2.332108872970083180e+00
1.525857585758575851e+03	3.660351931218038812e-01	-2.332112648182882886e+00
1.525867586758675770e+03	3.660367006845789972e-01	-2.332116423359830382e+00
1.525877587758775917e+03	3.660382082249826197e-01	-2.332120198500931441e+00
1.525887588758875836e+03	3.660397157430157478e-01	-2.332123973606182510e+00
1.525897589758975982e+03	3.660412232386772713e-01	-2.332127748675584478e+00
1.525907590759075902e+03	3.660427307119690221e-01	-2.332131523709137344e+00
1.525917591759175821e+03	3.660442381628912778e-01	-2.332135298706840665e+00
1.525927592759275967e+03	3.660457455914440938e-01	-2.332139073668693108e+00
1.525937593759375886e+03	3.660472529976280809e-01	-2.332142848594696005e+00
1.525947594759476033e+03	3.660487603814432389e-01	-2.332146623484848913e+00
1.525957595759575952e+03	3.660502677428892349e-01	-2.332150398339151831e+00
1.525967596759675871e+03	3.660517750819674565e-01	-2.332154173157604315e+00
1.525977597759776017e+03	3.660532823986779039e-01	-2.332157947940205034e+00
1.525987598759875937e+03	3.660547896930210210e-01	-2.332161722686956651e+00
1.525997599759976083e+03	3.660562969649974185e-01	-2.332165497397855614e+00
1.526007600760076002e+03	3.660578042146065969e-01	-2.332169272072903254e+00
1.526017601760175921e+03	3.660593114418495553e-01	-2.332173046712101350e+00
1.526027602760276068e+03	3.660608186467270153e-01	-2.332176821315446791e+00
1.526037603760375987e+03	3.660623258292378668e-01	-2.332180595882941354e+00
1.526047604760476133e+03	3.660638329893844967e-01	-2.332184370414581931e+00
1.526057605760576052e+03	3.660653401271650176e-01	-2.332188144910374294e+00
1.526067606760675972e+03	3.660668472425814834e-01	-2.332191919370311339e+00
1.526077607760776118e+03	3.660683543356340053e-01	-2.332195693794396618e+00
1.526087608760876037e+03	3.660698614063220280e-01	-2.332199468182629687e+00
1.526097609760976184e+03	3.660713684546467173e-01	-2.332203242535010101e+00
1.526107610761076103e+03	3.660728754806081842e-01	-2.332207016851537418e+00
1.526117611761176022e+03	3.660743824842066507e-01	-2.332210791132212080e+00
1.526127612761276168e+03	3.660758894654431161e-01	-2.332214565377031867e+00
1.526137613761376087e+03	3.660773964243163592e-01	-2.332218339586000777e+00
1.526147614761476234e+03	3.660789033608289889e-01	-2.332222113759113480e+00
1.526157615761576153e+03	3.660804102749789513e-01	-2.332225887896375749e+00
1.526167616761676072e+03	3.660819171667680783e-01	-2.332229661997782255e+00
1.526177617761776219e+03	3.660834240361965364e-01	-2.332233436063335219e+00
1.526187618761876138e+03	3.660849308832649918e-01	-2.332237210093032864e+00
1.526197619761976284e+03	3.660864377079727783e-01	-2.332240984086876967e+00
1.526207620762076203e+03	3.660879445103211172e-01	-2.332244758044865751e+00
1.526217621762176123e+03	3.660894512903096198e-01	-2.332248531967000105e+00
1.526227622762276269e+03	3.660909580479389525e-01	-2.332252305853281360e+00
1.526237623762376188e+03	3.660924647832097256e-01	-2.332256079703705964e+00
1.526247624762476335e+03	3.660939714961221059e-01	-2.332259853518275250e+00
1.526257625762576254e+03	3.660954781866770369e-01	-2.332263627296988773e+00
1.526267626762676173e+03	3.660969848548733530e-01	-2.332267401039847865e+00
1.526277627762776319e+03	3.660984915007129414e-01	-2.332271174746849862e+00
1.526287628762876238e+03	3.660999981241956913e-01	-2.332274948417996541e+00
1.526297629762976385e+03	3.661015047253213250e-01	-2.332278722053287456e+00
1.526307630763076304e+03	3.661030113040912859e-01	-2.332282495652719945e+00
1.526317631763176223e+03	3.661045178605037975e-01	-2.332286269216299779e+00
1.526327632763276370e+03	3.661060243945618575e-01	-2.332290042744022074e+00
1.526337633763376289e+03	3.661075309062646888e-01	-2.332293816235885053e+00
1.526347634763476435e+03	3.661090373956114585e-01	-2.332297589691895823e+00
1.526357635763576354e+03	3.661105438626044983e-01	-2.332301363112045944e+00
1.526367636763676273e+03	3.661120503072436971e-01	-2.332305136496337639e+00
1.526377637763776420e+03	3.661135567295287219e-01	-2.332308909844774458e+00
1.526387638763876339e+03	3.661150631294605162e-01	-2.332312683157350630e+00
1.526397639763976485e+03	3.661165695070375814e-01	-2.332316456434074148e+00
1.526407640764076405e+03	3.661180758622631370e-01	-2.332320229674936130e+00
1.526417641764176324e+03	3.661195821951360174e-01	-2.332324002879940128e+00
1.526427642764276470e+03	3.661210885056568887e-01	-2.332327776049086143e+00
1.526437643764376389e+03	3.661225947938259173e-01	-2.332331549182373731e+00
1.526447644764476536e+03	3.661241010596429923e-01	-2.332335322279803336e+00
1.526457645764576455e+03	3.661256073031092240e-01	-2.332339095341373181e+00
1.526467646764676374e+03	3.661271135242247787e-01	-2.332342868367084598e+00
1.526477647764776520e+03	3.661286197229892125e-01	-2.332346641356937589e+00
1.526487648764876440e+03	3.661301258994045793e-01	-2.332350414310929931e+00
1.526497649764976586e+03	3.661316320534695468e-01	-2.332354187229063847e+00
1.526507650765076505e+03	3.661331381851855027e-01	-2.332357960111337114e+00
1.526517651765176424e+03	3.661346442945514479e-01	-2.332361732957752842e+00
1.526527652765276571e+03	3.661361503815698804e-01	-2.332365505768306591e+00
1.526537653765376490e+03	3.661376564462395233e-01	-2.332369278543000135e+00
1.526547654765476636e+03	3.661391624885620977e-01	-2.332373051281831700e+00
1.526557655765576555e+03	3.661406685085352719e-01	-2.332376823984807501e+00
1.526567656765676475e+03	3.661421745061619326e-01	-2.332380596651919547e+00
1.526577657765776621e+03	3.661436804814414692e-01	-2.332384369283170944e+00
1.526587658765876540e+03	3.661451864343748808e-01	-2.332388141878561694e+00
1.526597659765976687e+03	3.661466923649618344e-01	-2.332391914438090463e+00
1.526607660766076606e+03	3.661481982732032181e-01	-2.332395686961757253e+00
1.526617661766176525e+03	3.661497041590979773e-01	-2.332399459449566059e+00
1.526627662766276671e+03	3.661512100226486099e-01	-2.332403231901510221e+00
1.526637663766376591e+03	3.661527158638536172e-01	-2.332407004317592847e+00
1.526647664766476737e+03	3.661542216827144425e-01	-2.332410776697813937e+00
1.526657665766576656e+03	3.661557274792309191e-01	-2.332414549042172158e+00
1.526667666766676575e+03	3.661572332534028251e-01	-2.332418321350670620e+00
1.526677667766776722e+03	3.661587390052319368e-01	-2.332422093623304882e+00
1.526687668766876641e+03	3.661602447347183098e-01	-2.332425865860074943e+00
1.526697669766976787e+03	3.661617504418608338e-01	-2.332429638060985244e+00
1.526707670767076706e+03	3.661632561266622843e-01	-2.332433410226029569e+00
1.526717671767176626e+03	3.661647617891206630e-01	-2.332437182355211913e+00
1.526727672767276772e+03	3.661662674292368025e-01	-2.332440954448531834e+00
1.526737673767376691e+03	3.661677730470126457e-01	-2.332444726505985777e+00
1.526747674767476838e+03	3.661692786424466939e-01	-2.332448498527578629e+00
1.526757675767576757e+03	3.661707842155395021e-01	-2.332452270513307280e+00
1.526767676767676676e+03	3.661722897662929022e-01	-2.332456042463171286e+00
1.526777677767776822e+03	3.661737952947062280e-01	-2.332459814377170204e+00
1.526787678767876741e+03	3.661753008007795351e-01	-2.332463586255305366e+00
1.526797679767976888e+03	3.661768062845129346e-01	-2.332467358097576771e+00
1.526807680768076807e+03	3.661783117459082582e-01	-2.332471129903982199e+00
1.526817681768176726e+03	3.661798171849639516e-01	-2.332474901674525203e+00
1.526827682768276873e+03	3.661813226016826794e-01	-2.332478673409199121e+00
1.526837683768376792e+03	3.661828279960614996e-01	-2.332482445108013280e+00
1.526847684768476938e+03	3.661843333681047419e-01	-2.332486216770957022e+00
1.526857685768576857e+03	3.661858387178095753e-01	-2.332489988398037450e+00
1.526867686768676776e+03	3.661873440451767214e-01	-2.332493759989253235e+00
1.526877687768776923e+03	3.661888493502090669e-01	-2.332497531544601266e+00
1.526887688768876842e+03	3.661903546329042247e-01	-2.332501303064082876e+00
1.526897689768976988e+03	3.661918598932634161e-01	-2.332505074547700286e+00
1.526907690769076908e+03	3.661933651312872517e-01	-2.332508845995449498e+00
1.526917691769176827e+03	3.661948703469761757e-01	-2.332512617407333622e+00
1.526927692769276973e+03	3.661963755403294662e-01	-2.332516388783350880e+00
1.526937693769376892e+03	3.661978807113487333e-01	-2.332520160123499497e+00
1.526947694769477039e+03	3.661993858600336438e-01	-2.332523931427782582e+00
1.526957695769576958e+03	3.662008909863846418e-01	-2.332527702696198357e+00
1.526967696769676877e+03	3.662023960904025599e-01	-2.332531473928746824e+00
1.526977697769777023e+03	3.662039011720872872e-01	-2.332535245125426648e+00
1.526987698769876943e+03	3.662054062314386571e-01	-2.332539016286240940e+00
1.526997699769977089e+03	3.662069112684581129e-01	-2.332542787411184815e+00
1.527007700770077008e+03	3.662084162831452105e-01	-2.332546558500262712e+00
1.527017701770176927e+03	3.662099212755012267e-01	-2.332550329553470192e+00
1.527027702770277074e+03	3.662114262455248848e-01	-2.332554100570810807e+00
1.527037703770376993e+03	3.662129311932178499e-01	-2.332557871552283224e+00
1.527047704770477139e+03	3.662144361185802333e-01	-2.332561642497885668e+00
1.527057705770577059e+03	3.662159410216120348e-01	-2.332565413407619470e+00
1.527067706770676978e+03	3.662174459023134210e-01	-2.332569184281485075e+00
1.527077707770777124e+03	3.662189507606858352e-01	-2.332572955119481595e+00
1.527087708770877043e+03	3.662204555967289443e-01	-2.332576725921605920e+00
1.527097709770977190e+03	3.662219604104420267e-01	-2.332580496687865157e+00
1.527107710771077109e+03	3.662234652018269698e-01	-2.332584267418253088e+00
1.527117711771177028e+03	3.662249699708845507e-01	-2.332588038112769713e+00
1.527127712771277174e+03	3.662264747176128266e-01	-2.332591808771417696e+00
1.527137713771377094e+03	3.662279794420141288e-01	-2.332595579394195262e+00
1.527147714771477240e+03	3.662294841440887905e-01	-2.332599349981099746e+00
1.527157715771577159e+03	3.662309888238359790e-01	-2.332603120532136920e+00
1.527167716771677078e+03	3.662324934812566379e-01	-2.332606891047301456e+00
1.527177717771777225e+03	3.662339981163506564e-01	-2.332610661526595131e+00
1.527187718771877144e+03	3.662355027291196996e-01	-2.332614431970017943e+00
1.527197719771977290e+03	3.662370073195622133e-01	-2.332618202377570782e+00
1.527207720772077209e+03	3.662385118876804180e-01	-2.332621972749251427e+00
1.527217721772177129e+03	3.662400164334723707e-01	-2.332625743085060765e+00
1.527227722772277275e+03	3.662415209569409025e-01	-2.332629513384998798e+00
1.527237723772377194e+03	3.662430254580856803e-01	-2.332633283649062417e+00
1.527247724772477341e+03	3.662445299369056495e-01	-2.332637053877257394e+00
1.527257725772577260e+03	3.662460343934028639e-01	-2.332640824069578400e+00
1.527267726772677179e+03	3.662475388275762689e-01	-2.332644594226027657e+00
1.527277727772777325e+03	3.662490432394275297e-01	-2.332648364346602499e+00
1.527287728772877244e+03	3.662505476289563688e-01	-2.332652134431305591e+00
1.527297729772977391e+03	3.662520519961624532e-01	-2.332655904480137377e+00
1.527307730773077310e+03	3.662535563410474482e-01	-2.332659674493094304e+00
1.527317731773177229e+03	3.662550606636100770e-01	-2.332663444470179481e+00
1.527327732773277376e+03	3.662565649638532261e-01	-2.332667214411388468e+00
1.527337733773377295e+03	3.662580692417748418e-01	-2.332670984316725704e+00
1.527347734773477441e+03	3.662595734973759232e-01	-2.332674754186189414e+00
1.527357735773577360e+03	3.662610777306580800e-01	-2.332678524019777377e+00
1.527367736773677279e+03	3.662625819416193140e-01	-2.332682293817493147e+00
1.527377737773777426e+03	3.662640861302610684e-01	-2.332686063579335833e+00
1.527387738773877345e+03	3.662655902965843979e-01	-2.332689833305302329e+00
1.527397739773977491e+03	3.662670944405895801e-01	-2.332693602995393523e+00
1.527407740774077411e+03	3.662685985622755602e-01	-2.332697372649611633e+00
1.527417741774177330e+03	3.662701026616440592e-01	-2.332701142267955330e+00
1.527427742774277476e+03	3.662716067386949104e-01	-2.332704911850423279e+00
1.527437743774377395e+03	3.662731107934286134e-01	-2.332708681397014594e+00
1.527447744774477542e+03	3.662746148258448908e-01	-2.332712450907731050e+00
1.527457745774577461e+03	3.662761188359455189e-01	-2.332716220382571759e+00
1.527467746774677380e+03	3.662776228237292209e-01	-2.332719989821536721e+00
1.527477747774777527e+03	3.662791267891974401e-01	-2.332723759224627269e+00
1.527487748774877446e+03	3.662806307323500654e-01	-2.332727528591838961e+00
1.527497749774977592e+03	3.662821346531876521e-01	-2.332731297923177127e+00
1.527507750775077511e+03	3.662836385517094229e-01	-2.332735067218638658e+00
1.527517751775177430e+03	3.662851424279179868e-01	-2.332738836478222222e+00
1.527527752775277577e+03	3.662866462818111790e-01	-2.332742605701930927e+00
1.527537753775377496e+03	3.662881501133916085e-01	-2.332746374889761221e+00
1.527547754775477642e+03	3.662896539226587200e-01	-2.332750144041713991e+00
1.527557755775577562e+03	3.662911577096121807e-01	-2.332753913157789682e+00
1.527567756775677481e+03	3.662926614742528786e-01	-2.332757682237988295e+00
1.527577757775777627e+03	3.662941652165810358e-01	-2.332761451282309828e+00
1.527587758775877546e+03	3.662956689365969298e-01	-2.332765220290755170e+00
1.527597759775977693e+03	3.662971726343014489e-01	-2.332768989263319881e+00
1.527607760776077612e+03	3.662986763096952036e-01	-2.332772758200006624e+00
1.527617761776177531e+03	3.663001799627762511e-01	-2.332776527100818065e+00
1.527627762776277677e+03	3.663016835935484772e-01	-2.332780295965746209e+00
1.527637763776377597e+03	3.663031872020093282e-01	-2.332784064794799050e+00
1.527647764776477743e+03	3.663046907881608583e-01	-2.332787833587971704e+00
1.527657765776577662e+03	3.663061943520029562e-01	-2.332791602345265058e+00
1.527667766776677581e+03	3.663076978935342898e-01	-2.332795371066682666e+00
