1.529447944794479554e+03	3.392265544797362087e-01	-2.228749027862074961e+00
1.529457945794579473e+03	3.392285830531392432e-01	-2.228751883285713387e+00
1.529467946794679392e+03	3.392306116063744104e-01	-2.228754738716759665e+00
1.529477947794779539e+03	3.392326401394428759e-01	-2.228757594155208466e+00
1.529487948794879458e+03	3.392346686523444732e-01	-2.228760449601062454e+00
1.529497949794979604e+03	3.392366971450778701e-01	-2.228763305054319854e+00
1.529507950795079523e+03	3.392387256176438437e-01	-2.228766160514978445e+00
1.529517951795179442e+03	3.392407540700433932e-01	-2.228769015983035562e+00
1.529527952795279589e+03	3.392427825022750199e-01	-2.228771871458488985e+00
1.529537953795379508e+03	3.392448109143404444e-01	-2.228774726941335160e+00
1.529547954795479654e+03	3.392468393062377241e-01	-2.228777582431578530e+00
1.529557955795579574e+03	3.392488676779686352e-01	-2.228780437929213765e+00
1.529567956795679493e+03	3.392508960295323450e-01	-2.228783293434238644e+00
1.529577957795779639e+03	3.392529243609295753e-01	-2.228786148946649615e+00
1.529587958795879558e+03	3.392549526721596043e-01	-2.228789004466449786e+00
1.529597959795979705e+03	3.392569809632241529e-01	-2.228791859993630275e+00
1.529607960796079624e+03	3.392590092341204455e-01	-2.228794715528199522e+00
1.529617961796179543e+03	3.392610374848500920e-01	-2.228797571070147754e+00
1.529627962796279689e+03	3.392630657154142026e-01	-2.228800426619475861e+00
1.529637963796379609e+03	3.392650939258116671e-01	-2.228803282176179401e+00
1.529647964796479755e+03	3.392671221160418193e-01	-2.228806137740261928e+00
1.529657965796579674e+03	3.392691502861063801e-01	-2.228808993311717224e+00
1.529667966796679593e+03	3.392711784360049609e-01	-2.228811848890543956e+00
1.529677967796779740e+03	3.392732065657363405e-01	-2.228814704476745234e+00
1.529687968796879659e+03	3.392752346753021286e-01	-2.228817560070310400e+00
1.529697969796979805e+03	3.392772627647020478e-01	-2.228820415671244781e+00
1.529707970797079724e+03	3.392792908339356539e-01	-2.228823271279543494e+00
1.529717971797179644e+03	3.392813188830028914e-01	-2.228826126895208759e+00
1.529727972797279790e+03	3.392833469119043155e-01	-2.228828982518233470e+00
1.529737973797379709e+03	3.392853749206397040e-01	-2.228831838148621625e+00
1.529747974797479856e+03	3.392874029092096122e-01	-2.228834693786363896e+00
1.529757975797579775e+03	3.392894308776137069e-01	-2.228837549431465614e+00
1.529767976797679694e+03	3.392914588258519326e-01	-2.228840405083923226e+00
1.529777977797779840e+03	3.392934867539249555e-01	-2.228843260743730070e+00
1.529787978797879759e+03	3.392955146618316098e-01	-2.228846116410892808e+00
1.529797979797979906e+03	3.392975425495730613e-01	-2.228848972085402114e+00
1.529807980798079825e+03	3.392995704171489213e-01	-2.228851827767261984e+00
1.529817981798179744e+03	3.393015982645595230e-01	-2.228854683456465313e+00
1.529827982798279891e+03	3.393036260918054769e-01	-2.228857539153012102e+00
1.529837983798379810e+03	3.393056538988852844e-01	-2.228860394856905014e+00
1.529847984798479956e+03	3.393076816857992783e-01	-2.228863250568137833e+00
1.529857985798579875e+03	3.393097094525491242e-01	-2.228866106286709226e+00
1.529867986798679794e+03	3.393117371991336562e-01	-2.228868962012616972e+00
1.529877987798779941e+03	3.393137649255529298e-01	-2.228871817745862849e+00
1.529887988798879860e+03	3.393157926318068895e-01	-2.228874673486443303e+00
1.529897989798980007e+03	3.393178203178963681e-01	-2.228877529234353450e+00
1.529907990799079926e+03	3.393198479838209769e-01	-2.228880384989595509e+00
1.529917991799179845e+03	3.393218756295807714e-01	-2.228883240752162820e+00
1.529927992799279991e+03	3.393239032551759737e-01	-2.228886096522061155e+00
1.529937993799379910e+03	3.393259308606059177e-01	-2.228888952299282522e+00
1.529947994799480057e+03	3.393279584458719911e-01	-2.228891808083826032e+00
1.529957995799579976e+03	3.393299860109727506e-01	-2.228894663875693016e+00
1.529967996799679895e+03	3.393320135559094730e-01	-2.228897519674880368e+00
1.529977997799780042e+03	3.393340410806811591e-01	-2.228900375481385865e+00
1.529987998799879961e+03	3.393360685852889191e-01	-2.228903231295205956e+00
1.529997999799980107e+03	3.393380960697328086e-01	-2.228906087116342860e+00
1.530008000800080026e+03	3.393401235340114952e-01	-2.228908942944791249e+00
1.530018001800179945e+03	3.393421509781263667e-01	-2.228911798780550679e+00
1.530028002800280092e+03	3.393441784020767016e-01	-2.228914654623620706e+00
1.530038003800380011e+03	3.393462058058638320e-01	-2.228917510473995112e+00
1.530048004800480157e+03	3.393482331894864257e-01	-2.228920366331678782e+00
1.530058005800580077e+03	3.393502605529451488e-01	-2.228923222196665943e+00
1.530068006800679996e+03	3.393522878962396683e-01	-2.228926078068954819e+00
1.530078007800780142e+03	3.393543152193698176e-01	-2.228928933948547630e+00
1.530088008800880061e+03	3.393563425223371510e-01	-2.228931789835432831e+00
1.530098009800980208e+03	3.393583698051403919e-01	-2.228934645729620634e+00
1.530108010801080127e+03	3.393603970677805393e-01	-2.228937501631099050e+00
1.530118011801180046e+03	3.393624243102567606e-01	-2.228940357539872963e+00
1.530128012801280192e+03	3.393644515325687783e-01	-2.228943213455940597e+00
1.530138013801380112e+03	3.393664787347174250e-01	-2.228946069379297068e+00
1.530148014801480258e+03	3.393685059167024232e-01	-2.228948925309946372e+00
1.530158015801580177e+03	3.393705330785246610e-01	-2.228951781247876962e+00
1.530168016801680096e+03	3.393725602201840275e-01	-2.228954637193091060e+00
1.530178017801780243e+03	3.393745873416798009e-01	-2.228957493145589996e+00
1.530188018801880162e+03	3.393766144430122034e-01	-2.228960349105371552e+00
1.530198019801980308e+03	3.393786415241811794e-01	-2.228963205072432618e+00
1.530208020802080227e+03	3.393806685851877281e-01	-2.228966061046770530e+00
1.530218021802180147e+03	3.393826956260304617e-01	-2.228968917028386176e+00
1.530228022802280293e+03	3.393847226467102685e-01	-2.228971773017276448e+00
1.530238023802380212e+03	3.393867496472275369e-01	-2.228974629013438236e+00
1.530248024802480359e+03	3.393887766275823781e-01	-2.228977485016867988e+00
1.530258025802580278e+03	3.393908035877736817e-01	-2.228980341027571477e+00
1.530268026802680197e+03	3.393928305278033908e-01	-2.228983197045537157e+00
1.530278027802780343e+03	3.393948574476690627e-01	-2.228986053070774354e+00
1.530288028802880262e+03	3.393968843473730290e-01	-2.228988909103271521e+00
1.530298029802980182e+03	3.393989112269136244e-01	-2.228991765143033543e+00
1.530308030803080328e+03	3.394009380862924030e-01	-2.228994621190054648e+00
1.530318031803180247e+03	3.394029649255084213e-01	-2.228997477244336167e+00
1.530328032803280394e+03	3.394049917445622899e-01	-2.229000333305873216e+00
1.530338033803380313e+03	3.394070185434546749e-01	-2.229003189374662242e+00
1.530348034803480459e+03	3.394090453221838000e-01	-2.229006045450709461e+00
1.530358035803580378e+03	3.394110720807509973e-01	-2.229008901534004217e+00
1.530368036803680297e+03	3.394130988191563225e-01	-2.229011757624549617e+00
1.530378037803780444e+03	3.394151255373989429e-01	-2.229014613722345217e+00
1.530388038803880363e+03	3.394171522354804127e-01	-2.229017469827384357e+00
1.530398039803980282e+03	3.394191789133992332e-01	-2.229020325939673253e+00
1.530408040804080429e+03	3.394212055711565146e-01	-2.229023182059200359e+00
1.530418041804180348e+03	3.394232322087520348e-01	-2.229026038185968783e+00
1.530428042804280494e+03	3.394252588261858494e-01	-2.229028894319978971e+00
1.530438043804380413e+03	3.394272854234577363e-01	-2.229031750461224259e+00
1.530448044804480560e+03	3.394293120005678621e-01	-2.229034606609708202e+00
1.530458045804580479e+03	3.394313385575169484e-01	-2.229037462765425026e+00
1.530468046804680398e+03	3.394333650943046066e-01	-2.229040318928371622e+00
1.530478047804780545e+03	3.394353916109302816e-01	-2.229043175098552876e+00
1.530488048804880464e+03	3.394374181073947505e-01	-2.229046031275960793e+00
1.530498049804980383e+03	3.394394445836979579e-01	-2.229048887460596262e+00
1.530508050805080529e+03	3.394414710398395152e-01	-2.229051743652458839e+00
1.530518051805180448e+03	3.394434974758198664e-01	-2.229054599851544527e+00
1.530528052805280595e+03	3.394455238916398443e-01	-2.229057456057851550e+00
1.530538053805380514e+03	3.394475502872983941e-01	-2.229060312271375910e+00
1.530548054805480660e+03	3.394495766627962929e-01	-2.229063168492120717e+00
1.530558055805580580e+03	3.394516030181321531e-01	-2.229066024720085526e+00
1.530568056805680499e+03	3.394536293533080840e-01	-2.229068880955261456e+00
1.530578057805780645e+03	3.394556556683226978e-01	-2.229071737197651615e+00
1.530588058805880564e+03	3.394576819631768272e-01	-2.229074593447251562e+00
1.530598059805980483e+03	3.394597082378700836e-01	-2.229077449704063962e+00
1.530608060806080630e+03	3.394617344924028002e-01	-2.229080305968081266e+00
1.530618061806180549e+03	3.394637607267738111e-01	-2.229083162239309690e+00
1.530628062806280695e+03	3.394657869409857809e-01	-2.229086018517737244e+00
1.530638063806380615e+03	3.394678131350364891e-01	-2.229088874803370590e+00
1.530648064806480761e+03	3.394698393089266020e-01	-2.229091731096205731e+00
1.530658065806580680e+03	3.394718654626569521e-01	-2.229094587396239113e+00
1.530668066806680599e+03	3.394738915962270398e-01	-2.229097443703467185e+00
1.530678067806780746e+03	3.394759177096365321e-01	-2.229100300017894387e+00
1.530688068806880665e+03	3.394779438028855956e-01	-2.229103156339514946e+00
1.530698069806980584e+03	3.394799698759753404e-01	-2.229106012668324421e+00
1.530708070807080730e+03	3.394819959289048783e-01	-2.229108869004326365e+00
1.530718071807180650e+03	3.394840219616733212e-01	-2.229111725347520778e+00
1.530728072807280796e+03	3.394860479742825565e-01	-2.229114581697898778e+00
1.530738073807380715e+03	3.394880739667318070e-01	-2.229117438055463918e+00
1.530748074807480862e+03	3.394900999390216279e-01	-2.229120294420209980e+00
1.530758075807580781e+03	3.394921258911521300e-01	-2.229123150792136965e+00
1.530768076807680700e+03	3.394941518231223143e-01	-2.229126007171243984e+00
1.530778077807780846e+03	3.394961777349322363e-01	-2.229128863557533258e+00
1.530788078807880765e+03	3.394982036265830061e-01	-2.229131719950997237e+00
1.530798079807980685e+03	3.395002294980750124e-01	-2.229134576351634145e+00
1.530808080808080831e+03	3.395022553494064788e-01	-2.229137432759447091e+00
1.530818081808180750e+03	3.395042811805790706e-01	-2.229140289174430745e+00
1.530828082808280897e+03	3.395063069915926213e-01	-2.229143145596581554e+00
1.530838083808380816e+03	3.395083327824461317e-01	-2.229146002025903961e+00
1.530848084808480962e+03	3.395103585531410451e-01	-2.229148858462389082e+00
1.530858085808580881e+03	3.395123843036765288e-01	-2.229151714906038251e+00
1.530868086808680800e+03	3.395144100340533044e-01	-2.229154571356850578e+00
1.530878087808780947e+03	3.395164357442715386e-01	-2.229157427814822956e+00
1.530888088808880866e+03	3.395184614343293994e-01	-2.229160284279957160e+00
1.530898089808980785e+03	3.395204871042287742e-01	-2.229163140752248307e+00
1.530908090809080932e+03	3.395225127539699406e-01	-2.229165997231693286e+00
1.530918091809180851e+03	3.395245383835521769e-01	-2.229168853718292098e+00
1.530928092809280997e+03	3.395265639929755386e-01	-2.229171710212043855e+00
1.530938093809380916e+03	3.395285895822400257e-01	-2.229174566712946781e+00
1.530948094809481063e+03	3.395306151513460824e-01	-2.229177423220997323e+00
1.530958095809580982e+03	3.395326407002933200e-01	-2.229180279736195036e+00
1.530968096809680901e+03	3.395346662290820161e-01	-2.229183136258540365e+00
1.530978097809781048e+03	3.395366917377121152e-01	-2.229185992788024429e+00
1.530988098809880967e+03	3.395387172261846720e-01	-2.229188849324652555e+00
1.530998099809980886e+03	3.395407426944985207e-01	-2.229191705868421192e+00
1.531008100810081032e+03	3.395427681426548272e-01	-2.229194562419323677e+00
1.531018101810180951e+03	3.395447935706517040e-01	-2.229197418977368006e+00
1.531028102810281098e+03	3.395468189784908719e-01	-2.229200275542545739e+00
1.531038103810381017e+03	3.395488443661726641e-01	-2.229203132114853769e+00
1.531048104810481163e+03	3.395508697336956927e-01	-2.229205988694296536e+00
1.531058105810581083e+03	3.395528950810610680e-01	-2.229208845280865159e+00
1.531068106810681002e+03	3.395549204082690120e-01	-2.229211701874563190e+00
1.531078107810781148e+03	3.395569457153188031e-01	-2.229214558475386632e+00
1.531088108810881067e+03	3.395589710022102747e-01	-2.229217415083336817e+00
1.531098109810980986e+03	3.395609962689443706e-01	-2.229220271698407529e+00
1.531108110811081133e+03	3.395630215155213127e-01	-2.229223128320597880e+00
1.531118111811181052e+03	3.395650467419400464e-01	-2.229225984949909645e+00
1.531128112811281198e+03	3.395670719482018485e-01	-2.229228841586337051e+00
1.531138113811381118e+03	3.395690971343059972e-01	-2.229231698229878322e+00
1.531148114811481264e+03	3.395711223002528256e-01	-2.229234554880534347e+00
1.531158115811581183e+03	3.395731474460417232e-01	-2.229237411538306457e+00
1.531168116811681102e+03	3.395751725716739666e-01	-2.229240268203184439e+00
1.531178117811781249e+03	3.395771976771489453e-01	-2.229243124875172288e+00
1.531188118811881168e+03	3.395792227624671034e-01	-2.229245981554265121e+00
1.531198119811981087e+03	3.395812478276273305e-01	-2.229248838240467379e+00
1.531208120812081233e+03	3.395832728726306260e-01	-2.229251694933771066e+00
1.531218121812181153e+03	3.395852978974778225e-01	-2.229254551634172632e+00
1.531228122812281299e+03	3.395873229021681428e-01	-2.229257408341675628e+00
1.531238123812381218e+03	3.395893478867000326e-01	-2.229260265056280943e+00
1.531248124812481365e+03	3.395913728510764895e-01	-2.229263121777979695e+00
1.531258125812581284e+03	3.395933977952962368e-01	-2.229265978506770551e+00
1.531268126812681203e+03	3.395954227193587749e-01	-2.229268835242658398e+00
1.531278127812781349e+03	3.395974476232644923e-01	-2.229271691985637904e+00
1.531288128812881268e+03	3.395994725070143327e-01	-2.229274548735704631e+00
1.531298129812981188e+03	3.396014973706081852e-01	-2.229277405492855912e+00
1.531308130813081334e+03	3.396035222140446064e-01	-2.229280262257097522e+00
1.531318131813181253e+03	3.396055470373248175e-01	-2.229283119028423243e+00
1.531328132813281400e+03	3.396075718404488186e-01	-2.229285975806828635e+00
1.531338133813381319e+03	3.396095966234169983e-01	-2.229288832592315917e+00
1.531348134813481465e+03	3.396116213862289124e-01	-2.229291689384882869e+00
1.531358135813581384e+03	3.396136461288842834e-01	-2.229294546184526382e+00
1.531368136813681303e+03	3.396156708513836664e-01	-2.229297402991246457e+00
1.531378137813781450e+03	3.396176955537273390e-01	-2.229300259805039097e+00
1.531388138813881369e+03	3.396197202359158562e-01	-2.229303116625900749e+00
1.531398139813981288e+03	3.396217448979472753e-01	-2.229305973453836742e+00
1.531408140814081435e+03	3.396237695398229839e-01	-2.229308830288842191e+00
1.531418141814181354e+03	3.396257941615434262e-01	-2.229311687130909991e+00
1.531428142814281500e+03	3.396278187631082135e-01	-2.229314543980046359e+00
1.531438143814381419e+03	3.396298433445171239e-01	-2.229317400836244634e+00
1.531448144814481566e+03	3.396318679057701018e-01	-2.229320257699504815e+00
1.531458145814581485e+03	3.396338924468683684e-01	-2.229323114569824238e+00
1.531468146814681404e+03	3.396359169678100365e-01	-2.229325971447204680e+00
1.531478147814781551e+03	3.396379414685976594e-01	-2.229328828331637258e+00
1.531488148814881470e+03	3.396399659492298495e-01	-2.229331685223125081e+00
1.531498149814981389e+03	3.396419904097061071e-01	-2.229334542121668150e+00
1.531508150815081535e+03	3.396440148500272649e-01	-2.229337399027261135e+00
1.531518151815181454e+03	3.396460392701937114e-01	-2.229340255939901816e+00
1.531528152815281601e+03	3.396480636702042255e-01	-2.229343112859595522e+00
1.531538153815381520e+03	3.396500880500610275e-01	-2.229345969786326709e+00
1.531548154815481666e+03	3.396521124097620081e-01	-2.229348826720108256e+00
1.531558155815581586e+03	3.396541367493082220e-01	-2.229351683660932171e+00
1.531568156815681505e+03	3.396561610687002242e-01	-2.229354540608791790e+00
1.531578157815781651e+03	3.396581853679361829e-01	-2.229357397563696441e+00
1.531588158815881570e+03	3.396602096470188181e-01	-2.229360254525634133e+00
