1.544479447944794401e+03	3.718363546650897411e-01	-2.367257859857136992e+00
1.544489448944894548e+03	3.718376807158043640e-01	-2.367261606268960872e+00
1.544499449944994467e+03	3.718390067454388492e-01	-2.367265352639165599e+00
1.544509450945094613e+03	3.718403327539934189e-01	-2.367269098967751617e+00
1.544519451945194533e+03	3.718416587414692387e-01	-2.367272845254719371e+00
1.544529452945294452e+03	3.718429847078663641e-01	-2.367276591500067529e+00
1.544539453945394598e+03	3.718443106531846287e-01	-2.367280337703799198e+00
1.544549454945494517e+03	3.718456365774250316e-01	-2.367284083865910382e+00
1.544559455945594664e+03	3.718469624805886276e-01	-2.367287829986402858e+00
1.544569456945694583e+03	3.718482883626748059e-01	-2.367291576065277514e+00
1.544579457945794502e+03	3.718496142236829560e-01	-2.367295322102535238e+00
1.544589458945894648e+03	3.718509400636149653e-01	-2.367299068098174697e+00
1.544599459945994568e+03	3.718522658824706673e-01	-2.367302814052195448e+00
1.544609460946094714e+03	3.718535916802503394e-01	-2.367306559964598378e+00
1.544619461946194633e+03	3.718549174569544258e-01	-2.367310305835384820e+00
1.544629462946294552e+03	3.718562432125831485e-01	-2.367314051664552110e+00
1.544639463946394699e+03	3.718575689471367851e-01	-2.367317797452102468e+00
1.544649464946494618e+03	3.718588946606159462e-01	-2.367321543198035450e+00
1.544659465946594764e+03	3.718602203530204098e-01	-2.367325288902351499e+00
1.544669466946694683e+03	3.718615460243523962e-01	-2.367329034565047507e+00
1.544679467946794603e+03	3.718628716746095186e-01	-2.367332780186128804e+00
1.544689468946894749e+03	3.718641973037945525e-01	-2.367336525765591837e+00
1.544699469946994668e+03	3.718655229119055550e-01	-2.367340271303439714e+00
1.544709470947094815e+03	3.718668484989453571e-01	-2.367344016799667550e+00
1.544719471947194734e+03	3.718681740649111833e-01	-2.367347762254283339e+00
1.544729472947294653e+03	3.718694996098060312e-01	-2.367351507667279087e+00
1.544739473947394799e+03	3.718708251336297899e-01	-2.367355253038659235e+00
1.544749474947494718e+03	3.718721506363822926e-01	-2.367358998368419787e+00
1.544759475947594865e+03	3.718734761180638726e-01	-2.367362743656566515e+00
1.544769476947694784e+03	3.718748015786744188e-01	-2.367366488903097643e+00
1.544779477947794703e+03	3.718761270182159295e-01	-2.367370234108010507e+00
1.544789478947894850e+03	3.718774524366868506e-01	-2.367373979271308659e+00
1.544799479947994769e+03	3.718787778340890693e-01	-2.367377724392989879e+00
1.544809480948094915e+03	3.718801032104218085e-01	-2.367381469473055500e+00
1.544819481948194834e+03	3.718814285656862895e-01	-2.367385214511503744e+00
1.544829482948294753e+03	3.718827538998821236e-01	-2.367388959508337720e+00
1.544839483948394900e+03	3.718840792130099215e-01	-2.367392704463555653e+00
1.544849484948494819e+03	3.718854045050697943e-01	-2.367396449377157541e+00
1.544859485948594966e+03	3.718867297760626300e-01	-2.367400194249144274e+00
1.544869486948694885e+03	3.718880550259884288e-01	-2.367403939079514963e+00
1.544879487948794804e+03	3.718893802548476901e-01	-2.367407683868270496e+00
1.544889488948894950e+03	3.718907054626406916e-01	-2.367411428615410429e+00
1.544899489948994869e+03	3.718920306493678773e-01	-2.367415173320936095e+00
1.544909490949095016e+03	3.718933558150289143e-01	-2.367418917984846161e+00
1.544919491949194935e+03	3.718946809596255232e-01	-2.367422662607140182e+00
1.544929492949294854e+03	3.718960060831559833e-01	-2.367426407187821269e+00
1.544939493949395001e+03	3.718973311856229036e-01	-2.367430151726887200e+00
1.544949494949494920e+03	3.718986562670249518e-01	-2.367433896224337531e+00
1.544959495949595066e+03	3.718999813273647925e-01	-2.367437640680171373e+00
1.544969496949694985e+03	3.719013063666391505e-01	-2.367441385094394057e+00
1.544979497949794904e+03	3.719026313848507459e-01	-2.367445129467001141e+00
1.544989498949895051e+03	3.719039563819995231e-01	-2.367448873797993070e+00
1.544999499949994970e+03	3.719052813580860928e-01	-2.367452618087371619e+00
1.545009500950095116e+03	3.719066063131103994e-01	-2.367456362335135900e+00
1.545019501950195036e+03	3.719079312470733312e-01	-2.367460106541285025e+00
1.545029502950294955e+03	3.719092561599746105e-01	-2.367463850705820771e+00
1.545039503950395101e+03	3.719105810518147925e-01	-2.367467594828742250e+00
1.545049504950495020e+03	3.719119059225935997e-01	-2.367471338910050793e+00
1.545059505950595167e+03	3.719132307723128084e-01	-2.367475082949745513e+00
1.545069506950695086e+03	3.719145556009711973e-01	-2.367478826947826409e+00
1.545079507950795005e+03	3.719158804085706538e-01	-2.367482570904293926e+00
1.545089508950895151e+03	3.719172051951101232e-01	-2.367486314819146731e+00
1.545099509950995071e+03	3.719185299605907158e-01	-2.367490058692387489e+00
1.545109510951095217e+03	3.719198547050128756e-01	-2.367493802524014423e+00
1.545119511951195136e+03	3.719211794283766026e-01	-2.367497546314027979e+00
1.545129512951295055e+03	3.719225041306820634e-01	-2.367501290062428598e+00
1.545139513951395202e+03	3.719238288119301461e-01	-2.367505033769216283e+00
1.545149514951495121e+03	3.719251534721210173e-01	-2.367508777434390144e+00
1.545159515951595267e+03	3.719264781112546214e-01	-2.367512521057952846e+00
1.545169516951695186e+03	3.719278027293316247e-01	-2.367516264639903056e+00
1.545179517951795106e+03	3.719291273263526931e-01	-2.367520008180239000e+00
1.545189518951895252e+03	3.719304519023182154e-01	-2.367523751678962007e+00
1.545199519951995171e+03	3.719317764572272478e-01	-2.367527495136074300e+00
1.545209520952095318e+03	3.719331009910814001e-01	-2.367531238551573214e+00
1.545219521952195237e+03	3.719344255038803948e-01	-2.367534981925460968e+00
1.545229522952295156e+03	3.719357499956257862e-01	-2.367538725257734900e+00
1.545239523952395302e+03	3.719370744663156869e-01	-2.367542468548398560e+00
1.545249524952495221e+03	3.719383989159523729e-01	-2.367546211797449285e+00
1.545259525952595368e+03	3.719397233445358442e-01	-2.367549955004887074e+00
1.545269526952695287e+03	3.719410477520662117e-01	-2.367553698170713705e+00
1.545279527952795206e+03	3.719423721385437531e-01	-2.367557441294927845e+00
1.545289528952895353e+03	3.719436965039679133e-01	-2.367561184377533490e+00
1.545299529952995272e+03	3.719450208483405795e-01	-2.367564927418524867e+00
1.545309530953095418e+03	3.719463451716615854e-01	-2.367568670417905086e+00
1.545319531953195337e+03	3.719476694739304867e-01	-2.367572413375675922e+00
1.545329532953295256e+03	3.719489937551494485e-01	-2.367576156291831158e+00
1.545339533953395403e+03	3.719503180153169164e-01	-2.367579899166379231e+00
1.545349534953495322e+03	3.719516422544342782e-01	-2.367583641999314814e+00
1.545359535953595469e+03	3.719529664725009788e-01	-2.367587384790640126e+00
1.545369536953695388e+03	3.719542906695184614e-01	-2.367591127540354279e+00
1.545379537953795307e+03	3.719556148454870037e-01	-2.367594870248455940e+00
1.545389538953895453e+03	3.719569390004062170e-01	-2.367598612914948220e+00
1.545399539953995372e+03	3.719582631342762125e-01	-2.367602355539831116e+00
1.545409540954095519e+03	3.719595872470987108e-01	-2.367606098123101965e+00
1.545419541954195438e+03	3.719609113388722688e-01	-2.367609840664763432e+00
1.545429542954295357e+03	3.719622354095989958e-01	-2.367613583164813740e+00
1.545439543954395504e+03	3.719635594592785033e-01	-2.367617325623252889e+00
1.545449544954495423e+03	3.719648834879094590e-01	-2.367621068040085319e+00
1.545459545954595569e+03	3.719662074954959707e-01	-2.367624810415303482e+00
1.545469546954695488e+03	3.719675314820346523e-01	-2.367628552748914483e+00
1.545479547954795407e+03	3.719688554475289455e-01	-2.367632295040912993e+00
1.545489548954895554e+03	3.719701793919765187e-01	-2.367636037291303897e+00
1.545499549954995473e+03	3.719715033153792039e-01	-2.367639779500084085e+00
1.545509550955095619e+03	3.719728272177374451e-01	-2.367643521667254891e+00
1.545519551955195539e+03	3.719741510990504652e-01	-2.367647263792817647e+00
1.545529552955295458e+03	3.719754749593197074e-01	-2.367651005876769243e+00
1.545539553955395604e+03	3.719767987985450053e-01	-2.367654747919111902e+00
1.545549554955495523e+03	3.719781226167270249e-01	-2.367658489919845177e+00
1.545559555955595670e+03	3.719794464138655443e-01	-2.367662231878969514e+00
1.545569556955695589e+03	3.719807701899608965e-01	-2.367665973796486245e+00
1.545579557955795508e+03	3.719820939450145802e-01	-2.367669715672390929e+00
1.545589558955895654e+03	3.719834176790263736e-01	-2.367673457506688006e+00
1.545599559955995574e+03	3.719847413919948886e-01	-2.367677199299378366e+00
1.545609560956095720e+03	3.719860650839237337e-01	-2.367680941050457566e+00
1.545619561956195639e+03	3.719873887548102998e-01	-2.367684682759929160e+00
1.545629562956295558e+03	3.719887124046568072e-01	-2.367688424427791816e+00
1.545639563956395705e+03	3.719900360334629230e-01	-2.367692166054045533e+00
1.545649564956495624e+03	3.719913596412287582e-01	-2.367695907638692088e+00
1.545659565956595770e+03	3.719926832279541462e-01	-2.367699649181731925e+00
1.545669566956695689e+03	3.719940067936411965e-01	-2.367703390683160602e+00
1.545679567956795609e+03	3.719953303382890208e-01	-2.367707132142983006e+00
1.545689568956895755e+03	3.719966538618981189e-01	-2.367710873561196472e+00
1.545699569956995674e+03	3.719979773644689902e-01	-2.367714614937801443e+00
1.545709570957095821e+03	3.719993008460019124e-01	-2.367718356272799696e+00
1.545719571957195740e+03	3.720006243064969964e-01	-2.367722097566191231e+00
1.545729572957295659e+03	3.720019477459549639e-01	-2.367725838817974715e+00
1.545739573957395805e+03	3.720032711643759815e-01	-2.367729580028149261e+00
1.545749574957495724e+03	3.720045945617605487e-01	-2.367733321196717089e+00
1.545759575957595644e+03	3.720059179381082770e-01	-2.367737062323678643e+00
1.545769576957695790e+03	3.720072412934204986e-01	-2.367740803409032146e+00
1.545779577957795709e+03	3.720085646276971580e-01	-2.367744544452778932e+00
1.545789578957895856e+03	3.720098879409389214e-01	-2.367748285454917223e+00
1.545799579957995775e+03	3.720112112331454002e-01	-2.367752026415450572e+00
1.545809580958095921e+03	3.720125345043177600e-01	-2.367755767334376316e+00
1.545819581958195840e+03	3.720138577544559455e-01	-2.367759508211693564e+00
1.545829582958295759e+03	3.720151809835591794e-01	-2.367763249047407648e+00
1.545839583958395906e+03	3.720165041916302373e-01	-2.367766989841511904e+00
1.545849584958495825e+03	3.720178273786678980e-01	-2.367770730594011663e+00
1.545859585958595744e+03	3.720191505446721614e-01	-2.367774471304905592e+00
1.545869586958695891e+03	3.720204736896444153e-01	-2.367778211974191027e+00
1.545879587958795810e+03	3.720217968135840492e-01	-2.367781952601871964e+00
1.545889588958895956e+03	3.720231199164922842e-01	-2.367785693187947071e+00
1.545899589958995875e+03	3.720244429983694534e-01	-2.367789433732413684e+00
1.545909590959096022e+03	3.720257660592150573e-01	-2.367793174235277576e+00
1.545919591959195941e+03	3.720270890990298174e-01	-2.367796914696534305e+00
1.545929592959295860e+03	3.720284121178145109e-01	-2.367800655116184760e+00
1.545939593959396007e+03	3.720297351155695820e-01	-2.367804395494229386e+00
1.545949594959495926e+03	3.720310580922939758e-01	-2.367808135830670846e+00
1.545959595959595845e+03	3.720323810479900239e-01	-2.367811876125503368e+00
1.545969596959695991e+03	3.720337039826562830e-01	-2.367815616378732724e+00
1.545979597959795910e+03	3.720350268962941964e-01	-2.367819356590356250e+00
1.545989598959896057e+03	3.720363497889036530e-01	-2.367823096760374835e+00
1.545999599959995976e+03	3.720376726604852080e-01	-2.367826836888788922e+00
1.546009600960096122e+03	3.720389955110391944e-01	-2.367830576975595847e+00
1.546019601960196042e+03	3.720403183405657788e-01	-2.367834317020799606e+00
1.546029602960295961e+03	3.720416411490654052e-01	-2.367838057024398868e+00
1.546039603960396107e+03	3.720429639365384622e-01	-2.367841796986392744e+00
1.546049604960496026e+03	3.720442867029857825e-01	-2.367845536906780346e+00
1.546059605960595945e+03	3.720456094484065335e-01	-2.367849276785566115e+00
1.546069606960696092e+03	3.720469321728020473e-01	-2.367853016622746498e+00
1.546079607960796011e+03	3.720482548761719355e-01	-2.367856756418323272e+00
1.546089608960896157e+03	3.720495775585173637e-01	-2.367860496172294216e+00
1.546099609960996077e+03	3.720509002198382764e-01	-2.367864235884661994e+00
1.546109610961096223e+03	3.720522228601348402e-01	-2.367867975555425719e+00
1.546119611961196142e+03	3.720535454794071106e-01	-2.367871715184585835e+00
1.546129612961296061e+03	3.720548680776565309e-01	-2.367875454772141453e+00
1.546139613961396208e+03	3.720561906548822129e-01	-2.367879194318094349e+00
1.546149614961496127e+03	3.720575132110855998e-01	-2.367882933822441416e+00
1.546159615961596046e+03	3.720588357462669693e-01	-2.367886673285184873e+00
1.546169616961696192e+03	3.720601582604246560e-01	-2.367890412706327830e+00
1.546179617961796112e+03	3.720614807535623236e-01	-2.367894152085864068e+00
1.546189618961896258e+03	3.720628032256781959e-01	-2.367897891423797585e+00
1.546199619961996177e+03	3.720641256767716065e-01	-2.367901630720131045e+00
1.546209620962096324e+03	3.720654481068452757e-01	-2.367905369974859120e+00
1.546219621962196243e+03	3.720667705158990368e-01	-2.367909109187983585e+00
1.546229622962296162e+03	3.720680929039320572e-01	-2.367912848359504885e+00
1.546239623962396308e+03	3.720694152709452251e-01	-2.367916587489424796e+00
1.546249624962496227e+03	3.720707376169397618e-01	-2.367920326577740209e+00
1.546259625962596147e+03	3.720720599419143904e-01	-2.367924065624455121e+00
1.546269626962696293e+03	3.720733822458708873e-01	-2.367927804629565980e+00
1.546279627962796212e+03	3.720747045288085864e-01	-2.367931543593075006e+00
1.546289628962896359e+03	3.720760267907295971e-01	-2.367935282514980422e+00
1.546299629962996278e+03	3.720773490316308663e-01	-2.367939021395286225e+00
1.546309630963096424e+03	3.720786712515171679e-01	-2.367942760233985755e+00
1.546319631963196343e+03	3.720799934503850048e-01	-2.367946499031087004e+00
1.546329632963296262e+03	3.720813156282362089e-01	-2.367950237786585088e+00
1.546339633963396409e+03	3.720826377850716682e-01	-2.367953976500480007e+00
1.546349634963496328e+03	3.720839599208915494e-01	-2.367957715172773092e+00
1.546359635963596247e+03	3.720852820356947421e-01	-2.367961453803466121e+00
1.546369636963696394e+03	3.720866041294831894e-01	-2.367965192392557316e+00
1.546379637963796313e+03	3.720879262022570577e-01	-2.367968930940045347e+00
1.546389638963896459e+03	3.720892482540157920e-01	-2.367972669445933320e+00
1.546399639963996378e+03	3.720905702847610019e-01	-2.367976407910219461e+00
1.546409640964096525e+03	3.720918922944925766e-01	-2.367980146332902880e+00
1.546419641964196444e+03	3.720932142832100720e-01	-2.367983884713987131e+00
1.546429642964296363e+03	3.720945362509142651e-01	-2.367987623053469548e+00
1.546439643964396510e+03	3.720958581976052115e-01	-2.367991361351351909e+00
1.546449644964496429e+03	3.720971801232847431e-01	-2.367995099607631548e+00
1.546459645964596348e+03	3.720985020279515276e-01	-2.367998837822312908e+00
1.546469646964696494e+03	3.720998239116058981e-01	-2.368002575995393322e+00
1.546479647964796413e+03	3.721011457742509076e-01	-2.368006314126868794e+00
1.546489648964896560e+03	3.721024676158833366e-01	-2.368010052216746875e+00
1.546499649964996479e+03	3.721037894365047394e-01	-2.368013790265025342e+00
1.546509650965096625e+03	3.721051112361165591e-01	-2.368017528271701533e+00
1.546519651965196545e+03	3.721064330147170751e-01	-2.368021266236779887e+00
1.546529652965296464e+03	3.721077547723086743e-01	-2.368025004160255964e+00
1.546539653965396610e+03	3.721090765088910790e-01	-2.368028742042132873e+00
1.546549654965496529e+03	3.721103982244647335e-01	-2.368032479882408836e+00
1.546559655965596448e+03	3.721117199190289160e-01	-2.368036217681085631e+00
1.546569656965696595e+03	3.721130415925848478e-01	-2.368039955438163258e+00
1.546579657965796514e+03	3.721143632451330285e-01	-2.368043693153641271e+00
1.546589658965896660e+03	3.721156848766728475e-01	-2.368047430827519673e+00
1.546599659965996580e+03	3.721170064872059702e-01	-2.368051168459798017e+00
1.546609660966096726e+03	3.721183280767323964e-01	-2.368054906050476305e+00
1.546619661966196645e+03	3.721196496452515157e-01	-2.368058643599556756e+00
