1.534798479847984709e+03	2.978744531928151917e-01	-2.241993252701389938e+00
1.534808480848084855e+03	2.978762302538518481e-01	-2.241993014210112101e+00
1.534818481848184774e+03	2.978780073190713806e-01	-2.241992775775109692e+00
1.534828482848284921e+03	2.978797843884731789e-01	-2.241992537396390706e+00
1.534838483848384840e+03	2.978815614620546337e-01	-2.241992299073938266e+00
1.534848484848484759e+03	2.978833385398180766e-01	-2.241992060807763032e+00
1.534858485848584905e+03	2.978851156217621199e-01	-2.241991822597858786e+00
1.534868486848684825e+03	2.978868927078849316e-01	-2.241991584444223751e+00
1.534878487848784971e+03	2.978886697981869003e-01	-2.241991346346861480e+00
1.534888488848884890e+03	2.978904468926675264e-01	-2.241991108305766200e+00
1.534898489848984809e+03	2.978922239913260328e-01	-2.241990870320938356e+00
1.534908490849084956e+03	2.978940010941614758e-01	-2.241990632392374394e+00
1.534918491849184875e+03	2.978957782011744659e-01	-2.241990394520077423e+00
1.534928492849285021e+03	2.978975553123632825e-01	-2.241990156704043446e+00
1.534938493849384940e+03	2.978993324277275923e-01	-2.241989918944271132e+00
1.534948494849484860e+03	2.979011095472670623e-01	-2.241989681240759591e+00
1.534958495849585006e+03	2.979028866709811374e-01	-2.241989443593507048e+00
1.534968496849684925e+03	2.979046637988685409e-01	-2.241989206002513058e+00
1.534978497849785072e+03	2.979064409309300498e-01	-2.241988968467777177e+00
1.534988498849884991e+03	2.979082180671640545e-01	-2.241988730989295409e+00
1.534998499849984910e+03	2.979099952075699997e-01	-2.241988493567069529e+00
1.535008500850085056e+03	2.979117723521480521e-01	-2.241988256201097318e+00
1.535018501850184975e+03	2.979135495008965462e-01	-2.241988018891377443e+00
1.535028502850285122e+03	2.979153266538159262e-01	-2.241987781637908128e+00
1.535038503850385041e+03	2.979171038109052483e-01	-2.241987544440689373e+00
1.535048504850484960e+03	2.979188809721635134e-01	-2.241987307299719845e+00
1.535058505850585107e+03	2.979206581375911655e-01	-2.241987070214993771e+00
1.535068506850685026e+03	2.979224353071871501e-01	-2.241986833186515149e+00
1.535078507850785172e+03	2.979242124809504122e-01	-2.241986596214284422e+00
1.535088508850885091e+03	2.979259896588808409e-01	-2.241986359298293152e+00
1.535098509850985010e+03	2.979277668409771040e-01	-2.241986122438544449e+00
1.535108510851085157e+03	2.979295440272399231e-01	-2.241985885635035647e+00
1.535118511851185076e+03	2.979313212176684655e-01	-2.241985648887769411e+00
1.535128512851285222e+03	2.979330984122614545e-01	-2.241985412196742633e+00
1.535138513851385142e+03	2.979348756110181129e-01	-2.241985175561950872e+00
1.535148514851485061e+03	2.979366528139392178e-01	-2.241984938983396347e+00
1.535158515851585207e+03	2.979384300210228820e-01	-2.241984702461076395e+00
1.535168516851685126e+03	2.979402072322693829e-01	-2.241984465994990572e+00
1.535178517851785273e+03	2.979419844476782209e-01	-2.241984229585132216e+00
1.535188518851885192e+03	2.979437616672473976e-01	-2.241983993231509764e+00
1.535198519851985111e+03	2.979455388909779678e-01	-2.241983756934114780e+00
1.535208520852085258e+03	2.979473161188688768e-01	-2.241983520692949483e+00
1.535218521852185177e+03	2.979490933509192363e-01	-2.241983284508009877e+00
1.535228522852285323e+03	2.979508705871287688e-01	-2.241983048379299071e+00
1.535238523852385242e+03	2.979526478274968637e-01	-2.241982812306813067e+00
1.535248524852485161e+03	2.979544250720230214e-01	-2.241982576290548757e+00
1.535258525852585308e+03	2.979562023207064647e-01	-2.241982340330503920e+00
1.535268526852685227e+03	2.979579795735465830e-01	-2.241982104426686107e+00
1.535278527852785373e+03	2.979597568305432653e-01	-2.241981868579081549e+00
1.535288528852885293e+03	2.979615340916957900e-01	-2.241981632787701795e+00
1.535298529852985212e+03	2.979633113570029912e-01	-2.241981397052536185e+00
1.535308530853085358e+03	2.979650886264647580e-01	-2.241981161373587383e+00
1.535318531853185277e+03	2.979668659000804798e-01	-2.241980925750853615e+00
1.535328532853285424e+03	2.979686431778498790e-01	-2.241980690184333547e+00
1.535338533853385343e+03	2.979704204597721229e-01	-2.241980454674022738e+00
1.535348534853485262e+03	2.979721977458462123e-01	-2.241980219219926074e+00
1.535358535853585408e+03	2.979739750360721473e-01	-2.241979983822040001e+00
1.535368536853685328e+03	2.979757523304495392e-01	-2.241979748480358303e+00
1.535378537853785474e+03	2.979775296289777775e-01	-2.241979513194886309e+00
1.535388538853885393e+03	2.979793069316548637e-01	-2.241979277965622241e+00
1.535398539853985312e+03	2.979810842384824077e-01	-2.241979042792561216e+00
1.535408540854085459e+03	2.979828615494583000e-01	-2.241978807675705898e+00
1.535418541854185378e+03	2.979846388645823185e-01	-2.241978572615050513e+00
1.535428542854285524e+03	2.979864161838545189e-01	-2.241978337610596839e+00
1.535438543854385443e+03	2.979881935072734578e-01	-2.241978102662341765e+00
1.535448544854485363e+03	2.979899708348390241e-01	-2.241977867770287514e+00
1.535458545854585509e+03	2.979917481665509404e-01	-2.241977632934427866e+00
1.535468546854685428e+03	2.979935255024082075e-01	-2.241977398154765933e+00
1.535478547854785575e+03	2.979953028424102146e-01	-2.241977163431300379e+00
1.535488548854885494e+03	2.979970801865566288e-01	-2.241976928764024990e+00
1.535498549854985413e+03	2.979988575348464508e-01	-2.241976694152943761e+00
1.535508550855085559e+03	2.980006348872801802e-01	-2.241976459598055360e+00
1.535518551855185478e+03	2.980024122438557632e-01	-2.241976225099356235e+00
1.535528552855285625e+03	2.980041896045736438e-01	-2.241975990656843720e+00
1.535538553855385544e+03	2.980059669694330449e-01	-2.241975756270518261e+00
1.535548554855485463e+03	2.980077443384331892e-01	-2.241975521940383409e+00
1.535558555855585610e+03	2.980095217115736883e-01	-2.241975287666430283e+00
1.535568556855685529e+03	2.980112990888540425e-01	-2.241975053448657551e+00
1.535578557855785675e+03	2.980130764702734747e-01	-2.241974819287073650e+00
1.535588558855885594e+03	2.980148538558312077e-01	-2.241974585181666590e+00
1.535598559855985513e+03	2.980166312455276301e-01	-2.241974351132442145e+00
1.535608560856085660e+03	2.980184086393611320e-01	-2.241974117139394096e+00
1.535618561856185579e+03	2.980201860373315470e-01	-2.241973883202522000e+00
1.535628562856285726e+03	2.980219634394384309e-01	-2.241973649321830298e+00
1.535638563856385645e+03	2.980237408456808956e-01	-2.241973415497311439e+00
1.535648564856485564e+03	2.980255182560588856e-01	-2.241973181728966313e+00
1.535658565856585710e+03	2.980272956705712906e-01	-2.241972948016794476e+00
1.535668566856685629e+03	2.980290730892178885e-01	-2.241972714360791041e+00
1.535678567856785776e+03	2.980308505119977913e-01	-2.241972480760960451e+00
1.535688568856885695e+03	2.980326279389105548e-01	-2.241972247217296932e+00
1.535698569856985614e+03	2.980344053699560125e-01	-2.241972013729802260e+00
1.535708570857085761e+03	2.980361828051332762e-01	-2.241971780298471550e+00
1.535718571857185680e+03	2.980379602444412357e-01	-2.241971546923307912e+00
1.535728572857285826e+03	2.980397376878803906e-01	-2.241971313604306015e+00
1.535738573857385745e+03	2.980415151354492420e-01	-2.241971080341470302e+00
1.535748574857485664e+03	2.980432925871472349e-01	-2.241970847134790112e+00
1.535758575857585811e+03	2.980450700429750910e-01	-2.241970613984276106e+00
1.535768576857685730e+03	2.980468475029309228e-01	-2.241970380889915848e+00
1.535778577857785876e+03	2.980486249670149523e-01	-2.241970147851713335e+00
1.535788578857885796e+03	2.980504024352256809e-01	-2.241969914869669012e+00
1.535798579857985715e+03	2.980521799075630529e-01	-2.241969681943777548e+00
1.535808580858085861e+03	2.980539573840264023e-01	-2.241969449074043386e+00
1.535818581858185780e+03	2.980557348646155624e-01	-2.241969216260457198e+00
1.535828582858285927e+03	2.980575123493295342e-01	-2.241968983503026536e+00
1.535838583858385846e+03	2.980592898381685951e-01	-2.241968750801744292e+00
1.535848584858485765e+03	2.980610673311305803e-01	-2.241968518156609580e+00
1.535858585858585911e+03	2.980628448282154896e-01	-2.241968285567624175e+00
1.535868586858685831e+03	2.980646223294246000e-01	-2.241968053034783193e+00
1.535878587858785977e+03	2.980663998347548582e-01	-2.241967820558087965e+00
1.535888588858885896e+03	2.980681773442066529e-01	-2.241967588137535383e+00
1.535898589858985815e+03	2.980699548577795954e-01	-2.241967355773122783e+00
1.535908590859085962e+03	2.980717323754730197e-01	-2.241967123464857714e+00
1.535918591859185881e+03	2.980735098972860930e-01	-2.241966891212729962e+00
1.535928592859286027e+03	2.980752874232187044e-01	-2.241966659016742636e+00
1.535938593859385946e+03	2.980770649532697991e-01	-2.241966426876889074e+00
1.535948594859485866e+03	2.980788424874390441e-01	-2.241966194793173717e+00
1.535958595859586012e+03	2.980806200257259952e-01	-2.241965962765589460e+00
1.535968596859685931e+03	2.980823975681297089e-01	-2.241965730794144296e+00
1.535978597859786078e+03	2.980841751146500185e-01	-2.241965498878828456e+00
1.535988598859885997e+03	2.980859526652865910e-01	-2.241965267019645491e+00
1.535998599859985916e+03	2.980877302200377610e-01	-2.241965035216592739e+00
1.536008600860086062e+03	2.980895077789042502e-01	-2.241964803469668421e+00
1.536018601860185981e+03	2.980912853418845043e-01	-2.241964571778869431e+00
1.536028602860286128e+03	2.980930629089787454e-01	-2.241964340144198875e+00
1.536038603860386047e+03	2.980948404801856966e-01	-2.241964108565651870e+00
1.536048604860485966e+03	2.980966180555048584e-01	-2.241963877043229303e+00
1.536058605860586113e+03	2.980983956349361752e-01	-2.241963645576928954e+00
1.536068606860686032e+03	2.981001732184789810e-01	-2.241963414166752155e+00
1.536078607860786178e+03	2.981019508061323875e-01	-2.241963182812693578e+00
1.536088608860886097e+03	2.981037283978963948e-01	-2.241962951514753666e+00
1.536098609860986016e+03	2.981055059937692264e-01	-2.241962720272929754e+00
1.536108610861086163e+03	2.981072835937515486e-01	-2.241962489087224508e+00
1.536118611861186082e+03	2.981090611978423066e-01	-2.241962257957631710e+00
1.536128612861286229e+03	2.981108388060414449e-01	-2.241962026884156689e+00
1.536138613861386148e+03	2.981126164183471872e-01	-2.241961795866791451e+00
1.536148614861486067e+03	2.981143940347601440e-01	-2.241961564905535997e+00
1.536158615861586213e+03	2.981161716552787611e-01	-2.241961334000392547e+00
1.536168616861686132e+03	2.981179492799034270e-01	-2.241961103151356660e+00
1.536178617861786279e+03	2.981197269086335866e-01	-2.241960872358428336e+00
1.536188618861886198e+03	2.981215045414677967e-01	-2.241960641621607131e+00
1.536198619861986117e+03	2.981232821784055576e-01	-2.241960410940891268e+00
1.536208620862086264e+03	2.981250598194473689e-01	-2.241960180316277196e+00
1.536218621862186183e+03	2.981268374645919539e-01	-2.241959949747767133e+00
1.536228622862286329e+03	2.981286151138381468e-01	-2.241959719235358417e+00
1.536238623862386248e+03	2.981303927671864473e-01	-2.241959488779049270e+00
1.536248624862486167e+03	2.981321704246357451e-01	-2.241959258378839692e+00
1.536258625862586314e+03	2.981339480861855962e-01	-2.241959028034723023e+00
1.536268626862686233e+03	2.981357257518355008e-01	-2.241958797746711252e+00
1.536278627862786379e+03	2.981375034215845710e-01	-2.241958567514787060e+00
1.536288628862886299e+03	2.981392810954326400e-01	-2.241958337338961105e+00
1.536298629862986218e+03	2.981410587733790418e-01	-2.241958107219222729e+00
1.536308630863086364e+03	2.981428364554231658e-01	-2.241957877155577705e+00
1.536318631863186283e+03	2.981446141415642348e-01	-2.241957647148026034e+00
1.536328632863286430e+03	2.981463918318017492e-01	-2.241957417196558833e+00
1.536338633863386349e+03	2.981481695261356535e-01	-2.241957187301182319e+00
1.536348634863486268e+03	2.981499472245647264e-01	-2.241956957461890276e+00
1.536358635863586414e+03	2.981517249270884684e-01	-2.241956727678682704e+00
1.536368636863686334e+03	2.981535026337071015e-01	-2.241956497951556937e+00
1.536378637863786480e+03	2.981552803444188493e-01	-2.241956268280517417e+00
1.536388638863886399e+03	2.981570580592239339e-01	-2.241956038665557482e+00
1.536398639863986318e+03	2.981588357781214671e-01	-2.241955809106676689e+00
1.536408640864086465e+03	2.981606135011112824e-01	-2.241955579603878590e+00
1.536418641864186384e+03	2.981623912281924360e-01	-2.241955350157154303e+00
1.536428642864286530e+03	2.981641689593644839e-01	-2.241955120766507825e+00
1.536438643864386449e+03	2.981659466946269266e-01	-2.241954891431935604e+00
1.536448644864486369e+03	2.981677244339792088e-01	-2.241954662153435862e+00
1.536458645864586515e+03	2.981695021774201648e-01	-2.241954432931009489e+00
1.536468646864686434e+03	2.981712799249501278e-01	-2.241954203764654707e+00
1.536478647864786581e+03	2.981730576765680429e-01	-2.241953974654370185e+00
1.536488648864886500e+03	2.981748354322734662e-01	-2.241953745600155035e+00
1.536498649864986419e+03	2.981766131920659535e-01	-2.241953516602005703e+00
1.536508650865086565e+03	2.981783909559442836e-01	-2.241953287659919969e+00
1.536518651865186484e+03	2.981801687239087340e-01	-2.241953058773904939e+00
1.536528652865286631e+03	2.981819464959582500e-01	-2.241952829943950398e+00
1.536538653865386550e+03	2.981837242720924430e-01	-2.241952601170056791e+00
1.536548654865486469e+03	2.981855020523109245e-01	-2.241952372452226783e+00
1.536558655865586616e+03	2.981872798366126953e-01	-2.241952143790458152e+00
1.536568656865686535e+03	2.981890576249970337e-01	-2.241951915184745570e+00
1.536578657865786681e+03	2.981908354174643838e-01	-2.241951686635093477e+00
1.536588658865886600e+03	2.981926132140133578e-01	-2.241951458141494324e+00
1.536598659865986519e+03	2.981943910146430676e-01	-2.241951229703952553e+00
1.536608660866086666e+03	2.981961688193544013e-01	-2.241951001322461057e+00
1.536618661866186585e+03	2.981979466281451940e-01	-2.241950772997027386e+00
1.536628662866286732e+03	2.981997244410155012e-01	-2.241950544727638661e+00
1.536638663866386651e+03	2.982015022579649344e-01	-2.241950316514303321e+00
1.536648664866486570e+03	2.982032800789932714e-01	-2.241950088357014703e+00
1.536658665866586716e+03	2.982050579040987359e-01	-2.241949860255775917e+00
1.536668666866686635e+03	2.982068357332808839e-01	-2.241949632210582521e+00
1.536678667866786782e+03	2.982086135665412141e-01	-2.241949404221433628e+00
1.536688668866886701e+03	2.982103914038767845e-01	-2.241949176288331014e+00
1.536698669866986620e+03	2.982121692452879835e-01	-2.241948948411267573e+00
1.536708670867086767e+03	2.982139470907744228e-01	-2.241948720590242861e+00
1.536718671867186686e+03	2.982157249403349919e-01	-2.241948492825264871e+00
1.536728672867286832e+03	2.982175027939696910e-01	-2.241948265116322503e+00
1.536738673867386751e+03	2.982192806516773542e-01	-2.241948037463415311e+00
1.536748674867486670e+03	2.982210585134577596e-01	-2.241947809866547292e+00
1.536758675867586817e+03	2.982228363793106296e-01	-2.241947582325710897e+00
1.536768676867686736e+03	2.982246142492345209e-01	-2.241947354840910123e+00
1.536778677867786882e+03	2.982263921232301551e-01	-2.241947127412140528e+00
1.536788678867886802e+03	2.982281700012958670e-01	-2.241946900039404778e+00
1.536798679867986721e+03	2.982299478834315454e-01	-2.241946672722696654e+00
1.536808680868086867e+03	2.982317257696365798e-01	-2.241946445462017934e+00
1.536818681868186786e+03	2.982335036599105260e-01	-2.241946218257367729e+00
1.536828682868286933e+03	2.982352815542525515e-01	-2.241945991108741598e+00
1.536838683868386852e+03	2.982370594526617680e-01	-2.241945764016142650e+00
1.536848684868486771e+03	2.982388373551387306e-01	-2.241945536979566889e+00
1.536858685868586917e+03	2.982406152616816075e-01	-2.241945309999009428e+00
1.536868686868686837e+03	2.982423931722904542e-01	-2.241945083074477818e+00
1.536878687868786983e+03	2.982441710869648821e-01	-2.241944856205964509e+00
1.536888688868886902e+03	2.982459490057041140e-01	-2.241944629393469501e+00
1.536898689868986821e+03	2.982477269285074839e-01	-2.241944402636994127e+00
1.536908690869086968e+03	2.982495048553746586e-01	-2.241944175936529504e+00
1.536918691869186887e+03	2.982512827863046945e-01	-2.241943949292085847e+00
1.536928692869287033e+03	2.982530607212974805e-01	-2.241943722703652941e+00
1.536938693869386952e+03	2.982548386603521284e-01	-2.241943496171229899e+00
