1.532558255825582592e+03	2.934447929771635821e-01	-2.282819891922542865e+00
1.532568256825682511e+03	2.934461818327898652e-01	-2.282819153300807091e+00
1.532578257825782657e+03	2.934475706985708032e-01	-2.282818414702666665e+00
1.532588258825882576e+03	2.934489595745067847e-01	-2.282817676128116258e+00
1.532598259825982495e+03	2.934503484605969770e-01	-2.282816937577157645e+00
1.532608260826082642e+03	2.934517373568414356e-01	-2.282816199049791717e+00
1.532618261826182561e+03	2.934531262632398274e-01	-2.282815460546020248e+00
1.532628262826282707e+03	2.934545151797913753e-01	-2.282814722065842350e+00
1.532638263826382627e+03	2.934559041064962459e-01	-2.282813983609259800e+00
1.532648264826482773e+03	2.934572930433531623e-01	-2.282813245176274819e+00
1.532658265826582692e+03	2.934586819903632349e-01	-2.282812506766885186e+00
1.532668266826682611e+03	2.934600709475250202e-01	-2.282811768381094897e+00
1.532678267826782758e+03	2.934614599148385183e-01	-2.282811030018901732e+00
1.532688268826882677e+03	2.934628488923030076e-01	-2.282810291680310577e+00
1.532698269826982596e+03	2.934642378799184881e-01	-2.282809553365316990e+00
1.532708270827082742e+03	2.934656268776847932e-01	-2.282808815073924968e+00
1.532718271827182662e+03	2.934670158856010347e-01	-2.282808076806133180e+00
1.532728272827282808e+03	2.934684049036676012e-01	-2.282807338561945176e+00
1.532738273827382727e+03	2.934697939318834381e-01	-2.282806600341361847e+00
1.532748274827482646e+03	2.934711829702484898e-01	-2.282805862144380527e+00
1.532758275827582793e+03	2.934725720187624232e-01	-2.282805123971004768e+00
1.532768276827682712e+03	2.934739610774245722e-01	-2.282804385821235904e+00
1.532778277827782858e+03	2.934753501462351033e-01	-2.282803647695072158e+00
1.532788278827882777e+03	2.934767392251937390e-01	-2.282802909592516638e+00
1.532798279827982697e+03	2.934781283142995356e-01	-2.282802171513567568e+00
1.532808280828082843e+03	2.934795174135522156e-01	-2.282801433458228502e+00
1.532818281828182762e+03	2.934809065229518898e-01	-2.282800695426498994e+00
1.532828282828282909e+03	2.934822956424979479e-01	-2.282799957418380821e+00
1.532838283828382828e+03	2.934836847721902231e-01	-2.282799219433874871e+00
1.532848284828482747e+03	2.934850739120279384e-01	-2.282798481472979812e+00
1.532858285828582893e+03	2.934864630620110382e-01	-2.282797743535693424e+00
1.532868286828682812e+03	2.934878522221390784e-01	-2.282797005622025921e+00
1.532878287828782959e+03	2.934892413924120591e-01	-2.282796267731971529e+00
1.532888288828882878e+03	2.934906305728289255e-01	-2.282795529865531581e+00
1.532898289828982797e+03	2.934920197633896777e-01	-2.282794792022708297e+00
1.532908290829082944e+03	2.934934089640947597e-01	-2.282794054203501677e+00
1.532918291829182863e+03	2.934947981749420620e-01	-2.282793316407913942e+00
1.532928292829283009e+03	2.934961873959328060e-01	-2.282792578635942427e+00
1.532938293829382928e+03	2.934975766270661035e-01	-2.282791840887591572e+00
1.532948294829482847e+03	2.934989658683415659e-01	-2.282791103162859603e+00
1.532958295829582994e+03	2.935003551197589156e-01	-2.282790365461746962e+00
1.532968296829682913e+03	2.935017443813174864e-01	-2.282789627784262532e+00
1.532978297829783060e+03	2.935031336530177226e-01	-2.282788890130395210e+00
1.532988298829882979e+03	2.935045229348582363e-01	-2.282788152500152101e+00
1.532998299829982898e+03	2.935059122268394161e-01	-2.282787414893533207e+00
1.533008300830083044e+03	2.935073015289607623e-01	-2.282786677310538526e+00
1.533018301830182963e+03	2.935086908412214424e-01	-2.282785939751170279e+00
1.533028302830283110e+03	2.935100801636221224e-01	-2.282785202215428022e+00
1.533038303830383029e+03	2.935114694961614146e-01	-2.282784464703312644e+00
1.533048304830482948e+03	2.935128588388397630e-01	-2.282783727214823699e+00
1.533058305830583095e+03	2.935142481916561685e-01	-2.282782989749966518e+00
1.533068306830683014e+03	2.935156375546103535e-01	-2.282782252308735771e+00
1.533078307830783160e+03	2.935170269277028732e-01	-2.282781514891138119e+00
1.533088308830883079e+03	2.935184163109321176e-01	-2.282780777497170899e+00
1.533098309830982998e+03	2.935198057042985309e-01	-2.282780040126834553e+00
1.533108310831083145e+03	2.935211951078012804e-01	-2.282779302780129971e+00
1.533118311831183064e+03	2.935225845214402551e-01	-2.282778565457061148e+00
1.533128312831283210e+03	2.935239739452152330e-01	-2.282777828157625866e+00
1.533138313831383130e+03	2.935253633791265471e-01	-2.282777090881827231e+00
1.533148314831483049e+03	2.935267528231715328e-01	-2.282776353629662580e+00
1.533158315831583195e+03	2.935281422773525772e-01	-2.282775616401134577e+00
1.533168316831683114e+03	2.935295317416674599e-01	-2.282774879196244999e+00
1.533178317831783261e+03	2.935309212161170689e-01	-2.282774142014991181e+00
1.533188318831883180e+03	2.935323107007001275e-01	-2.282773404857378452e+00
1.533198319831983099e+03	2.935337001954168024e-01	-2.282772667723405924e+00
1.533208320832083245e+03	2.935350897002661497e-01	-2.282771930613074041e+00
1.533218321832183165e+03	2.935364792152482805e-01	-2.282771193526381914e+00
1.533228322832283311e+03	2.935378687403631393e-01	-2.282770456463335318e+00
1.533238323832383230e+03	2.935392582756096713e-01	-2.282769719423928034e+00
1.533248324832483149e+03	2.935406478209880987e-01	-2.282768982408165837e+00
1.533258325832583296e+03	2.935420373764982549e-01	-2.282768245416048281e+00
1.533268326832683215e+03	2.935434269421386411e-01	-2.282767508447576699e+00
1.533278327832783361e+03	2.935448165179099789e-01	-2.282766771502750647e+00
1.533288328832883280e+03	2.935462061038120463e-01	-2.282766034581571901e+00
1.533298329832983200e+03	2.935475956998434000e-01	-2.282765297684038686e+00
1.533308330833083346e+03	2.935489853060046506e-01	-2.282764560810155885e+00
1.533318331833183265e+03	2.935503749222948544e-01	-2.282763823959925276e+00
1.533328332833283412e+03	2.935517645487148997e-01	-2.282763087133341529e+00
1.533338333833383331e+03	2.935531541852621218e-01	-2.282762350330409085e+00
1.533348334833483250e+03	2.935545438319381861e-01	-2.282761613551127056e+00
1.533358335833583396e+03	2.935559334887418714e-01	-2.282760876795500327e+00
1.533368336833683315e+03	2.935573231556736773e-01	-2.282760140063525789e+00
1.533378337833783462e+03	2.935587128327319384e-01	-2.282759403355202110e+00
1.533388338833883381e+03	2.935601025199175429e-01	-2.282758666670538172e+00
1.533398339833983300e+03	2.935614922172289920e-01	-2.282757930009528646e+00
1.533408340834083447e+03	2.935628819246667298e-01	-2.282757193372170867e+00
1.533418341834183366e+03	2.935642716422302567e-01	-2.282756456758476382e+00
1.533428342834283512e+03	2.935656613699192952e-01	-2.282755720168438085e+00
1.533438343834383431e+03	2.935670511077333455e-01	-2.282754983602058196e+00
1.533448344834483350e+03	2.935684408556717417e-01	-2.282754247059338049e+00
1.533458345834583497e+03	2.935698306137343727e-01	-2.282753510540278530e+00
1.533468346834683416e+03	2.935712203819210719e-01	-2.282752774044878308e+00
1.533478347834783563e+03	2.935726101602319504e-01	-2.282752037573140491e+00
1.533488348834883482e+03	2.935739999486659535e-01	-2.282751301125066412e+00
1.533498349834983401e+03	2.935753897472226370e-01	-2.282750564700656515e+00
1.533508350835083547e+03	2.935767795559018345e-01	-2.282749828299910799e+00
1.533518351835183466e+03	2.935781693747035459e-01	-2.282749091922826157e+00
1.533528352835283613e+03	2.935795592036268276e-01	-2.282748355569412801e+00
1.533538353835383532e+03	2.935809490426716795e-01	-2.282747619239661852e+00
1.533548354835483451e+03	2.935823388918376575e-01	-2.282746882933582633e+00
1.533558355835583598e+03	2.935837287511249283e-01	-2.282746146651169816e+00
1.533568356835683517e+03	2.935851186205323260e-01	-2.282745410392425622e+00
1.533578357835783663e+03	2.935865085000597396e-01	-2.282744674157349163e+00
1.533588358835883582e+03	2.935878983897067251e-01	-2.282743937945947099e+00
1.533598359835983501e+03	2.935892882894736711e-01	-2.282743201758215434e+00
1.533608360836083648e+03	2.935906781993598558e-01	-2.282742465594155057e+00
1.533618361836183567e+03	2.935920681193641690e-01	-2.282741729453768631e+00
1.533628362836283713e+03	2.935934580494873880e-01	-2.282740993337053936e+00
1.533638363836383633e+03	2.935948479897282359e-01	-2.282740257244015858e+00
1.533648364836483552e+03	2.935962379400864908e-01	-2.282739521174652619e+00
1.533658365836583698e+03	2.935976279005624856e-01	-2.282738785128966441e+00
1.533668366836683617e+03	2.935990178711557208e-01	-2.282738049106954659e+00
1.533678367836783764e+03	2.936004078518649751e-01	-2.282737313108620825e+00
1.533688368836883683e+03	2.936017978426908037e-01	-2.282736577133967604e+00
1.533698369836983602e+03	2.936031878436325404e-01	-2.282735841182992775e+00
1.533708370837083748e+03	2.936045778546896301e-01	-2.282735105255697228e+00
1.533718371837183668e+03	2.936059678758620728e-01	-2.282734369352083181e+00
1.533728372837283814e+03	2.936073579071490358e-01	-2.282733633472149304e+00
1.533738373837383733e+03	2.936087479485514629e-01	-2.282732897615899148e+00
1.533748374837483652e+03	2.936101380000673000e-01	-2.282732161783334046e+00
1.533758375837583799e+03	2.936115280616969914e-01	-2.282731425974449557e+00
1.533768376837683718e+03	2.936129181334403704e-01	-2.282730690189252343e+00
1.533778377837783864e+03	2.936143082152966599e-01	-2.282729954427738850e+00
1.533788378837883783e+03	2.936156983072656379e-01	-2.282729218689913520e+00
1.533798379837983703e+03	2.936170884093474154e-01	-2.282728482975773687e+00
1.533808380838083849e+03	2.936184785215407711e-01	-2.282727747285322462e+00
1.533818381838183768e+03	2.936198686438464822e-01	-2.282727011618559398e+00
1.533828382838283915e+03	2.936212587762631610e-01	-2.282726275975486274e+00
1.533838383838383834e+03	2.936226489187904742e-01	-2.282725540356101757e+00
1.533848384838483753e+03	2.936240390714294768e-01	-2.282724804760410731e+00
1.533858385838583899e+03	2.936254292341778926e-01	-2.282724069188410976e+00
1.533868386838683818e+03	2.936268194070362769e-01	-2.282723333640104268e+00
1.533878387838783965e+03	2.936282095900047406e-01	-2.282722598115487944e+00
1.533888388838883884e+03	2.936295997830821181e-01	-2.282721862614569552e+00
1.533898389838983803e+03	2.936309899862685202e-01	-2.282721127137343764e+00
1.533908390839083950e+03	2.936323801995636695e-01	-2.282720391683814132e+00
1.533918391839183869e+03	2.936337704229668444e-01	-2.282719656253982432e+00
1.533928392839284015e+03	2.936351606564777117e-01	-2.282718920847846444e+00
1.533938393839383934e+03	2.936365509000960494e-01	-2.282718185465408833e+00
1.533948394839483854e+03	2.936379411538216355e-01	-2.282717450106670931e+00
1.533958395839584000e+03	2.936393314176544145e-01	-2.282716714771631406e+00
1.533968396839683919e+03	2.936407216915926099e-01	-2.282715979460293365e+00
1.533978397839784066e+03	2.936421119756378317e-01	-2.282715244172656810e+00
1.533988398839883985e+03	2.936435022697886921e-01	-2.282714508908721296e+00
1.533998399839983904e+03	2.936448925740451354e-01	-2.282713773668487267e+00
1.534008400840084050e+03	2.936462828884059406e-01	-2.282713038451960497e+00
1.534018401840183969e+03	2.936476732128721068e-01	-2.282712303259135656e+00
1.534028402840284116e+03	2.936490635474422461e-01	-2.282711568090015852e+00
1.534038403840384035e+03	2.936504538921161922e-01	-2.282710832944600643e+00
1.534048404840483954e+03	2.936518442468939449e-01	-2.282710097822896245e+00
1.534058405840584101e+03	2.936532346117753933e-01	-2.282709362724894664e+00
1.534068406840684020e+03	2.936546249867596492e-01	-2.282708627650606115e+00
1.534078407840784166e+03	2.936560153718458244e-01	-2.282707892600022603e+00
1.534088408840884085e+03	2.936574057670349736e-01	-2.282707157573149459e+00
1.534098409840984004e+03	2.936587961723251539e-01	-2.282706422569989346e+00
1.534108410841084151e+03	2.936601865877181972e-01	-2.282705687590540489e+00
1.534118411841184070e+03	2.936615770132116054e-01	-2.282704952634802442e+00
1.534128412841284216e+03	2.936629674488056563e-01	-2.282704217702776539e+00
1.534138413841384136e+03	2.936643578945006272e-01	-2.282703482794463667e+00
1.534148414841484055e+03	2.936657483502955746e-01	-2.282702747909865160e+00
1.534158415841584201e+03	2.936671388161904428e-01	-2.282702013048985012e+00
1.534168416841684120e+03	2.936685292921846213e-01	-2.282701278211819229e+00
1.534178417841784267e+03	2.936699197782775550e-01	-2.282700543398370918e+00
1.534188418841884186e+03	2.936713102744692994e-01	-2.282699808608641856e+00
1.534198419841984105e+03	2.936727007807599099e-01	-2.282699073842626714e+00
1.534208420842084251e+03	2.936740912971484985e-01	-2.282698339100334817e+00
1.534218421842184171e+03	2.936754818236348430e-01	-2.282697604381761725e+00
1.534228422842284317e+03	2.936768723602177222e-01	-2.282696869686907437e+00
1.534238423842384236e+03	2.936782629068983019e-01	-2.282696135015777283e+00
1.534248424842484155e+03	2.936796534636752498e-01	-2.282695400368367711e+00
1.534258425842584302e+03	2.936810440305485104e-01	-2.282694665744684492e+00
1.534268426842684221e+03	2.936824346075177505e-01	-2.282693931144721855e+00
1.534278427842784367e+03	2.936838251945823597e-01	-2.282693196568483351e+00
1.534288428842884286e+03	2.936852157917421713e-01	-2.282692462015972534e+00
1.534298429842984206e+03	2.936866063989974074e-01	-2.282691727487186739e+00
1.534308430843084352e+03	2.936879970163465137e-01	-2.282690992982127298e+00
1.534318431843184271e+03	2.936893876437897677e-01	-2.282690258500795544e+00
1.534328432843284418e+03	2.936907782813272805e-01	-2.282689524043195028e+00
1.534338433843384337e+03	2.936921689289580528e-01	-2.282688789609322200e+00
1.534348434843484256e+03	2.936935595866821402e-01	-2.282688055199178390e+00
1.534358435843584402e+03	2.936949502544988211e-01	-2.282687320812767151e+00
1.534368436843684322e+03	2.936963409324076513e-01	-2.282686586450087152e+00
1.534378437843784468e+03	2.936977316204088528e-01	-2.282685852111138392e+00
1.534388438843884387e+03	2.936991223185017041e-01	-2.282685117795923979e+00
1.534398439843984306e+03	2.937005130266861497e-01	-2.282684383504444359e+00
1.534408440844084453e+03	2.937019037449614123e-01	-2.282683649236696866e+00
1.534418441844184372e+03	2.937032944733267703e-01	-2.282682914992687717e+00
1.534428442844284518e+03	2.937046852117832230e-01	-2.282682180772413805e+00
1.534438443844384437e+03	2.937060759603298266e-01	-2.282681446575877349e+00
1.534448444844484357e+03	2.937074667189650268e-01	-2.282680712403078793e+00
1.534458445844584503e+03	2.937088574876902669e-01	-2.282679978254016806e+00
1.534468446844684422e+03	2.937102482665039926e-01	-2.282679244128697604e+00
1.534478447844784569e+03	2.937116390554064815e-01	-2.282678510027115859e+00
1.534488448844884488e+03	2.937130298543966789e-01	-2.282677775949276011e+00
1.534498449844984407e+03	2.937144206634754728e-01	-2.282677041895179837e+00
1.534508450845084553e+03	2.937158114826414756e-01	-2.282676307864824228e+00
1.534518451845184472e+03	2.937172023118948538e-01	-2.282675573858210516e+00
1.534528452845284619e+03	2.937185931512343862e-01	-2.282674839875343142e+00
1.534538453845384538e+03	2.937199840006607943e-01	-2.282674105916221663e+00
1.534548454845484457e+03	2.937213748601729679e-01	-2.282673371980844301e+00
1.534558455845584604e+03	2.937227657297712402e-01	-2.282672638069211946e+00
1.534568456845684523e+03	2.937241566094551115e-01	-2.282671904181327704e+00
1.534578457845784669e+03	2.937255474992235826e-01	-2.282671170317194687e+00
1.534588458845884588e+03	2.937269383990771532e-01	-2.282670436476806231e+00
1.534598459845984507e+03	2.937283293090147129e-01	-2.282669702660165889e+00
1.534608460846084654e+03	2.937297202290362619e-01	-2.282668968867279879e+00
1.534618461846184573e+03	2.937311111591411894e-01	-2.282668235098145981e+00
1.534628462846284719e+03	2.937325020993296620e-01	-2.282667501352760198e+00
1.534638463846384639e+03	2.937338930496012357e-01	-2.282666767631130522e+00
1.534648464846484558e+03	2.937352840099549667e-01	-2.282666033933252958e+00
1.534658465846584704e+03	2.937366749803916322e-01	-2.282665300259128394e+00
1.534668466846684623e+03	2.937380659609094002e-01	-2.282664566608759049e+00
1.534678467846784770e+03	2.937394569515096587e-01	-2.282663832982145813e+00
1.534688468846884689e+03	2.937408479521907423e-01	-2.282663099379289129e+00
1.534698469846984608e+03	2.937422389629519293e-01	-2.282662365800189885e+00
