1.544769476947694784e+03	3.715262155818234713e-01	-2.364144502334131204e+00
1.544779477947794703e+03	3.715275571464626281e-01	-2.364148242855452775e+00
1.544789478947894850e+03	3.715288986899543122e-01	-2.364151983335787577e+00
1.544799479947994769e+03	3.715302402123004111e-01	-2.364155723775133833e+00
1.544809480948094915e+03	3.715315817134998144e-01	-2.364159464173492431e+00
1.544819481948194834e+03	3.715329231935540766e-01	-2.364163204530862483e+00
1.544829482948294753e+03	3.715342646524625869e-01	-2.364166944847245766e+00
1.544839483948394900e+03	3.715356060902261226e-01	-2.364170685122641391e+00
1.544849484948494819e+03	3.715369475068447946e-01	-2.364174425357049358e+00
1.544859485948594966e+03	3.715382889023194912e-01	-2.364178165550470112e+00
1.544869486948694885e+03	3.715396302766501013e-01	-2.364181905702902764e+00
1.544879487948794804e+03	3.715409716298371245e-01	-2.364185645814348202e+00
1.544889488948894950e+03	3.715423129618808940e-01	-2.364189385884806427e+00
1.544899489948994869e+03	3.715436542727817981e-01	-2.364193125914278326e+00
1.544909490949095016e+03	3.715449955625395040e-01	-2.364196865902762568e+00
1.544919491949194935e+03	3.715463368311558989e-01	-2.364200605850258263e+00
1.544929492949294854e+03	3.715476780786290401e-01	-2.364204345756769854e+00
1.544939493949395001e+03	3.715490193049616474e-01	-2.364208085622293343e+00
1.544949494949494920e+03	3.715503605101524442e-01	-2.364211825446829174e+00
1.544959495949595066e+03	3.715517016942038730e-01	-2.364215565230376903e+00
1.544969496949694985e+03	3.715530428571128252e-01	-2.364219304972940972e+00
1.544979497949794904e+03	3.715543839988820207e-01	-2.364223044674516938e+00
1.544989498949895051e+03	3.715557251195115707e-01	-2.364226784335106135e+00
1.544999499949994970e+03	3.715570662190016415e-01	-2.364230523954709451e+00
1.545009500950095116e+03	3.715584072973526220e-01	-2.364234263533325997e+00
1.545019501950195036e+03	3.715597483545650670e-01	-2.364238003070955330e+00
1.545029502950294955e+03	3.715610893906386991e-01	-2.364241742567598781e+00
1.545039503950395101e+03	3.715624304055744620e-01	-2.364245482023255462e+00
1.545049504950495020e+03	3.715637713993716895e-01	-2.364249221437927595e+00
1.545059505950595167e+03	3.715651123720322691e-01	-2.364252960811612514e+00
1.545069506950695086e+03	3.715664533235550349e-01	-2.364256700144311996e+00
1.545079507950795005e+03	3.715677942539417633e-01	-2.364260439436025152e+00
1.545089508950895151e+03	3.715691351631915107e-01	-2.364264178686751094e+00
1.545099509950995071e+03	3.715704760513053317e-01	-2.364267917896492488e+00
1.545109510951095217e+03	3.715718169182835595e-01	-2.364271657065248000e+00
1.545119511951195136e+03	3.715731577641264716e-01	-2.364275396193017631e+00
1.545129512951295055e+03	3.715744985888341234e-01	-2.364279135279801380e+00
1.545139513951395202e+03	3.715758393924072922e-01	-2.364282874325599249e+00
1.545149514951495121e+03	3.715771801748460335e-01	-2.364286613330411235e+00
1.545159515951595267e+03	3.715785209361505137e-01	-2.364290352294238673e+00
1.545169516951695186e+03	3.715798616763215656e-01	-2.364294091217082006e+00
1.545179517951795106e+03	3.715812023953592447e-01	-2.364297830098937236e+00
1.545189518951895252e+03	3.715825430932646056e-01	-2.364301568939807474e+00
1.545199519951995171e+03	3.715838837700363162e-01	-2.364305307739694495e+00
1.545209520952095318e+03	3.715852244256762082e-01	-2.364309046498594746e+00
1.545219521952195237e+03	3.715865650601836712e-01	-2.364312785216511337e+00
1.545229522952295156e+03	3.715879056735605368e-01	-2.364316523893441158e+00
1.545239523952395302e+03	3.715892462658048623e-01	-2.364320262529388206e+00
1.545249524952495221e+03	3.715905868369189791e-01	-2.364324001124349373e+00
1.545259525952595368e+03	3.715919273869027761e-01	-2.364327739678324658e+00
1.545269526952695287e+03	3.715932679157563645e-01	-2.364331478191315394e+00
1.545279527952795206e+03	3.715946084234799662e-01	-2.364335216663320693e+00
1.545289528952895353e+03	3.715959489100731372e-01	-2.364338955094344996e+00
1.545299529952995272e+03	3.715972893755380424e-01	-2.364342693484382085e+00
1.545309530953095418e+03	3.715986298198739601e-01	-2.364346431833434625e+00
1.545319531953195337e+03	3.715999702430805018e-01	-2.364350170141504837e+00
1.545329532953295256e+03	3.716013106451602765e-01	-2.364353908408586502e+00
1.545339533953395403e+03	3.716026510261113969e-01	-2.364357646634688059e+00
1.545349534953495322e+03	3.716039913859353616e-01	-2.364361384819803735e+00
1.545359535953595469e+03	3.716053317246315602e-01	-2.364365122963935750e+00
1.545369536953695388e+03	3.716066720422013803e-01	-2.364368861067083216e+00
1.545379537953795307e+03	3.716080123386452660e-01	-2.364372599129245689e+00
1.545389538953895453e+03	3.716093526139625514e-01	-2.364376337150424945e+00
1.545399539953995372e+03	3.716106928681537358e-01	-2.364380075130622316e+00
1.545409540954095519e+03	3.716120331012202627e-01	-2.364383813069833806e+00
1.545419541954195438e+03	3.716133733131606887e-01	-2.364387550968062968e+00
1.545429542954295357e+03	3.716147135039772342e-01	-2.364391288825307580e+00
1.545439543954395504e+03	3.716160536736693998e-01	-2.364395026641567643e+00
1.545449544954495423e+03	3.716173938222361306e-01	-2.364398764416847598e+00
1.545459545954595569e+03	3.716187339496810349e-01	-2.364402502151139451e+00
1.545469546954695488e+03	3.716200740560011706e-01	-2.364406239844451196e+00
1.545479547954795407e+03	3.716214141411997574e-01	-2.364409977496776616e+00
1.545489548954895554e+03	3.716227542052744637e-01	-2.364413715108121483e+00
1.545499549954995473e+03	3.716240942482272880e-01	-2.364417452678482245e+00
1.545509550955095619e+03	3.716254342700583968e-01	-2.364421190207859347e+00
1.545519551955195539e+03	3.716267742707672350e-01	-2.364424927696254564e+00
1.545529552955295458e+03	3.716281142503551349e-01	-2.364428665143666120e+00
1.545539553955395604e+03	3.716294542088219854e-01	-2.364432402550094903e+00
1.545549554955495523e+03	3.716307941461685638e-01	-2.364436139915540025e+00
1.545559555955595670e+03	3.716321340623944258e-01	-2.364439877240003707e+00
1.545569556955695589e+03	3.716334739575000712e-01	-2.364443614523485060e+00
1.545579557955795508e+03	3.716348138314866656e-01	-2.364447351765980976e+00
1.545589558955895654e+03	3.716361536843544311e-01	-2.364451088967495895e+00
1.545599559955995574e+03	3.716374935161017579e-01	-2.364454826128030263e+00
1.545609560956095720e+03	3.716388333267323651e-01	-2.364458563247578748e+00
1.545619561956195639e+03	3.716401731162434219e-01	-2.364462300326146682e+00
1.545629562956295558e+03	3.716415128846374816e-01	-2.364466037363732287e+00
1.545639563956395705e+03	3.716428526319138781e-01	-2.364469774360334231e+00
1.545649564956495624e+03	3.716441923580727225e-01	-2.364473511315955623e+00
1.545659565956595770e+03	3.716455320631141257e-01	-2.364477248230595574e+00
1.545669566956695689e+03	3.716468717470399752e-01	-2.364480985104251420e+00
1.545679567956795609e+03	3.716482114098497158e-01	-2.364484721936926714e+00
1.545689568956895755e+03	3.716495510515432921e-01	-2.364488458728618792e+00
1.545699569956995674e+03	3.716508906721215366e-01	-2.364492195479328984e+00
1.545709570957095821e+03	3.716522302715846715e-01	-2.364495932189058180e+00
1.545719571957195740e+03	3.716535698499329188e-01	-2.364499668857805936e+00
1.545729572957295659e+03	3.716549094071668335e-01	-2.364503405485572252e+00
1.545739573957395805e+03	3.716562489432865268e-01	-2.364507142072355794e+00
1.545749574957495724e+03	3.716575884582928313e-01	-2.364510878618158340e+00
1.545759575957595644e+03	3.716589279521851918e-01	-2.364514615122980334e+00
1.545769576957695790e+03	3.716602674249647742e-01	-2.364518351586819556e+00
1.545779577957795709e+03	3.716616068766315228e-01	-2.364522088009678225e+00
1.545789578957895856e+03	3.716629463071862705e-01	-2.364525824391554565e+00
1.545799579957995775e+03	3.716642857166285174e-01	-2.364529560732451685e+00
1.545809580958095921e+03	3.716656251049594850e-01	-2.364533297032366477e+00
1.545819581958195840e+03	3.716669644721791177e-01	-2.364537033291298496e+00
1.545829582958295759e+03	3.716683038182868604e-01	-2.364540769509253071e+00
1.545839583958395906e+03	3.716696431432849890e-01	-2.364544505686223985e+00
1.545849584958495825e+03	3.716709824471727264e-01	-2.364548241822215235e+00
1.545859585958595744e+03	3.716723217299496840e-01	-2.364551977917226822e+00
1.545869586958695891e+03	3.716736609916175826e-01	-2.364555713971255635e+00
1.545879587958795810e+03	3.716750002321756452e-01	-2.364559449984305228e+00
1.545889588958895956e+03	3.716763394516251484e-01	-2.364563185956374269e+00
1.545899589958995875e+03	3.716776786499664809e-01	-2.364566921887460538e+00
1.545909590959096022e+03	3.716790178271988654e-01	-2.364570657777569807e+00
1.545919591959195941e+03	3.716803569833234122e-01	-2.364574393626696747e+00
1.545929592959295860e+03	3.716816961183406764e-01	-2.364578129434843135e+00
1.545939593959396007e+03	3.716830352322509912e-01	-2.364581865202009414e+00
1.545949594959495926e+03	3.716843743250535237e-01	-2.364585600928197362e+00
1.545959595959595845e+03	3.716857133967506610e-01	-2.364589336613402537e+00
1.545969596959695991e+03	3.716870524473405157e-01	-2.364593072257629380e+00
1.545979597959795910e+03	3.716883914768249753e-01	-2.364596807860875227e+00
1.545989598959896057e+03	3.716897304852037620e-01	-2.364600543423141410e+00
1.545999599959995976e+03	3.716910694724773201e-01	-2.364604278944429261e+00
1.546009600960096122e+03	3.716924084386463711e-01	-2.364608014424734783e+00
1.546019601960196042e+03	3.716937473837107486e-01	-2.364611749864062418e+00
1.546029602960295961e+03	3.716950863076708966e-01	-2.364615485262410388e+00
1.546039603960396107e+03	3.716964252105272037e-01	-2.364619220619778250e+00
1.546049604960496026e+03	3.716977640922806692e-01	-2.364622955936165116e+00
1.546059605960595945e+03	3.716991029529303492e-01	-2.364626691211574983e+00
1.546069606960696092e+03	3.717004417924775206e-01	-2.364630426446005185e+00
1.546079607960796011e+03	3.717017806109219058e-01	-2.364634161639456167e+00
1.546089608960896157e+03	3.717031194082646706e-01	-2.364637896791926597e+00
1.546099609960996077e+03	3.717044581845054263e-01	-2.364641631903418695e+00
1.546109610961096223e+03	3.717057969396448946e-01	-2.364645366973932017e+00
1.546119611961196142e+03	3.717071356736827425e-01	-2.364649102003466563e+00
1.546129612961296061e+03	3.717084743866206353e-01	-2.364652836992021001e+00
1.546139613961396208e+03	3.717098130784574073e-01	-2.364656571939597995e+00
1.546149614961496127e+03	3.717111517491947237e-01	-2.364660306846194437e+00
1.546159615961596046e+03	3.717124903988326956e-01	-2.364664041711812104e+00
1.546169616961696192e+03	3.717138290273698797e-01	-2.364667776536454102e+00
1.546179617961796112e+03	3.717151676348098288e-01	-2.364671511320113328e+00
1.546189618961896258e+03	3.717165062211506554e-01	-2.364675246062795111e+00
1.546199619961996177e+03	3.717178447863918600e-01	-2.364678980764502114e+00
1.546209620962096324e+03	3.717191833305359960e-01	-2.364682715425228121e+00
1.546219621962196243e+03	3.717205218535830080e-01	-2.364686450044974908e+00
1.546229622962296162e+03	3.717218603555322298e-01	-2.364690184623743363e+00
1.546239623962396308e+03	3.717231988363841055e-01	-2.364693919161535263e+00
1.546249624962496227e+03	3.717245372961401340e-01	-2.364697653658347054e+00
1.546259625962596147e+03	3.717258757347989828e-01	-2.364701388114183178e+00
1.546269626962696293e+03	3.717272141523627615e-01	-2.364705122529039638e+00
1.546279627962796212e+03	3.717285525488300824e-01	-2.364708856902919099e+00
1.546289628962896359e+03	3.717298909242039429e-01	-2.364712591235818895e+00
1.546299629962996278e+03	3.717312292784802907e-01	-2.364716325527744356e+00
1.546309630963096424e+03	3.717325676116646216e-01	-2.364720059778687489e+00
1.546319631963196343e+03	3.717339059237532162e-01	-2.364723793988656730e+00
1.546329632963296262e+03	3.717352442147479064e-01	-2.364727528157647640e+00
1.546339633963396409e+03	3.717365824846496913e-01	-2.364731262285659330e+00
1.546349634963496328e+03	3.717379207334585711e-01	-2.364734996372694020e+00
1.546359635963596247e+03	3.717392589611736575e-01	-2.364738730418753487e+00
1.546369636963696394e+03	3.717405971677963938e-01	-2.364742464423834178e+00
1.546379637963796313e+03	3.717419353533275572e-01	-2.364746198387936538e+00
1.546389638963896459e+03	3.717432735177663150e-01	-2.364749932311063230e+00
1.546399639963996378e+03	3.717446116611141660e-01	-2.364753666193212478e+00
1.546409640964096525e+03	3.717459497833711102e-01	-2.364757400034382950e+00
1.546419641964196444e+03	3.717472878845367590e-01	-2.364761133834578644e+00
1.546429642964296363e+03	3.717486259646118341e-01	-2.364764867593796449e+00
1.546439643964396510e+03	3.717499640235963354e-01	-2.364768601312039031e+00
1.546449644964496429e+03	3.717513020614921504e-01	-2.364772334989302838e+00
1.546459645964596348e+03	3.717526400782980023e-01	-2.364776068625591865e+00
1.546469646964696494e+03	3.717539780740140576e-01	-2.364779802220904337e+00
1.546479647964796413e+03	3.717553160486435360e-01	-2.364783535775235812e+00
1.546489648964896560e+03	3.717566540021829957e-01	-2.364787269288593841e+00
1.546499649964996479e+03	3.717579919346343242e-01	-2.364791002760976646e+00
1.546509650965096625e+03	3.717593298459986317e-01	-2.364794736192381119e+00
1.546519651965196545e+03	3.717606677362745859e-01	-2.364798469582811258e+00
1.546529652965296464e+03	3.717620056054641853e-01	-2.364802202932263953e+00
1.546539653965396610e+03	3.717633434535673742e-01	-2.364805936240740536e+00
1.546549654965496529e+03	3.717646812805842638e-01	-2.364809669508240564e+00
1.546559655965596448e+03	3.717660190865145209e-01	-2.364813402734764924e+00
1.546569656965696595e+03	3.717673568713594778e-01	-2.364817135920314062e+00
1.546579657965796514e+03	3.717686946351190236e-01	-2.364820869064887088e+00
1.546589658965896660e+03	3.717700323777929916e-01	-2.364824602168484891e+00
1.546599659965996580e+03	3.717713700993831583e-01	-2.364828335231106138e+00
1.546609660966096726e+03	3.717727077998891350e-01	-2.364832068252750830e+00
1.546619661966196645e+03	3.717740454793104221e-01	-2.364835801233421630e+00
1.546629662966296564e+03	3.717753831376490736e-01	-2.364839534173114988e+00
1.546639663966396711e+03	3.717767207749039238e-01	-2.364843267071833566e+00
1.546649664966496630e+03	3.717780583910760828e-01	-2.364846999929576477e+00
1.546659665966596549e+03	3.717793959861650510e-01	-2.364850732746344608e+00
1.546669666966696695e+03	3.717807335601717722e-01	-2.364854465522139293e+00
1.546679667966796615e+03	3.717820711130977451e-01	-2.364858198256955646e+00
1.546689668966896761e+03	3.717834086449408604e-01	-2.364861930950798552e+00
1.546699669966996680e+03	3.717847461557034494e-01	-2.364865663603667123e+00
1.546709670967096827e+03	3.717860836453855677e-01	-2.364869396215557806e+00
1.546719671967196746e+03	3.717874211139864382e-01	-2.364873128786476375e+00
1.546729672967296665e+03	3.717887585615070600e-01	-2.364876861316418388e+00
1.546739673967396811e+03	3.717900959879482103e-01	-2.364880593805387399e+00
1.546749674967496730e+03	3.717914333933101112e-01	-2.364884326253379854e+00
1.546759675967596650e+03	3.717927707775923185e-01	-2.364888058660398862e+00
1.546769676967696796e+03	3.717941081407969417e-01	-2.364891791026439982e+00
1.546779677967796715e+03	3.717954454829213162e-01	-2.364895523351511208e+00
1.546789678967896862e+03	3.717967828039681621e-01	-2.364899255635606323e+00
1.546799679967996781e+03	3.717981201039382011e-01	-2.364902987878726215e+00
1.546809680968096927e+03	3.717994573828291016e-01	-2.364906720080873992e+00
1.546819681968196846e+03	3.718007946406440833e-01	-2.364910452242045213e+00
1.546829682968296765e+03	3.718021318773819806e-01	-2.364914184362243432e+00
1.546839683968396912e+03	3.718034690930444586e-01	-2.364917916441465096e+00
1.546849684968496831e+03	3.718048062876286863e-01	-2.364921648479716421e+00
1.546859685968596750e+03	3.718061434611382166e-01	-2.364925380476992967e+00
1.546869686968696897e+03	3.718074806135737154e-01	-2.364929112433292513e+00
1.546879687968796816e+03	3.718088177449320186e-01	-2.364932844348623053e+00
1.546889688968896962e+03	3.718101548552172897e-01	-2.364936576222975262e+00
1.546899689968996881e+03	3.718114919444273081e-01	-2.364940308056355800e+00
1.546909690969097028e+03	3.718128290125643498e-01	-2.364944039848762003e+00
