1.541669166916691665e+03	2.982159169674455934e-01	-2.245646991881263599e+00
1.541679167916791585e+03	2.982176598458080585e-01	-2.245646694928772558e+00
1.541689168916891731e+03	2.982194027289380434e-01	-2.245646398029852886e+00
1.541699169916991650e+03	2.982211456168350483e-01	-2.245646101184500143e+00
1.541709170917091797e+03	2.982228885094981852e-01	-2.245645804392717881e+00
1.541719171917191716e+03	2.982246314069271764e-01	-2.245645507654502993e+00
1.541729172917291635e+03	2.982263743091214114e-01	-2.245645210969853256e+00
1.541739173917391781e+03	2.982281172160806126e-01	-2.245644914338769116e+00
1.541749174917491700e+03	2.982298601278032812e-01	-2.245644617761249240e+00
1.541759175917591847e+03	2.982316030442900279e-01	-2.245644321237293184e+00
1.541769176917691766e+03	2.982333459655397978e-01	-2.245644024766898283e+00
1.541779177917791685e+03	2.982350888915515363e-01	-2.245643728350061874e+00
1.541789178917891832e+03	2.982368318223255765e-01	-2.245643431986790173e+00
1.541799179917991751e+03	2.982385747578607527e-01	-2.245643135677072966e+00
1.541809180918091897e+03	2.982403176981570092e-01	-2.245642839420912917e+00
1.541819181918191816e+03	2.982420606432130694e-01	-2.245642543218313136e+00
1.541829182918291735e+03	2.982438035930294884e-01	-2.245642247069266073e+00
1.541839183918391882e+03	2.982455465476044343e-01	-2.245641950973774392e+00
1.541849184918491801e+03	2.982472895069380736e-01	-2.245641654931834985e+00
1.541859185918591947e+03	2.982490324710299068e-01	-2.245641358943447852e+00
1.541869186918691867e+03	2.982507754398789901e-01	-2.245641063008614324e+00
1.541879187918791786e+03	2.982525184134848240e-01	-2.245640767127326853e+00
1.541889188918891932e+03	2.982542613918470753e-01	-2.245640471299592544e+00
1.541899189918991851e+03	2.982560043749656886e-01	-2.245640175525401627e+00
1.541909190919091998e+03	2.982577473628391651e-01	-2.245639879804760763e+00
1.541919191919191917e+03	2.982594903554674493e-01	-2.245639584137667288e+00
1.541929192919291836e+03	2.982612333528492088e-01	-2.245639288524114541e+00
1.541939193919391982e+03	2.982629763549854429e-01	-2.245638992964108738e+00
1.541949194919491902e+03	2.982647193618743753e-01	-2.245638697457643218e+00
1.541959195919592048e+03	2.982664623735154508e-01	-2.245638402004719758e+00
1.541969196919691967e+03	2.982682053899090024e-01	-2.245638106605338358e+00
1.541979197919791886e+03	2.982699484110536980e-01	-2.245637811259492800e+00
1.541989198919892033e+03	2.982716914369490380e-01	-2.245637515967187525e+00
1.541999199919991952e+03	2.982734344675947447e-01	-2.245637220728420758e+00
1.542009200920092098e+03	2.982751775029900965e-01	-2.245636925543188500e+00
1.542019201920192017e+03	2.982769205431347603e-01	-2.245636630411492529e+00
1.542029202920291937e+03	2.982786635880278481e-01	-2.245636335333329292e+00
1.542039203920392083e+03	2.982804066376689156e-01	-2.245636040308700121e+00
1.542049204920492002e+03	2.982821496920577409e-01	-2.245635745337603240e+00
1.542059205920592149e+03	2.982838927511933802e-01	-2.245635450420034651e+00
1.542069206920692068e+03	2.982856358150753340e-01	-2.245635155555996576e+00
1.542079207920791987e+03	2.982873788837033247e-01	-2.245634860745487682e+00
1.542089208920892133e+03	2.982891219570765751e-01	-2.245634565988507525e+00
1.542099209920992053e+03	2.982908650351939195e-01	-2.245634271285053440e+00
1.542109210921092199e+03	2.982926081180557465e-01	-2.245633976635123208e+00
1.542119211921192118e+03	2.982943512056615565e-01	-2.245633682038716383e+00
1.542129212921292037e+03	2.982960942980101282e-01	-2.245633387495834743e+00
1.542139213921392184e+03	2.982978373951015172e-01	-2.245633093006473846e+00
1.542149214921492103e+03	2.982995804969340581e-01	-2.245632798570637245e+00
1.542159215921592249e+03	2.983013236035090276e-01	-2.245632504188315171e+00
1.542169216921692168e+03	2.983030667148241499e-01	-2.245632209859516060e+00
1.542179217921792088e+03	2.983048098308798135e-01	-2.245631915584234584e+00
1.542189218921892234e+03	2.983065529516747416e-01	-2.245631621362470742e+00
1.542199219921992153e+03	2.983082960772094339e-01	-2.245631327194219207e+00
1.542209220922092300e+03	2.983100392074825025e-01	-2.245631033079485750e+00
1.542219221922192219e+03	2.983117823424940029e-01	-2.245630739018264155e+00
1.542229222922292138e+03	2.983135254822424920e-01	-2.245630445010556198e+00
1.542239223922392284e+03	2.983152686267279696e-01	-2.245630151056361878e+00
1.542249224922492203e+03	2.983170117759501028e-01	-2.245629857155672315e+00
1.542259225922592350e+03	2.983187549299082253e-01	-2.245629563308496834e+00
1.542269226922692269e+03	2.983204980886014490e-01	-2.245629269514825221e+00
1.542279227922792188e+03	2.983222412520291078e-01	-2.245628975774664582e+00
1.542289228922892335e+03	2.983239844201912017e-01	-2.245628682088008699e+00
1.542299229922992254e+03	2.983257275930868979e-01	-2.245628388454854019e+00
1.542309230923092400e+03	2.983274707707163076e-01	-2.245628094875208092e+00
1.542319231923192319e+03	2.983292139530771547e-01	-2.245627801349066033e+00
1.542329232923292238e+03	2.983309571401705496e-01	-2.245627507876420292e+00
1.542339233923392385e+03	2.983327003319956594e-01	-2.245627214457278420e+00
1.542349234923492304e+03	2.983344435285510410e-01	-2.245626921091636863e+00
1.542359235923592450e+03	2.983361867298371384e-01	-2.245626627779492512e+00
1.542369236923692370e+03	2.983379299358525638e-01	-2.245626334520844924e+00
1.542379237923792289e+03	2.983396731465973728e-01	-2.245626041315695431e+00
1.542389238923892435e+03	2.983414163620712323e-01	-2.245625748164040481e+00
1.542399239923992354e+03	2.983431595822727544e-01	-2.245625455065880072e+00
1.542409240924092501e+03	2.983449028072021059e-01	-2.245625162021212873e+00
1.542419241924192420e+03	2.983466460368580653e-01	-2.245624869030036219e+00
1.542429242924292339e+03	2.983483892712409657e-01	-2.245624576092352331e+00
1.542439243924392485e+03	2.983501325103492530e-01	-2.245624283208158989e+00
1.542449244924492405e+03	2.983518757541832600e-01	-2.245623990377450419e+00
1.542459245924592551e+03	2.983536190027418211e-01	-2.245623697600234170e+00
1.542469246924692470e+03	2.983553622560247698e-01	-2.245623404876502249e+00
1.542479247924792389e+03	2.983571055140312178e-01	-2.245623112206255989e+00
1.542489248924892536e+03	2.983588487767608322e-01	-2.245622819589496277e+00
1.542499249924992455e+03	2.983605920442131687e-01	-2.245622527026219117e+00
1.542509250925092601e+03	2.983623353163875613e-01	-2.245622234516424065e+00
1.542519251925192521e+03	2.983640785932827888e-01	-2.245621942060111120e+00
1.542529252925292440e+03	2.983658218748997948e-01	-2.245621649657274954e+00
1.542539253925392586e+03	2.983675651612364144e-01	-2.245621357307920007e+00
1.542549254925492505e+03	2.983693084522931471e-01	-2.245621065012043616e+00
1.542559255925592652e+03	2.983710517480692159e-01	-2.245620772769644446e+00
1.542569256925692571e+03	2.983727950485638436e-01	-2.245620480580722500e+00
1.542579257925792490e+03	2.983745383537766416e-01	-2.245620188445272891e+00
1.542589258925892636e+03	2.983762816637070547e-01	-2.245619896363297396e+00
1.542599259925992556e+03	2.983780249783541394e-01	-2.245619604334792463e+00
1.542609260926092702e+03	2.983797682977182841e-01	-2.245619312359762976e+00
1.542619261926192621e+03	2.983815116217982677e-01	-2.245619020438202718e+00
1.542629262926292540e+03	2.983832549505932574e-01	-2.245618728570113909e+00
1.542639263926392687e+03	2.983849982841032533e-01	-2.245618436755489888e+00
1.542649264926492606e+03	2.983867416223275337e-01	-2.245618144994335097e+00
1.542659265926592752e+03	2.983884849652654325e-01	-2.245617853286646870e+00
1.542669266926692671e+03	2.983902283129163391e-01	-2.245617561632424763e+00
1.542679267926792591e+03	2.983919716652797538e-01	-2.245617270031663004e+00
1.542689268926892737e+03	2.983937150223560097e-01	-2.245616978484368254e+00
1.542699269926992656e+03	2.983954583841434971e-01	-2.245616686990532074e+00
1.542709270927092803e+03	2.983972017506416052e-01	-2.245616395550158906e+00
1.542719271927192722e+03	2.983989451218497790e-01	-2.245616104163246973e+00
1.542729272927292641e+03	2.984006884977681295e-01	-2.245615812829790059e+00
1.542739273927392787e+03	2.984024318783958796e-01	-2.245615521549791715e+00
1.542749274927492706e+03	2.984041752637324740e-01	-2.245615230323251499e+00
1.542759275927592853e+03	2.984059186537772468e-01	-2.245614939150166300e+00
1.542769276927692772e+03	2.984076620485292541e-01	-2.245614648030535232e+00
1.542779277927792691e+03	2.984094054479887181e-01	-2.245614356964354741e+00
1.542789278927892838e+03	2.984111488521541400e-01	-2.245614065951629712e+00
1.542799279927992757e+03	2.984128922610260193e-01	-2.245613774992356593e+00
1.542809280928092903e+03	2.984146356746030238e-01	-2.245613484086530942e+00
1.542819281928192822e+03	2.984163790928854865e-01	-2.245613193234156313e+00
1.542829282928292741e+03	2.984181225158714645e-01	-2.245612902435227376e+00
1.542839283928392888e+03	2.984198659435616241e-01	-2.245612611689747684e+00
1.542849284928492807e+03	2.984216093759548549e-01	-2.245612320997711908e+00
1.542859285928592953e+03	2.984233528130511015e-01	-2.245612030359121825e+00
1.542869286928692873e+03	2.984250962548487540e-01	-2.245611739773975213e+00
1.542879287928792792e+03	2.984268397013487006e-01	-2.245611449242272517e+00
1.542889288928892938e+03	2.984285831525489985e-01	-2.245611158764009296e+00
1.542899289928992857e+03	2.984303266084500916e-01	-2.245610868339185551e+00
1.542909290929093004e+03	2.984320700690507033e-01	-2.245610577967801280e+00
1.542919291929192923e+03	2.984338135343511111e-01	-2.245610287649857373e+00
1.542929292929292842e+03	2.984355570043503714e-01	-2.245609997385347167e+00
1.542939293929392989e+03	2.984373004790474293e-01	-2.245609707174277769e+00
1.542949294929492908e+03	2.984390439584420074e-01	-2.245609417016641185e+00
1.542959295929593054e+03	2.984407874425342722e-01	-2.245609126912437414e+00
1.542969296929692973e+03	2.984425309313225583e-01	-2.245608836861666013e+00
1.542979297929792892e+03	2.984442744248072543e-01	-2.245608546864327426e+00
1.542989298929893039e+03	2.984460179229874721e-01	-2.245608256920421653e+00
1.542999299929992958e+03	2.984477614258624345e-01	-2.245607967029942920e+00
1.543009300930093104e+03	2.984495049334314754e-01	-2.245607677192894336e+00
1.543019301930193024e+03	2.984512484456942616e-01	-2.245607387409271460e+00
1.543029302930292943e+03	2.984529919626504046e-01	-2.245607097679075626e+00
1.543039303930393089e+03	2.984547354842999045e-01	-2.245606808002306387e+00
1.543049304930493008e+03	2.984564790106407628e-01	-2.245606518378958860e+00
1.543059305930593155e+03	2.984582225416737566e-01	-2.245606228809035265e+00
1.543069306930693074e+03	2.984599660773975538e-01	-2.245605939292535158e+00
1.543079307930792993e+03	2.984617096178118767e-01	-2.245605649829454986e+00
1.543089308930893139e+03	2.984634531629153376e-01	-2.245605360419793861e+00
1.543099309930993059e+03	2.984651967127093797e-01	-2.245605071063551339e+00
1.543109310931093205e+03	2.984669402671916716e-01	-2.245604781760729196e+00
1.543119311931193124e+03	2.984686838263622688e-01	-2.245604492511318551e+00
1.543129312931293043e+03	2.984704273902206717e-01	-2.245604203315328284e+00
1.543139313931393190e+03	2.984721709587663252e-01	-2.245603914172752180e+00
1.543149314931493109e+03	2.984739145319982856e-01	-2.245603625083587129e+00
1.543159315931593255e+03	2.984756581099164974e-01	-2.245603336047837129e+00
1.543169316931693174e+03	2.984774016925201279e-01	-2.245603047065495517e+00
1.543179317931793094e+03	2.984791452798087330e-01	-2.245602758136566734e+00
1.543189318931893240e+03	2.984808888717819242e-01	-2.245602469261045009e+00
1.543199319931993159e+03	2.984826324684389798e-01	-2.245602180438934337e+00
1.543209320932093306e+03	2.984843760697790671e-01	-2.245601891670224948e+00
1.543219321932193225e+03	2.984861196758017421e-01	-2.245601602954925280e+00
1.543229322932293144e+03	2.984878632865068937e-01	-2.245601314293030004e+00
1.543239323932393290e+03	2.984896069018937448e-01	-2.245601025684538676e+00
1.543249324932493209e+03	2.984913505219619068e-01	-2.245600737129449076e+00
1.543259325932593356e+03	2.984930941467101029e-01	-2.245600448627762091e+00
1.543269326932693275e+03	2.984948377761384442e-01	-2.245600160179471949e+00
1.543279327932793194e+03	2.984965814102460979e-01	-2.245599871784585755e+00
1.543289328932893341e+03	2.984983250490328976e-01	-2.245599583443095959e+00
1.543299329932993260e+03	2.985000686924979552e-01	-2.245599295155002117e+00
1.543309330933093406e+03	2.985018123406407153e-01	-2.245599006920306007e+00
1.543319331933193325e+03	2.985035559934607896e-01	-2.245598718739006294e+00
1.543329332933293244e+03	2.985052996509574008e-01	-2.245598430611100316e+00
1.543339333933393391e+03	2.985070433131299938e-01	-2.245598142536583630e+00
1.543349334933493310e+03	2.985087869799784022e-01	-2.245597854515461567e+00
1.543359335933593457e+03	2.985105306515017931e-01	-2.245597566547729684e+00
1.543369336933693376e+03	2.985122743276996116e-01	-2.245597278633385763e+00
1.543379337933793295e+03	2.985140180085712469e-01	-2.245596990772433799e+00
1.543389338933893441e+03	2.985157616941164771e-01	-2.245596702964866687e+00
1.543399339933993360e+03	2.985175053843343029e-01	-2.245596415210686203e+00
1.543409340934093507e+03	2.985192490792244469e-01	-2.245596127509893236e+00
1.543419341934193426e+03	2.985209927787862982e-01	-2.245595839862482457e+00
1.543429342934293345e+03	2.985227364830192465e-01	-2.245595552268452089e+00
1.543439343934393492e+03	2.985244801919229030e-01	-2.245595264727808349e+00
1.543449344934493411e+03	2.985262239054962685e-01	-2.245594977240544132e+00
1.543459345934593557e+03	2.985279676237394542e-01	-2.245594689806661659e+00
1.543469346934693476e+03	2.985297113466512386e-01	-2.245594402426157377e+00
1.543479347934793395e+03	2.985314550742315665e-01	-2.245594115099027732e+00
1.543489348934893542e+03	2.985331988064799380e-01	-2.245593827825276279e+00
1.543499349934993461e+03	2.985349425433954651e-01	-2.245593540604901239e+00
1.543509350935093607e+03	2.985366862849778147e-01	-2.245593253437899062e+00
1.543519351935193527e+03	2.985384300312261541e-01	-2.245592966324271078e+00
1.543529352935293446e+03	2.985401737821404278e-01	-2.245592679264015956e+00
1.543539353935393592e+03	2.985419175377190260e-01	-2.245592392257132808e+00
1.543549354935493511e+03	2.985436612979626703e-01	-2.245592105303617636e+00
1.543559355935593658e+03	2.985454050628708056e-01	-2.245591818403473550e+00
1.543569356935693577e+03	2.985471488324415446e-01	-2.245591531556700104e+00
1.543579357935793496e+03	2.985488926066754978e-01	-2.245591244763288863e+00
1.543589358935893642e+03	2.985506363855715550e-01	-2.245590958023244266e+00
1.543599359935993562e+03	2.985523801691294943e-01	-2.245590671336565869e+00
1.543609360936093708e+03	2.985541239573482608e-01	-2.245590384703248343e+00
1.543619361936193627e+03	2.985558677502284097e-01	-2.245590098123296130e+00
1.543629362936293546e+03	2.985576115477680537e-01	-2.245589811596704344e+00
1.543639363936393693e+03	2.985593553499673591e-01	-2.245589525123472985e+00
1.543649364936493612e+03	2.985610991568264372e-01	-2.245589238703602941e+00
1.543659365936593758e+03	2.985628429683431784e-01	-2.245588952337088884e+00
1.543669366936693677e+03	2.985645867845175272e-01	-2.245588666023932589e+00
1.543679367936793597e+03	2.985663306053499277e-01	-2.245588379764130060e+00
1.543689368936893743e+03	2.985680744308387702e-01	-2.245588093557686626e+00
1.543699369936993662e+03	2.985698182609838880e-01	-2.245587807404596958e+00
1.543709370937093809e+03	2.985715620957846150e-01	-2.245587521304857059e+00
1.543719371937193728e+03	2.985733059352404517e-01	-2.245587235258473591e+00
1.543729372937293647e+03	2.985750497793515090e-01	-2.245586949265433674e+00
1.543739373937393793e+03	2.985767936281157331e-01	-2.245586663325750632e+00
1.543749374937493712e+03	2.985785374815333459e-01	-2.245586377439412029e+00
1.543759375937593859e+03	2.985802813396047362e-01	-2.245586091606419643e+00
1.543769376937693778e+03	2.985820252023283494e-01	-2.245585805826778802e+00
1.543779377937793697e+03	2.985837690697034086e-01	-2.245585520100480625e+00
1.543789378937893844e+03	2.985855129417294140e-01	-2.245585234427525112e+00
1.543799379937993763e+03	2.985872568184069764e-01	-2.245584948807914927e+00
1.543809380938093909e+03	2.985890006997343749e-01	-2.245584663241642964e+00
