1.527937793779377898e+03	2.927241154766713760e-01	-2.281461038670036245e+00
1.527947794779478045e+03	2.927255166021957566e-01	-2.281460281288798519e+00
1.527957795779577964e+03	2.927269177380650289e-01	-2.281459523933000444e+00
1.527967796779677883e+03	2.927283188842788042e-01	-2.281458766602642907e+00
1.527977797779778030e+03	2.927297200408371936e-01	-2.281458009297725020e+00
1.527987798779877949e+03	2.927311212077390312e-01	-2.281457252018250337e+00
1.527997799779978095e+03	2.927325223849848168e-01	-2.281456494764218856e+00
1.528007800780078014e+03	2.927339235725734401e-01	-2.281455737535629691e+00
1.528017801780177933e+03	2.927353247705052341e-01	-2.281454980332487725e+00
1.528027802780278080e+03	2.927367259787790887e-01	-2.281454223154786742e+00
1.528037803780377999e+03	2.927381271973952259e-01	-2.281453466002533403e+00
1.528047804780478145e+03	2.927395284263528685e-01	-2.281452708875726376e+00
1.528057805780578065e+03	2.927409296656520721e-01	-2.281451951774366993e+00
1.528067806780677984e+03	2.927423309152917263e-01	-2.281451194698455698e+00
1.528077807780778130e+03	2.927437321752723864e-01	-2.281450437647992047e+00
1.528087808780878049e+03	2.927451334455934417e-01	-2.281449680622979592e+00
1.528097809780978196e+03	2.927465347262541151e-01	-2.281448923623417890e+00
1.528107810781078115e+03	2.927479360172537404e-01	-2.281448166649305609e+00
1.528117811781178034e+03	2.927493373185932057e-01	-2.281447409700646300e+00
1.528127812781278180e+03	2.927507386302712900e-01	-2.281446652777439077e+00
1.528137813781378100e+03	2.927521399522876044e-01	-2.281445895879686159e+00
1.528147814781478246e+03	2.927535412846418161e-01	-2.281445139007388434e+00
1.528157815781578165e+03	2.927549426273335365e-01	-2.281444382160545459e+00
1.528167816781678084e+03	2.927563439803633205e-01	-2.281443625339157677e+00
1.528177817781778231e+03	2.927577453437292809e-01	-2.281442868543227753e+00
1.528187818781878150e+03	2.927591467174320283e-01	-2.281442111772754799e+00
1.528197819781978296e+03	2.927605481014706190e-01	-2.281441355027738815e+00
1.528207820782078215e+03	2.927619494958449975e-01	-2.281440598308182910e+00
1.528217821782178135e+03	2.927633509005551082e-01	-2.281439841614087083e+00
1.528227822782278281e+03	2.927647523156001741e-01	-2.281439084945451778e+00
1.528237823782378200e+03	2.927661537409803061e-01	-2.281438328302276553e+00
1.528247824782478347e+03	2.927675551766941719e-01	-2.281437571684564514e+00
1.528257825782578266e+03	2.927689566227422713e-01	-2.281436815092316106e+00
1.528267826782678185e+03	2.927703580791239379e-01	-2.281436058525529109e+00
1.528277827782778331e+03	2.927717595458383393e-01	-2.281435301984206632e+00
1.528287828782878250e+03	2.927731610228862524e-01	-2.281434545468353114e+00
1.528297829782978397e+03	2.927745625102666227e-01	-2.281433788977961452e+00
1.528307830783078316e+03	2.927759640079790615e-01	-2.281433032513035641e+00
1.528317831783178235e+03	2.927773655160225141e-01	-2.281432276073583232e+00
1.528327832783278382e+03	2.927787670343982018e-01	-2.281431519659594453e+00
1.528337833783378301e+03	2.927801685631040707e-01	-2.281430763271076856e+00
1.528347834783478447e+03	2.927815701021415085e-01	-2.281430006908028219e+00
1.528357835783578366e+03	2.927829716515085168e-01	-2.281429250570450318e+00
1.528367836783678285e+03	2.927843732112062058e-01	-2.281428494258343154e+00
1.528377837783778432e+03	2.927857747812329658e-01	-2.281427737971709835e+00
1.528387838783878351e+03	2.927871763615885747e-01	-2.281426981710547697e+00
1.528397839783978498e+03	2.927885779522729770e-01	-2.281426225474859404e+00
1.528407840784078417e+03	2.927899795532862282e-01	-2.281425469264647621e+00
1.528417841784178336e+03	2.927913811646272735e-01	-2.281424713079908351e+00
1.528427842784278482e+03	2.927927827862963905e-01	-2.281423956920646923e+00
1.528437843784378401e+03	2.927941844182926912e-01	-2.281423200786862449e+00
1.528447844784478548e+03	2.927955860606156757e-01	-2.281422444678553152e+00
1.528457845784578467e+03	2.927969877132650667e-01	-2.281421688595725694e+00
1.528467846784678386e+03	2.927983893762413081e-01	-2.281420932538374746e+00
1.528477847784778533e+03	2.927997910495431788e-01	-2.281420176506503861e+00
1.528487848784878452e+03	2.928011927331702346e-01	-2.281419420500113926e+00
1.528497849784978598e+03	2.928025944271228642e-01	-2.281418664519208495e+00
1.528507850785078517e+03	2.928039961313998463e-01	-2.281417908563780905e+00
1.528517851785178436e+03	2.928053978460009588e-01	-2.281417152633840040e+00
1.528527852785278583e+03	2.928067995709264792e-01	-2.281416396729379237e+00
1.528537853785378502e+03	2.928082013061756306e-01	-2.281415640850404269e+00
1.528547854785478648e+03	2.928096030517479686e-01	-2.281414884996916914e+00
1.528557855785578568e+03	2.928110048076432714e-01	-2.281414129168915395e+00
1.528567856785678487e+03	2.928124065738608728e-01	-2.281413373366396602e+00
1.528577857785778633e+03	2.928138083504009948e-01	-2.281412617589369418e+00
1.528587858785878552e+03	2.928152101372626381e-01	-2.281411861837828958e+00
1.528597859785978699e+03	2.928166119344457474e-01	-2.281411106111777887e+00
1.528607860786078618e+03	2.928180137419501006e-01	-2.281410350411218868e+00
1.528617861786178537e+03	2.928194155597751980e-01	-2.281409594736148350e+00
1.528627862786278683e+03	2.928208173879203180e-01	-2.281408839086569884e+00
1.528637863786378603e+03	2.928222192263854051e-01	-2.281408083462482583e+00
1.528647864786478749e+03	2.928236210751702373e-01	-2.281407327863890888e+00
1.528657865786578668e+03	2.928250229342738709e-01	-2.281406572290791246e+00
1.528667866786678587e+03	2.928264248036965833e-01	-2.281405816743184989e+00
1.528677867786778734e+03	2.928278266834382082e-01	-2.281405061221074781e+00
1.528687868786878653e+03	2.928292285734970246e-01	-2.281404305724461956e+00
1.528697869786978799e+03	2.928306304738745314e-01	-2.281403550253345180e+00
1.528707870787078718e+03	2.928320323845692852e-01	-2.281402794807726231e+00
1.528717871787178638e+03	2.928334343055802869e-01	-2.281402039387606884e+00
1.528727872787278784e+03	2.928348362369088687e-01	-2.281401283992985363e+00
1.528737873787378703e+03	2.928362381785531432e-01	-2.281400528623865664e+00
1.528747874787478850e+03	2.928376401305133325e-01	-2.281399773280242016e+00
1.528757875787578769e+03	2.928390420927891036e-01	-2.281399017962125519e+00
1.528767876787678688e+03	2.928404440653799568e-01	-2.281398262669509069e+00
1.528777877787778834e+03	2.928418460482853924e-01	-2.281397507402394886e+00
1.528787878787878753e+03	2.928432480415058548e-01	-2.281396752160784303e+00
1.528797879787978900e+03	2.928446500450399559e-01	-2.281395996944678650e+00
1.528807880788078819e+03	2.928460520588880844e-01	-2.281395241754081926e+00
1.528817881788178738e+03	2.928474540830494077e-01	-2.281394486588984805e+00
1.528827882788278885e+03	2.928488561175234262e-01	-2.281393731449400164e+00
1.528837883788378804e+03	2.928502581623100287e-01	-2.281392976335319123e+00
1.528847884788478950e+03	2.928516602174089378e-01	-2.281392221246748786e+00
1.528857885788578869e+03	2.928530622828196539e-01	-2.281391466183688266e+00
1.528867886788678788e+03	2.928544643585417884e-01	-2.281390711146135342e+00
1.528877887788778935e+03	2.928558664445756188e-01	-2.281389956134095343e+00
1.528887888788878854e+03	2.928572685409192022e-01	-2.281389201147566048e+00
1.528897889788979001e+03	2.928586706475738155e-01	-2.281388446186549235e+00
1.528907890789078920e+03	2.928600727645384039e-01	-2.281387691251044902e+00
1.528917891789178839e+03	2.928614748918119126e-01	-2.281386936341055716e+00
1.528927892789278985e+03	2.928628770293956185e-01	-2.281386181456580786e+00
1.528937893789378904e+03	2.928642791772876897e-01	-2.281385426597619670e+00
1.528947894789479051e+03	2.928656813354882926e-01	-2.281384671764177252e+00
1.528957895789578970e+03	2.928670835039972609e-01	-2.281383916956251312e+00
1.528967896789678889e+03	2.928684856828138727e-01	-2.281383162173840073e+00
1.528977897789779036e+03	2.928698878719381282e-01	-2.281382407416948865e+00
1.528987898789878955e+03	2.928712900713689726e-01	-2.281381652685578576e+00
1.528997899789979101e+03	2.928726922811067945e-01	-2.281380897979725653e+00
1.529007900790079020e+03	2.928740945011503727e-01	-2.281380143299394980e+00
1.529017901790178939e+03	2.928754967315005397e-01	-2.281379388644583894e+00
1.529027902790279086e+03	2.928768989721564631e-01	-2.281378634015298612e+00
1.529037903790379005e+03	2.928783012231170879e-01	-2.281377879411532472e+00
1.529047904790479151e+03	2.928797034843826919e-01	-2.281377124833292136e+00
1.529057905790579071e+03	2.928811057559529418e-01	-2.281376370280577159e+00
1.529067906790678990e+03	2.928825080378268386e-01	-2.281375615753387098e+00
1.529077907790779136e+03	2.928839103300052149e-01	-2.281374861251723285e+00
1.529087908790879055e+03	2.928853126324862388e-01	-2.281374106775585275e+00
1.529097909790979202e+03	2.928867149452703544e-01	-2.281373352324975734e+00
1.529107910791079121e+03	2.928881172683572287e-01	-2.281372597899893329e+00
1.529117911791179040e+03	2.928895196017462510e-01	-2.281371843500341168e+00
1.529127912791279186e+03	2.928909219454372548e-01	-2.281371089126315699e+00
1.529137913791379106e+03	2.928923242994294074e-01	-2.281370334777826692e+00
1.529147914791479252e+03	2.928937266637233194e-01	-2.281369580454865265e+00
1.529157915791579171e+03	2.928951290383177697e-01	-2.281368826157438967e+00
1.529167916791679090e+03	2.928965314232124806e-01	-2.281368071885542914e+00
1.529177917791779237e+03	2.928979338184076742e-01	-2.281367317639180659e+00
1.529187918791879156e+03	2.928993362239022402e-01	-2.281366563418354421e+00
1.529197919791979302e+03	2.929007386396961232e-01	-2.281365809223060648e+00
1.529207920792079221e+03	2.929021410657888236e-01	-2.281365055053308222e+00
1.529217921792179141e+03	2.929035435021797307e-01	-2.281364300909090481e+00
1.529227922792279287e+03	2.929049459488696772e-01	-2.281363546790406094e+00
1.529237923792379206e+03	2.929063484058568867e-01	-2.281362792697264386e+00
1.529247924792479353e+03	2.929077508731414703e-01	-2.281362038629660027e+00
1.529257925792579272e+03	2.929091533507232614e-01	-2.281361284587597904e+00
1.529267926792679191e+03	2.929105558386019825e-01	-2.281360530571073575e+00
1.529277927792779337e+03	2.929119583367768564e-01	-2.281359776580093257e+00
1.529287928792879256e+03	2.929133608452476611e-01	-2.281359022614652954e+00
1.529297929792979403e+03	2.929147633640142301e-01	-2.281358268674757106e+00
1.529307930793079322e+03	2.929161658930761192e-01	-2.281357514760402161e+00
1.529317931793179241e+03	2.929175684324324958e-01	-2.281356760871595668e+00
1.529327932793279388e+03	2.929189709820837484e-01	-2.281356007008332298e+00
1.529337933793379307e+03	2.929203735420289334e-01	-2.281355253170614272e+00
1.529347934793479453e+03	2.929217761122679953e-01	-2.281354499358444698e+00
1.529357935793579372e+03	2.929231786928003789e-01	-2.281353745571820468e+00
1.529367936793679291e+03	2.929245812836255847e-01	-2.281352991810747355e+00
1.529377937793779438e+03	2.929259838847441122e-01	-2.281352238075220029e+00
1.529387938793879357e+03	2.929273864961538520e-01	-2.281351484365243820e+00
1.529397939793979504e+03	2.929287891178564140e-01	-2.281350730680820504e+00
1.529407940794079423e+03	2.929301917498500218e-01	-2.281349977021946529e+00
1.529417941794179342e+03	2.929315943921353971e-01	-2.281349223388623226e+00
1.529427942794279488e+03	2.929329970447109299e-01	-2.281348469780855037e+00
1.529437943794379407e+03	2.929343997075775641e-01	-2.281347716198637521e+00
1.529447944794479554e+03	2.929358023807336897e-01	-2.281346962641977338e+00
1.529457945794579473e+03	2.929372050641794734e-01	-2.281346209110872714e+00
1.529467946794679392e+03	2.929386077579148595e-01	-2.281345455605323647e+00
1.529477947794779539e+03	2.929400104619390710e-01	-2.281344702125329249e+00
1.529487948794879458e+03	2.929414131762522744e-01	-2.281343948670892186e+00
1.529497949794979604e+03	2.929428159008537480e-01	-2.281343195242014676e+00
1.529507950795079523e+03	2.929442186357423261e-01	-2.281342441838696278e+00
1.529517951795179442e+03	2.929456213809193965e-01	-2.281341688460938322e+00
1.529527952795279589e+03	2.929470241363829053e-01	-2.281340935108739476e+00
1.529537953795379508e+03	2.929484269021330189e-01	-2.281340181782099741e+00
1.529547954795479654e+03	2.929498296781695155e-01	-2.281339428481025777e+00
1.529557955795579574e+03	2.929512324644925614e-01	-2.281338675205513589e+00
1.529567956795679493e+03	2.929526352611009909e-01	-2.281337921955564951e+00
1.529577957795779639e+03	2.929540380679945266e-01	-2.281337168731179421e+00
1.529587958795879558e+03	2.929554408851728908e-01	-2.281336415532360107e+00
1.529597959795979705e+03	2.929568437126364167e-01	-2.281335662359103900e+00
1.529607960796079624e+03	2.929582465503837163e-01	-2.281334909211418349e+00
1.529617961796179543e+03	2.929596493984143457e-01	-2.281334156089298126e+00
1.529627962796279689e+03	2.929610522567292485e-01	-2.281333402992747228e+00
1.529637963796379609e+03	2.929624551253268705e-01	-2.281332649921762545e+00
1.529647964796479755e+03	2.929638580042067675e-01	-2.281331896876350296e+00
1.529657965796579674e+03	2.929652608933695501e-01	-2.281331143856507371e+00
1.529667966796679593e+03	2.929666637928142747e-01	-2.281330390862234214e+00
1.529677967796779740e+03	2.929680667025404417e-01	-2.281329637893535711e+00
1.529687968796879659e+03	2.929694696225475514e-01	-2.281328884950406977e+00
1.529697969796979805e+03	2.929708725528358260e-01	-2.281328132032852007e+00
1.529707970797079724e+03	2.929722754934044326e-01	-2.281327379140871248e+00
1.529717971797179644e+03	2.929736784442529829e-01	-2.281326626274466918e+00
1.529727972797279790e+03	2.929750814053817543e-01	-2.281325873433636797e+00
1.529737973797379709e+03	2.929764843767894145e-01	-2.281325120618385327e+00
1.529747974797479856e+03	2.929778873584761301e-01	-2.281324367828708510e+00
1.529757975797579775e+03	2.929792903504417345e-01	-2.281323615064610344e+00
1.529767976797679694e+03	2.929806933526856172e-01	-2.281322862326092160e+00
1.529777977797779840e+03	2.929820963652072785e-01	-2.281322109613151294e+00
1.529787978797879759e+03	2.929834993880066074e-01	-2.281321356925793076e+00
1.529797979797979906e+03	2.929849024210827713e-01	-2.281320604264013507e+00
1.529807980798079825e+03	2.929863054644358256e-01	-2.281319851627818807e+00
1.529817981798179744e+03	2.929877085180649376e-01	-2.281319099017203200e+00
1.529827982798279891e+03	2.929891115819710512e-01	-2.281318346432171129e+00
1.529837983798379810e+03	2.929905146561522233e-01	-2.281317593872724814e+00
1.529847984798479956e+03	2.929919177406083985e-01	-2.281316841338863810e+00
1.529857985798579875e+03	2.929933208353400209e-01	-2.281316088830586786e+00
1.529867986798679794e+03	2.929947239403456472e-01	-2.281315336347895073e+00
1.529877987798779941e+03	2.929961270556262765e-01	-2.281314583890793113e+00
1.529887988798879860e+03	2.929975301811801880e-01	-2.281313831459279573e+00
1.529897989798980007e+03	2.929989333170078813e-01	-2.281313079053352233e+00
1.529907990799079926e+03	2.930003364631084684e-01	-2.281312326673015090e+00
1.529917991799179845e+03	2.930017396194814494e-01	-2.281311574318265478e+00
1.529927992799279991e+03	2.930031427861276017e-01	-2.281310821989110504e+00
1.529937993799379910e+03	2.930045459630447602e-01	-2.281310069685545283e+00
1.529947994799480057e+03	2.930059491502341462e-01	-2.281309317407571591e+00
1.529957995799579976e+03	2.930073523476946495e-01	-2.281308565155191648e+00
1.529967996799679895e+03	2.930087555554260481e-01	-2.281307812928406342e+00
1.529977997799780042e+03	2.930101587734278978e-01	-2.281307060727216562e+00
1.529987998799879961e+03	2.930115620016997546e-01	-2.281306308551618756e+00
1.529997999799980107e+03	2.930129652402419516e-01	-2.281305556401620471e+00
1.530008000800080026e+03	2.930143684890527678e-01	-2.281304804277217713e+00
1.530018001800179945e+03	2.930157717481328139e-01	-2.281304052178412256e+00
1.530028002800280092e+03	2.930171750174815348e-01	-2.281303300105206322e+00
1.530038003800380011e+03	2.930185782970987640e-01	-2.281302548057596802e+00
1.530048004800480157e+03	2.930199815869840574e-01	-2.281301796035589913e+00
1.530058005800580077e+03	2.930213848871365823e-01	-2.281301044039183434e+00
1.530068006800679996e+03	2.930227881975565052e-01	-2.281300292068377367e+00
1.530078007800780142e+03	2.930241915182427714e-01	-2.281299540123177039e+00
