1.536928692869287033e+03	3.459708940655610299e-01	-2.241484485195429421e+00
1.536938693869386952e+03	3.459728499335992802e-01	-2.241487595799738219e+00
1.536948694869486872e+03	3.459748057800929311e-01	-2.241490706401497945e+00
1.536958695869587018e+03	3.459767616050438699e-01	-2.241493817000700162e+00
1.536968696869686937e+03	3.459787174084520966e-01	-2.241496927597342648e+00
1.536978697869787084e+03	3.459806731903179999e-01	-2.241500038191426292e+00
1.536988698869887003e+03	3.459826289506388042e-01	-2.241503148782954646e+00
1.536998699869986922e+03	3.459845846894183952e-01	-2.241506259371920162e+00
1.537008700870087068e+03	3.459865404066558847e-01	-2.241509369958317066e+00
1.537018701870186987e+03	3.459884961023496630e-01	-2.241512480542156016e+00
1.537028702870287134e+03	3.459904517765016729e-01	-2.241515591123426798e+00
1.537038703870387053e+03	3.459924074291102492e-01	-2.241518701702134742e+00
1.537048704870486972e+03	3.459943630601778342e-01	-2.241521812278271408e+00
1.537058705870587119e+03	3.459963186697036508e-01	-2.241524922851837687e+00
1.537068706870687038e+03	3.459982742576876436e-01	-2.241528033422830024e+00
1.537078707870787184e+03	3.460002298241300900e-01	-2.241531143991251529e+00
1.537088708870887103e+03	3.460021853690302129e-01	-2.241534254557099093e+00
1.537098709870987022e+03	3.460041408923892337e-01	-2.241537365120373160e+00
1.537108710871087169e+03	3.460060963942069856e-01	-2.241540475681069733e+00
1.537118711871187088e+03	3.460080518744838574e-01	-2.241543586239186148e+00
1.537128712871287235e+03	3.460100073332202930e-01	-2.241546696794721072e+00
1.537138713871387154e+03	3.460119627704149048e-01	-2.241549807347678946e+00
1.537148714871487073e+03	3.460139181860694135e-01	-2.241552917898050001e+00
1.537158715871587219e+03	3.460158735801830976e-01	-2.241556028445839122e+00
1.537168716871687138e+03	3.460178289527557904e-01	-2.241559138991044531e+00
1.537178717871787285e+03	3.460197843037887688e-01	-2.241562249533660012e+00
1.537188718871887204e+03	3.460217396332810891e-01	-2.241565360073690005e+00
1.537198719871987123e+03	3.460236949412341945e-01	-2.241568470611126074e+00
1.537208720872087270e+03	3.460256502276469193e-01	-2.241571581145971770e+00
1.537218721872187189e+03	3.460276054925197076e-01	-2.241574691678228426e+00
1.537228722872287335e+03	3.460295607358532810e-01	-2.241577802207888492e+00
1.537238723872387254e+03	3.460315159576477506e-01	-2.241580912734951081e+00
1.537248724872487173e+03	3.460334711579015066e-01	-2.241584023259420633e+00
1.537258725872587320e+03	3.460354263366171024e-01	-2.241587133781290042e+00
1.537268726872687239e+03	3.460373814937936499e-01	-2.241590244300557977e+00
1.537278727872787385e+03	3.460393366294312600e-01	-2.241593354817225769e+00
1.537288728872887305e+03	3.460412917435293223e-01	-2.241596465331292087e+00
1.537298729872987224e+03	3.460432468360888913e-01	-2.241599575842755598e+00
1.537308730873087370e+03	3.460452019071105778e-01	-2.241602686351609641e+00
1.537318731873187289e+03	3.460471569565929939e-01	-2.241605796857861765e+00
1.537328732873287436e+03	3.460491119845377495e-01	-2.241608907361502645e+00
1.537338733873387355e+03	3.460510669909444004e-01	-2.241612017862532724e+00
1.537348734873487274e+03	3.460530219758131687e-01	-2.241615128360952447e+00
1.537358735873587420e+03	3.460549769391437214e-01	-2.241618238856761369e+00
1.537368736873687340e+03	3.460569318809367245e-01	-2.241621349349955050e+00
1.537378737873787486e+03	3.460588868011921782e-01	-2.241624459840533934e+00
1.537388738873887405e+03	3.460608416999102488e-01	-2.241627570328494912e+00
1.537398739873987324e+03	3.460627965770906034e-01	-2.241630680813837539e+00
1.537408740874087471e+03	3.460647514327340191e-01	-2.241633791296563594e+00
1.537418741874187390e+03	3.460667062668406624e-01	-2.241636901776665081e+00
1.537428742874287536e+03	3.460686610794101448e-01	-2.241640012254144665e+00
1.537438743874387455e+03	3.460706158704437430e-01	-2.241643122728997906e+00
1.537448744874487375e+03	3.460725706399392365e-01	-2.241646233201231464e+00
1.537458745874587521e+03	3.460745253878995675e-01	-2.241649343670833350e+00
1.537468746874687440e+03	3.460764801143220715e-01	-2.241652454137810668e+00
1.537478747874787587e+03	3.460784348192099680e-01	-2.241655564602155870e+00
1.537488748874887506e+03	3.460803895025616472e-01	-2.241658675063869843e+00
1.537498749874987425e+03	3.460823441643766096e-01	-2.241661785522950812e+00
1.537508750875087571e+03	3.460842988046556323e-01	-2.241664895979400995e+00
1.537518751875187490e+03	3.460862534233992704e-01	-2.241668006433213733e+00
1.537528752875287637e+03	3.460882080206074685e-01	-2.241671116884391690e+00
1.537538753875387556e+03	3.460901625962803929e-01	-2.241674227332930425e+00
1.537548754875487475e+03	3.460921171504180993e-01	-2.241677337778826384e+00
1.537558755875587622e+03	3.460940716830204766e-01	-2.241680448222086675e+00
1.537568756875687541e+03	3.460960261940881910e-01	-2.241683558662703302e+00
1.537578757875787687e+03	3.460979806836206873e-01	-2.241686669100673601e+00
1.537588758875887606e+03	3.460999351516183542e-01	-2.241689779536001126e+00
1.537598759875987525e+03	3.461018895980819132e-01	-2.241692889968680547e+00
1.537608760876087672e+03	3.461038440230112534e-01	-2.241696000398710975e+00
1.537618761876187591e+03	3.461057984264060972e-01	-2.241699110826093744e+00
1.537628762876287738e+03	3.461077528082660559e-01	-2.241702221250823968e+00
1.537638763876387657e+03	3.461097071685924620e-01	-2.241705331672904311e+00
1.537648764876487576e+03	3.461116615073849823e-01	-2.241708442092329889e+00
1.537658765876587722e+03	3.461136158246442829e-01	-2.241711552509098482e+00
1.537668766876687641e+03	3.461155701203693091e-01	-2.241714662923214085e+00
1.537678767876787788e+03	3.461175243945611157e-01	-2.241717773334667818e+00
1.537688768876887707e+03	3.461194786472196472e-01	-2.241720883743462789e+00
1.537698769876987626e+03	3.461214328783446259e-01	-2.241723994149598997e+00
1.537708770877087773e+03	3.461233870879369956e-01	-2.241727104553071559e+00
1.537718771877187692e+03	3.461253412759963677e-01	-2.241730214953880473e+00
1.537728772877287838e+03	3.461272954425227977e-01	-2.241733325352024409e+00
1.537738773877387757e+03	3.461292495875168407e-01	-2.241736435747502032e+00
1.537748774877487676e+03	3.461312037109776640e-01	-2.241739546140312456e+00
1.537758775877587823e+03	3.461331578129068220e-01	-2.241742656530451683e+00
1.537768776877687742e+03	3.461351118933034821e-01	-2.241745766917919713e+00
1.537778777877787888e+03	3.461370659521680326e-01	-2.241748877302718324e+00
1.537788778877887808e+03	3.461390199895006958e-01	-2.241751987684842184e+00
1.537798779877987727e+03	3.461409740053015271e-01	-2.241755098064289520e+00
1.537808780878087873e+03	3.461429279995705266e-01	-2.241758208441061662e+00
1.537818781878187792e+03	3.461448819723084158e-01	-2.241761318815155501e+00
1.537828782878287939e+03	3.461468359235140846e-01	-2.241764429186571039e+00
1.537838783878387858e+03	3.461487898531891427e-01	-2.241767539555302946e+00
1.537848784878487777e+03	3.461507437613324800e-01	-2.241770649921357439e+00
1.537858785878587923e+03	3.461526976479449846e-01	-2.241773760284726968e+00
1.537868786878687843e+03	3.461546515130274893e-01	-2.241776870645408426e+00
1.537878787878787989e+03	3.461566053565781065e-01	-2.241779981003406252e+00
1.537888788878887908e+03	3.461585591785986127e-01	-2.241783091358715563e+00
1.537898789878987827e+03	3.461605129790886193e-01	-2.241786201711335025e+00
1.537908790879087974e+03	3.461624667580490144e-01	-2.241789312061261530e+00
1.537918791879187893e+03	3.461644205154779108e-01	-2.241792422408501295e+00
1.537928792879288039e+03	3.461663742513773623e-01	-2.241795532753044995e+00
1.537938793879387958e+03	3.461683279657469803e-01	-2.241798643094894850e+00
1.537948794879487878e+03	3.461702816585868758e-01	-2.241801753434047750e+00
1.537958795879588024e+03	3.461722353298967159e-01	-2.241804863770500589e+00
1.537968796879687943e+03	3.461741889796771110e-01	-2.241807974104259582e+00
1.537978797879788090e+03	3.461761426079287829e-01	-2.241811084435313628e+00
1.537988798879888009e+03	3.461780962146507323e-01	-2.241814194763667611e+00
1.537998799879987928e+03	3.461800497998435144e-01	-2.241817305089316203e+00
1.538008800880088074e+03	3.461820033635072402e-01	-2.241820415412262513e+00
1.538018801880187993e+03	3.461839569056428534e-01	-2.241823525732498990e+00
1.538028802880287913e+03	3.461859104262491327e-01	-2.241826636050031407e+00
1.538038803880388059e+03	3.461878639253274659e-01	-2.241829746364853992e+00
1.538048804880487978e+03	3.461898174028766317e-01	-2.241832856676965413e+00
1.538058805880588125e+03	3.461917708588984066e-01	-2.241835966986364337e+00
1.538068806880688044e+03	3.461937242933911807e-01	-2.241839077293051208e+00
1.538078807880788190e+03	3.461956777063561752e-01	-2.241842187597023361e+00
1.538088808880888109e+03	3.461976310977932791e-01	-2.241845297898279910e+00
1.538098809880988028e+03	3.461995844677029366e-01	-2.241848408196816855e+00
1.538108810881088175e+03	3.462015378160849255e-01	-2.241851518492636863e+00
1.538118811881188094e+03	3.462034911429394679e-01	-2.241854628785735493e+00
1.538128812881288013e+03	3.462054444482669524e-01	-2.241857739076112299e+00
1.538138813881388160e+03	3.462073977320668239e-01	-2.241860849363765951e+00
1.538148814881488079e+03	3.462093509943396374e-01	-2.241863959648695115e+00
1.538158815881588225e+03	3.462113042350858372e-01	-2.241867069930896239e+00
1.538168816881688144e+03	3.462132574543047570e-01	-2.241870180210373320e+00
1.538178817881788291e+03	3.462152106519981731e-01	-2.241873290487119252e+00
1.538188818881888210e+03	3.462171638281639208e-01	-2.241876400761137145e+00
1.538198819881988129e+03	3.462191169828039428e-01	-2.241879511032418559e+00
1.538208820882088276e+03	3.462210701159175730e-01	-2.241882621300971490e+00
1.538218821882188195e+03	3.462230232275054775e-01	-2.241885731566787054e+00
1.538228822882288114e+03	3.462249763175666573e-01	-2.241888841829870582e+00
1.538238823882388260e+03	3.462269293861025554e-01	-2.241891952090213191e+00
1.538248824882488179e+03	3.462288824331126169e-01	-2.241895062347818435e+00
1.538258825882588326e+03	3.462308354585976189e-01	-2.241898172602680983e+00
1.538268826882688245e+03	3.462327884625562291e-01	-2.241901282854806166e+00
1.538278827882788391e+03	3.462347414449903904e-01	-2.241904393104185989e+00
1.538288828882888311e+03	3.462366944058989371e-01	-2.241907503350820452e+00
1.538298829882988230e+03	3.462386473452827573e-01	-2.241910613594710444e+00
1.538308830883088376e+03	3.462406002631414070e-01	-2.241913723835854633e+00
1.538318831883188295e+03	3.462425531594763295e-01	-2.241916834074245912e+00
1.538328832883288214e+03	3.462445060342859704e-01	-2.241919944309890056e+00
1.538338833883388361e+03	3.462464588875711624e-01	-2.241923054542783067e+00
1.538348834883488280e+03	3.462484117193324051e-01	-2.241926164772920060e+00
1.538358835883588426e+03	3.462503645295690324e-01	-2.241929275000305033e+00
1.538368836883688346e+03	3.462523173182820990e-01	-2.241932385224934876e+00
1.538378837883788492e+03	3.462542700854706057e-01	-2.241935495446807813e+00
1.538388838883888411e+03	3.462562228311360513e-01	-2.241938605665920736e+00
1.538398839883988330e+03	3.462581755552777141e-01	-2.241941715882273645e+00
1.538408840884088477e+03	3.462601282578958162e-01	-2.241944826095865206e+00
1.538418841884188396e+03	3.462620809389903576e-01	-2.241947936306693645e+00
1.538428842884288315e+03	3.462640335985617823e-01	-2.241951046514760293e+00
1.538438843884388461e+03	3.462659862366104235e-01	-2.241954156720058489e+00
1.538448844884488381e+03	3.462679388531358371e-01	-2.241957266922591341e+00
1.538458845884588527e+03	3.462698914481384671e-01	-2.241960377122353965e+00
1.538468846884688446e+03	3.462718440216185356e-01	-2.241963487319347692e+00
1.538478847884788593e+03	3.462737965735763757e-01	-2.241966597513570303e+00
1.538488848884888512e+03	3.462757491040118207e-01	-2.241969707705017800e+00
1.538498849884988431e+03	3.462777016129240382e-01	-2.241972817893695513e+00
1.538508850885088577e+03	3.462796541003151929e-01	-2.241975928079595448e+00
1.538518851885188496e+03	3.462816065661835085e-01	-2.241979038262720270e+00
1.538528852885288416e+03	3.462835590105308725e-01	-2.241982148443063316e+00
1.538538853885388562e+03	3.462855114333567297e-01	-2.241985258620626809e+00
1.538548854885488481e+03	3.462874638346603584e-01	-2.241988368795410747e+00
1.538558855885588628e+03	3.462894162144427579e-01	-2.241991478967412466e+00
1.538568856885688547e+03	3.462913685727039836e-01	-2.241994589136627969e+00
1.538578857885788693e+03	3.462933209094432585e-01	-2.241997699303062586e+00
1.538588858885888612e+03	3.462952732246620258e-01	-2.242000809466706990e+00
1.538598859885988531e+03	3.462972255183612846e-01	-2.242003919627561181e+00
1.538608860886088678e+03	3.462991777905378155e-01	-2.242007029785629157e+00
1.538618861886188597e+03	3.463011300411946713e-01	-2.242010139940905589e+00
1.538628862886288516e+03	3.463030822703309641e-01	-2.242013250093387811e+00
1.538638863886388663e+03	3.463050344779468603e-01	-2.242016360243077155e+00
1.538648864886488582e+03	3.463069866640426375e-01	-2.242019470389970071e+00
1.538658865886588728e+03	3.463089388286183512e-01	-2.242022580534068776e+00
1.538668866886688647e+03	3.463108909716740569e-01	-2.242025690675366612e+00
1.538678867886788794e+03	3.463128430932098101e-01	-2.242028800813866685e+00
1.538688868886888713e+03	3.463147951932261659e-01	-2.242031910949566331e+00
1.538698869886988632e+03	3.463167472717231798e-01	-2.242035021082461999e+00
1.538708870887088779e+03	3.463186993287013515e-01	-2.242038131212552354e+00
1.538718871887188698e+03	3.463206513641590156e-01	-2.242041241339840951e+00
1.538728872887288617e+03	3.463226033780982815e-01	-2.242044351464322904e+00
1.538738873887388763e+03	3.463245553705185387e-01	-2.242047461585994217e+00
1.538748874887488682e+03	3.463265073414203976e-01	-2.242050571704856665e+00
1.538758875887588829e+03	3.463284592908029702e-01	-2.242053681820907585e+00
1.538768876887688748e+03	3.463304112186675887e-01	-2.242056791934146975e+00
1.538778877887788894e+03	3.463323631250132539e-01	-2.242059902044573949e+00
1.538788878887888814e+03	3.463343150098405210e-01	-2.242063012152185397e+00
1.538798879887988733e+03	3.463362668731497229e-01	-2.242066122256981320e+00
1.538808880888088879e+03	3.463382187149416924e-01	-2.242069232358956832e+00
1.538818881888188798e+03	3.463401705352153748e-01	-2.242072342458114154e+00
1.538828882888288717e+03	3.463421223339707700e-01	-2.242075452554450177e+00
1.538838883888388864e+03	3.463440741112094323e-01	-2.242078562647964457e+00
1.538848884888488783e+03	3.463460258669303071e-01	-2.242081672738655662e+00
1.538858885888588929e+03	3.463479776011340050e-01	-2.242084782826521572e+00
1.538868886888688849e+03	3.463499293138199708e-01	-2.242087892911561298e+00
1.538878887888788995e+03	3.463518810049898144e-01	-2.242091002993771731e+00
1.538888888888888914e+03	3.463538326746417595e-01	-2.242094113073155981e+00
1.538898889888988833e+03	3.463557843227776933e-01	-2.242097223149708274e+00
1.538908890889088980e+03	3.463577359493967278e-01	-2.242100333223429054e+00
1.538918891889188899e+03	3.463596875544996401e-01	-2.242103443294314324e+00
1.538928892889288818e+03	3.463616391380862636e-01	-2.242106553362364085e+00
1.538938893889388964e+03	3.463635907001560987e-01	-2.242109663427581001e+00
1.538948894889488884e+03	3.463655422407097562e-01	-2.242112773489958855e+00
1.538958895889589030e+03	3.463674937597474024e-01	-2.242115883549501643e+00
1.538968896889688949e+03	3.463694452572705362e-01	-2.242118993606195154e+00
1.538978897889789096e+03	3.463713967332766042e-01	-2.242122103660051824e+00
1.538988898889889015e+03	3.463733481877678821e-01	-2.242125213711065879e+00
1.538998899889988934e+03	3.463752996207429824e-01	-2.242128323759235542e+00
1.539008900890089080e+03	3.463772510322041809e-01	-2.242131433804555929e+00
1.539018901890188999e+03	3.463792024221496457e-01	-2.242134543847031036e+00
1.539028902890288919e+03	3.463811537905800986e-01	-2.242137653886655979e+00
1.539038903890389065e+03	3.463831051374957060e-01	-2.242140763923432534e+00
1.539048904890488984e+03	3.463850564628960238e-01	-2.242143873957356259e+00
1.539058905890589131e+03	3.463870077667824954e-01	-2.242146983988427156e+00
1.539068906890689050e+03	3.463889590491541215e-01	-2.242150094016643003e+00
