1.530398039803980282e+03	3.180775146292590949e-01	-2.210133219191091403e+00
1.530408040804080429e+03	3.180796148478295393e-01	-2.210134823828991291e+00
1.530418041804180348e+03	3.180817150544602567e-01	-2.210136428509733353e+00
1.530428042804280494e+03	3.180838152491519688e-01	-2.210138033233316701e+00
1.530438043804380413e+03	3.180859154319031767e-01	-2.210139637999734230e+00
1.530448044804480560e+03	3.180880156027142691e-01	-2.210141242808987716e+00
1.530458045804580479e+03	3.180901157615851904e-01	-2.210142847661070498e+00
1.530468046804680398e+03	3.180922159085151080e-01	-2.210144452555979466e+00
1.530478047804780545e+03	3.180943160435040773e-01	-2.210146057493719063e+00
1.530488048804880464e+03	3.180964161665513212e-01	-2.210147662474280406e+00
1.530498049804980383e+03	3.180985162776572839e-01	-2.210149267497661274e+00
1.530508050805080529e+03	3.181006163768209660e-01	-2.210150872563863000e+00
1.530518051805180448e+03	3.181027164640425897e-01	-2.210152477672880256e+00
1.530528052805280595e+03	3.181048165393223215e-01	-2.210154082824709487e+00
1.530538053805380514e+03	3.181069166026589956e-01	-2.210155688019346254e+00
1.530548054805480660e+03	3.181090166540526121e-01	-2.210157293256793665e+00
1.530558055805580580e+03	3.181111166935025047e-01	-2.210158898537049055e+00
1.530568056805680499e+03	3.181132167210092287e-01	-2.210160503860103542e+00
1.530578057805780645e+03	3.181153167365717849e-01	-2.210162109225959792e+00
1.530588058805880564e+03	3.181174167401902841e-01	-2.210163714634612031e+00
1.530598059805980483e+03	3.181195167318642825e-01	-2.210165320086062479e+00
1.530608060806080630e+03	3.181216167115937798e-01	-2.210166925580301811e+00
1.530618061806180549e+03	3.181237166793771665e-01	-2.210168531117335800e+00
1.530628062806280695e+03	3.181258166352164407e-01	-2.210170136697152454e+00
1.530638063806380615e+03	3.181279165791097707e-01	-2.210171742319756660e+00
1.530648064806480761e+03	3.181300165110568234e-01	-2.210173347985144421e+00
1.530658065806580680e+03	3.181321164310583760e-01	-2.210174953693310851e+00
1.530668066806680599e+03	3.181342163391132072e-01	-2.210176559444250177e+00
1.530678067806780746e+03	3.181363162352212615e-01	-2.210178165237969505e+00
1.530688068806880665e+03	3.181384161193820392e-01	-2.210179771074459065e+00
1.530698069806980584e+03	3.181405159915959291e-01	-2.210181376953714416e+00
1.530708070807080730e+03	3.181426158518623204e-01	-2.210182982875739111e+00
1.530718071807180650e+03	3.181447157001801584e-01	-2.210184588840531372e+00
1.530728072807280796e+03	3.181468155365502759e-01	-2.210186194848082764e+00
1.530738073807380715e+03	3.181489153609718401e-01	-2.210187800898394617e+00
1.530748074807480862e+03	3.181510151734449621e-01	-2.210189406991460270e+00
1.530758075807580781e+03	3.181531149739694198e-01	-2.210191013127279280e+00
1.530768076807680700e+03	3.181552147625440474e-01	-2.210192619305848982e+00
1.530778077807780846e+03	3.181573145391688451e-01	-2.210194225527172485e+00
1.530788078807880765e+03	3.181594143038438682e-01	-2.210195831791240018e+00
1.530798079807980685e+03	3.181615140565695610e-01	-2.210197438098049361e+00
1.530808080808080831e+03	3.181636137973438694e-01	-2.210199044447602290e+00
1.530818081808180750e+03	3.181657135261679037e-01	-2.210200650839894365e+00
1.530828082808280897e+03	3.181678132430411643e-01	-2.210202257274919369e+00
1.530838083808380816e+03	3.181699129479626520e-01	-2.210203863752680853e+00
1.530848084808480962e+03	3.181720126409328109e-01	-2.210205470273170825e+00
1.530858085808580881e+03	3.181741123219509193e-01	-2.210207076836387952e+00
1.530868086808680800e+03	3.181762119910175324e-01	-2.210208683442332234e+00
1.530878087808780947e+03	3.181783116481319840e-01	-2.210210290090998786e+00
1.530888088808880866e+03	3.181804112932927198e-01	-2.210211896782387608e+00
1.530898089808980785e+03	3.181825109265006835e-01	-2.210213503516495148e+00
1.530908090809080932e+03	3.181846105477561526e-01	-2.210215110293315188e+00
1.530918091809180851e+03	3.181867101570576839e-01	-2.210216717112849061e+00
1.530928092809280997e+03	3.181888097544054994e-01	-2.210218323975093657e+00
1.530938093809380916e+03	3.181909093397988220e-01	-2.210219930880046757e+00
1.530948094809481063e+03	3.181930089132380401e-01	-2.210221537827704363e+00
1.530958095809580982e+03	3.181951084747225433e-01	-2.210223144818064256e+00
1.530968096809680901e+03	3.181972080242518319e-01	-2.210224751851126879e+00
1.530978097809781048e+03	3.181993075618259059e-01	-2.210226358926882018e+00
1.530988098809880967e+03	3.182014070874447653e-01	-2.210227966045334558e+00
1.530998099809980886e+03	3.182035066011080215e-01	-2.210229573206479614e+00
1.531008100810081032e+03	3.182056061028155081e-01	-2.210231180410310525e+00
1.531018101810180951e+03	3.182077055925655040e-01	-2.210232787656833953e+00
1.531028102810281098e+03	3.182098050703593972e-01	-2.210234394946041014e+00
1.531038103810381017e+03	3.182119045361967991e-01	-2.210236002277926826e+00
1.531048104810481163e+03	3.182140039900764883e-01	-2.210237609652496715e+00
1.531058105810581083e+03	3.182161034319987425e-01	-2.210239217069738693e+00
1.531068106810681002e+03	3.182182028619635061e-01	-2.210240824529656756e+00
1.531078107810781148e+03	3.182203022799703351e-01	-2.210242432032246018e+00
1.531088108810881067e+03	3.182224016860180082e-01	-2.210244039577507369e+00
1.531098109810980986e+03	3.182245010801075247e-01	-2.210245647165433258e+00
1.531108110811081133e+03	3.182266004622384958e-01	-2.210247254796021910e+00
1.531118111811181052e+03	3.182286998324097560e-01	-2.210248862469274211e+00
1.531128112811281198e+03	3.182307991906219713e-01	-2.210250470185184390e+00
1.531138113811381118e+03	3.182328985368742535e-01	-2.210252077943748450e+00
1.531148114811481264e+03	3.182349978711667138e-01	-2.210253685744968166e+00
1.531158115811581183e+03	3.182370971934982973e-01	-2.210255293588842651e+00
1.531168116811681102e+03	3.182391965038696147e-01	-2.210256901475361246e+00
1.531178117811781249e+03	3.182412958022802774e-01	-2.210258509404527505e+00
1.531188118811881168e+03	3.182433950887296747e-01	-2.210260117376335209e+00
1.531198119811981087e+03	3.182454943632173627e-01	-2.210261725390788357e+00
1.531208120812081233e+03	3.182475936257432303e-01	-2.210263333447878065e+00
1.531218121812181153e+03	3.182496928763076105e-01	-2.210264941547599005e+00
1.531228122812281299e+03	3.182517921149098372e-01	-2.210266549689955617e+00
1.531238123812381218e+03	3.182538913415483561e-01	-2.210268157874947015e+00
1.531248124812481365e+03	3.182559905562248881e-01	-2.210269766102563427e+00
1.531258125812581284e+03	3.182580897589383229e-01	-2.210271374372803077e+00
1.531268126812681203e+03	3.182601889496881609e-01	-2.210272982685669074e+00
1.531278127812781349e+03	3.182622881284737915e-01	-2.210274591041156533e+00
1.531288128812881268e+03	3.182643872952962694e-01	-2.210276199439259681e+00
1.531298129812981188e+03	3.182664864501546509e-01	-2.210277807879974077e+00
1.531308130813081334e+03	3.182685855930476593e-01	-2.210279416363306826e+00
1.531318131813181253e+03	3.182706847239760717e-01	-2.210281024889249490e+00
1.531328132813281400e+03	3.182727838429394440e-01	-2.210282633457796297e+00
1.531338133813381319e+03	3.182748829499376098e-01	-2.210284242068949911e+00
1.531348134813481465e+03	3.182769820449701803e-01	-2.210285850722705892e+00
1.531358135813581384e+03	3.182790811280362675e-01	-2.210287459419061573e+00
1.531368136813681303e+03	3.182811801991362044e-01	-2.210289068158015180e+00
1.531378137813781450e+03	3.182832792582698800e-01	-2.210290676939563159e+00
1.531388138813881369e+03	3.182853783054373498e-01	-2.210292285763699294e+00
1.531398139813981288e+03	3.182874773406368374e-01	-2.210293894630429801e+00
1.531408140814081435e+03	3.182895763638690090e-01	-2.210295503539748019e+00
1.531418141814181354e+03	3.182916753751336980e-01	-2.210297112491646399e+00
1.531428142814281500e+03	3.182937743744307380e-01	-2.210298721486129825e+00
1.531438143814381419e+03	3.182958733617593516e-01	-2.210300330523191636e+00
1.531448144814481566e+03	3.182979723371189285e-01	-2.210301939602830945e+00
1.531458145814581485e+03	3.183000713005107452e-01	-2.210303548725043310e+00
1.531468146814681404e+03	3.183021702519320817e-01	-2.210305157889830063e+00
1.531478147814781551e+03	3.183042691913856581e-01	-2.210306767097181879e+00
1.531488148814881470e+03	3.183063681188689764e-01	-2.210308376347100978e+00
1.531498149814981389e+03	3.183084670343823142e-01	-2.210309985639586472e+00
1.531508150815081535e+03	3.183105659379255603e-01	-2.210311594974631699e+00
1.531518151815181454e+03	3.183126648294982708e-01	-2.210313204352233996e+00
1.531528152815281601e+03	3.183147637090998350e-01	-2.210314813772398246e+00
1.531538153815381520e+03	3.183168625767311966e-01	-2.210316423235107575e+00
1.531548154815481666e+03	3.183189614323908012e-01	-2.210318032740374417e+00
1.531558155815581586e+03	3.183210602760788155e-01	-2.210319642288189890e+00
1.531568156815681505e+03	3.183231591077952949e-01	-2.210321251878546001e+00
1.531578157815781651e+03	3.183252579275386296e-01	-2.210322861511452075e+00
1.531588158815881570e+03	3.183273567353107625e-01	-2.210324471186893902e+00
1.531598159815981489e+03	3.183294555311094176e-01	-2.210326080904875923e+00
1.531608160816081636e+03	3.183315543149354832e-01	-2.210327690665393252e+00
1.531618161816181555e+03	3.183336530867877379e-01	-2.210329300468445002e+00
1.531628162816281701e+03	3.183357518466664038e-01	-2.210330910314024955e+00
1.531638163816381621e+03	3.183378505945722026e-01	-2.210332520202135775e+00
1.531648164816481767e+03	3.183399493305028582e-01	-2.210334130132770802e+00
1.531658165816581686e+03	3.183420480544594811e-01	-2.210335740105927815e+00
1.531668166816681605e+03	3.183441467664410718e-01	-2.210337350121608591e+00
1.531678167816781752e+03	3.183462454664486296e-01	-2.210338960179803358e+00
1.531688168816881671e+03	3.183483441544801562e-01	-2.210340570280515227e+00
1.531698169816981590e+03	3.183504428305362066e-01	-2.210342180423737979e+00
1.531708170817081736e+03	3.183525414946165033e-01	-2.210343790609470283e+00
1.531718171817181656e+03	3.183546401467208797e-01	-2.210345400837712582e+00
1.531728172817281802e+03	3.183567387868485032e-01	-2.210347011108458215e+00
1.531738173817381721e+03	3.183588374149998734e-01	-2.210348621421708515e+00
1.531748174817481868e+03	3.183609360311743242e-01	-2.210350231777456820e+00
1.531758175817581787e+03	3.183630346353711338e-01	-2.210351842175704018e+00
1.531768176817681706e+03	3.183651332275907464e-01	-2.210353452616441228e+00
1.531778177817781852e+03	3.183672318078322183e-01	-2.210355063099675110e+00
1.531788178817881771e+03	3.183693303760956606e-01	-2.210356673625399004e+00
1.531798179817981691e+03	3.183714289323817392e-01	-2.210358284193604028e+00
1.531808180818081837e+03	3.183735274766882339e-01	-2.210359894804299952e+00
1.531818181818181756e+03	3.183756260090160883e-01	-2.210361505457477449e+00
1.531828182818281903e+03	3.183777245293650249e-01	-2.210363116153128527e+00
1.531838183818381822e+03	3.183798230377334337e-01	-2.210364726891262954e+00
1.531848184818481968e+03	3.183819215341232578e-01	-2.210366337671866077e+00
1.531858185818581887e+03	3.183840200185321656e-01	-2.210367948494944557e+00
1.531868186818681806e+03	3.183861184909613229e-01	-2.210369559360493952e+00
1.531878187818781953e+03	3.183882169514098415e-01	-2.210371170268506269e+00
1.531888188818881872e+03	3.183903153998777213e-01	-2.210372781218982396e+00
1.531898189818981791e+03	3.183924138363640743e-01	-2.210374392211919670e+00
1.531908190819081938e+03	3.183945122608690115e-01	-2.210376003247317644e+00
1.531918191819181857e+03	3.183966106733921442e-01	-2.210377614325170104e+00
1.531928192819282003e+03	3.183987090739330839e-01	-2.210379225445479268e+00
1.531938193819381922e+03	3.184008074624922191e-01	-2.210380836608236255e+00
1.531948194819482069e+03	3.184029058390689393e-01	-2.210382447813441953e+00
1.531958195819581988e+03	3.184050042036621342e-01	-2.210384059061093698e+00
1.531968196819681907e+03	3.184071025562726365e-01	-2.210385670351191933e+00
1.531978197819782054e+03	3.184092008968998910e-01	-2.210387281683728666e+00
1.531988198819881973e+03	3.184112992255431762e-01	-2.210388893058704340e+00
1.531998199819981892e+03	3.184133975422026031e-01	-2.210390504476114959e+00
1.532008200820082038e+03	3.184154958468777830e-01	-2.210392115935961410e+00
1.532018201820181957e+03	3.184175941395681053e-01	-2.210393727438238365e+00
1.532028202820282104e+03	3.184196924202740142e-01	-2.210395338982940938e+00
1.532038203820382023e+03	3.184217906889944549e-01	-2.210396950570069130e+00
1.532048204820482169e+03	3.184238889457302601e-01	-2.210398562199620720e+00
1.532058205820582089e+03	3.184259871904801531e-01	-2.210400173871592600e+00
1.532068206820682008e+03	3.184280854232431901e-01	-2.210401785585984324e+00
1.532078207820782154e+03	3.184301836440207034e-01	-2.210403397342789678e+00
1.532088208820882073e+03	3.184322818528119714e-01	-2.210405009142008215e+00
1.532098209820981992e+03	3.184343800496162724e-01	-2.210406620983635495e+00
1.532108210821082139e+03	3.184364782344337730e-01	-2.210408232867672407e+00
1.532118211821182058e+03	3.184385764072633629e-01	-2.210409844794111844e+00
1.532128212821282204e+03	3.184406745681062079e-01	-2.210411456762954252e+00
1.532138213821382124e+03	3.184427727169600320e-01	-2.210413068774201850e+00
1.532148214821482270e+03	3.184448708538267225e-01	-2.210414680827839096e+00
1.532158215821582189e+03	3.184469689787045033e-01	-2.210416292923875314e+00
1.532168216821682108e+03	3.184490670915928745e-01	-2.210417905062303401e+00
1.532178217821782255e+03	3.184511651924935016e-01	-2.210419517243120247e+00
1.532188218821882174e+03	3.184532632814041642e-01	-2.210421129466326740e+00
1.532198219821982093e+03	3.184553613583244736e-01	-2.210422741731918883e+00
1.532208220822082239e+03	3.184574594232563172e-01	-2.210424354039885575e+00
1.532218221822182159e+03	3.184595574761970305e-01	-2.210425966390240582e+00
1.532228222822282305e+03	3.184616555171482233e-01	-2.210427578782965252e+00
1.532238223822382224e+03	3.184637535461080082e-01	-2.210429191218069800e+00
1.532248224822482371e+03	3.184658515630771070e-01	-2.210430803695543123e+00
1.532258225822582290e+03	3.184679495680546313e-01	-2.210432416215388773e+00
1.532268226822682209e+03	3.184700475610409698e-01	-2.210434028777596538e+00
1.532278227822782355e+03	3.184721455420356784e-01	-2.210435641382169969e+00
1.532288228822882274e+03	3.184742435110379799e-01	-2.210437254029104626e+00
1.532298229822982194e+03	3.184763414680481519e-01	-2.210438866718397399e+00
1.532308230823082340e+03	3.184784394130651952e-01	-2.210440479450050955e+00
1.532318231823182259e+03	3.184805373460894429e-01	-2.210442092224057742e+00
1.532328232823282406e+03	3.184826352671206728e-01	-2.210443705040413320e+00
1.532338233823382325e+03	3.184847331761582190e-01	-2.210445317899115913e+00
1.532348234823482471e+03	3.184868310732021368e-01	-2.210446930800169074e+00
1.532358235823582390e+03	3.184889289582517602e-01	-2.210448543743564809e+00
1.532368236823682309e+03	3.184910268313072002e-01	-2.210450156729297788e+00
1.532378237823782456e+03	3.184931246923683457e-01	-2.210451769757374674e+00
1.532388238823882375e+03	3.184952225414339200e-01	-2.210453382827786584e+00
1.532398239823982294e+03	3.184973203785047557e-01	-2.210454995940527745e+00
1.532408240824082441e+03	3.184994182035797428e-01	-2.210456609095603486e+00
1.532418241824182360e+03	3.185015160166594361e-01	-2.210458222293007147e+00
1.532428242824282506e+03	3.185036138177431142e-01	-2.210459835532736061e+00
1.532438243824382425e+03	3.185057116068303329e-01	-2.210461448814788454e+00
1.532448244824482572e+03	3.185078093839209257e-01	-2.210463062139159884e+00
1.532458245824582491e+03	3.185099071490151701e-01	-2.210464675505849907e+00
1.532468246824682410e+03	3.185120049021114008e-01	-2.210466288914855859e+00
1.532478247824782557e+03	3.185141026432107281e-01	-2.210467902366176851e+00
1.532488248824882476e+03	3.185162003723118751e-01	-2.210469515859806222e+00
1.532498249824982395e+03	3.185182980894158411e-01	-2.210471129395743084e+00
1.532508250825082541e+03	3.185203957945210163e-01	-2.210472742973989213e+00
1.532518251825182460e+03	3.185224934876280112e-01	-2.210474356594533063e+00
1.532528252825282607e+03	3.185245911687357712e-01	-2.210475970257378631e+00
1.532538253825382526e+03	3.185266888378445738e-01	-2.210477583962521475e+00
