1.538718871887188698e+03	3.417344304999272442e-01	-2.232688657560462531e+00
1.538728872887288617e+03	3.417364334668706038e-01	-2.232691549734920233e+00
1.538738873887388763e+03	3.417384364135304664e-01	-2.232694441914125250e+00
1.538748874887488682e+03	3.417404393399071094e-01	-2.232697334098078912e+00
1.538758875887588829e+03	3.417424422459997557e-01	-2.232700226286777667e+00
1.538768876887688748e+03	3.417444451318096266e-01	-2.232703118480222404e+00
1.538778877887788894e+03	3.417464479973357228e-01	-2.232706010678411346e+00
1.538788878887888814e+03	3.417484508425785994e-01	-2.232708902881341384e+00
1.538798879887988733e+03	3.417504536675383675e-01	-2.232711795089011630e+00
1.538808880888088879e+03	3.417524564722158598e-01	-2.232714687301418088e+00
1.538818881888188798e+03	3.417544592566098549e-01	-2.232717579518562534e+00
1.538828882888288717e+03	3.417564620207203530e-01	-2.232720471740440971e+00
1.538838883888388864e+03	3.417584647645490747e-01	-2.232723363967052510e+00
1.538848884888488783e+03	3.417604674880946880e-01	-2.232726256198396264e+00
1.538858885888588929e+03	3.417624701913576923e-01	-2.232729148434469568e+00
1.538868886888688849e+03	3.417644728743376437e-01	-2.232732040675271978e+00
1.538878887888788995e+03	3.417664755370358187e-01	-2.232734932920799054e+00
1.538888888888888914e+03	3.417684781794506632e-01	-2.232737825171053903e+00
1.538898889888988833e+03	3.417704808015839535e-01	-2.232740717426030752e+00
1.538908890889088980e+03	3.417724834034345238e-01	-2.232743609685730490e+00
1.538918891889188899e+03	3.417744859850032624e-01	-2.232746501950147344e+00
1.538928892889288818e+03	3.417764885462900026e-01	-2.232749394219282202e+00
1.538938893889388964e+03	3.417784910872941340e-01	-2.232752286493137284e+00
1.538948894889488884e+03	3.417804936080160449e-01	-2.232755178771706372e+00
1.538958895889589030e+03	3.417824961084561242e-01	-2.232758071054992577e+00
1.538968896889688949e+03	3.417844985886154263e-01	-2.232760963342981686e+00
1.538978897889789096e+03	3.417865010484916755e-01	-2.232763855635686134e+00
1.538988898889889015e+03	3.417885034880869810e-01	-2.232766747933099705e+00
1.538998899889988934e+03	3.417905059074000107e-01	-2.232769640235220177e+00
1.539008900890089080e+03	3.417925083064326519e-01	-2.232772532542043109e+00
1.539018901890188999e+03	3.417945106851832948e-01	-2.232775424853572055e+00
1.539028902890288919e+03	3.417965130436523835e-01	-2.232778317169801685e+00
1.539038903890389065e+03	3.417985153818403621e-01	-2.232781209490732888e+00
1.539048904890488984e+03	3.418005176997462868e-01	-2.232784101816362110e+00
1.539058905890589131e+03	3.418025199973719896e-01	-2.232786994146688908e+00
1.539068906890689050e+03	3.418045222747159162e-01	-2.232789886481711061e+00
1.539078907890789196e+03	3.418065245317796763e-01	-2.232792778821425461e+00
1.539088908890889115e+03	3.418085267685613271e-01	-2.232795671165835660e+00
1.539098909890989034e+03	3.418105289850628670e-01	-2.232798563514932777e+00
1.539108910891089181e+03	3.418125311812840184e-01	-2.232801455868718588e+00
1.539118911891189100e+03	3.418145333572238931e-01	-2.232804348227193092e+00
1.539128912891289019e+03	3.418165355128833793e-01	-2.232807240590350961e+00
1.539138913891389166e+03	3.418185376482617555e-01	-2.232810132958197080e+00
1.539148914891489085e+03	3.418205397633602982e-01	-2.232813025330721679e+00
1.539158915891589231e+03	3.418225418581785080e-01	-2.232815917707925646e+00
1.539168916891689150e+03	3.418245439327160518e-01	-2.232818810089810757e+00
1.539178917891789297e+03	3.418265459869730405e-01	-2.232821702476375680e+00
1.539188918891889216e+03	3.418285480209509175e-01	-2.232824594867610202e+00
1.539198919891989135e+03	3.418305500346476844e-01	-2.232827487263522315e+00
1.539208920892089282e+03	3.418325520280648955e-01	-2.232830379664107578e+00
1.539218921892189201e+03	3.418345540012014405e-01	-2.232833272069362440e+00
1.539228922892289120e+03	3.418365559540588183e-01	-2.232836164479286900e+00
1.539238923892389266e+03	3.418385578866363073e-01	-2.232839056893878737e+00
1.539248924892489185e+03	3.418405597989337408e-01	-2.232841949313134844e+00
1.539258925892589332e+03	3.418425616909518405e-01	-2.232844841737057440e+00
1.539268926892689251e+03	3.418445635626900514e-01	-2.232847734165641196e+00
1.539278927892789397e+03	3.418465654141492616e-01	-2.232850626598885668e+00
1.539288928892889317e+03	3.418485672453289714e-01	-2.232853519036789525e+00
1.539298929892989236e+03	3.418505690562282928e-01	-2.232856411479353653e+00
1.539308930893089382e+03	3.418525708468498903e-01	-2.232859303926566952e+00
1.539318931893189301e+03	3.418545726171910437e-01	-2.232862196378441855e+00
1.539328932893289220e+03	3.418565743672540846e-01	-2.232865088834964151e+00
1.539338933893389367e+03	3.418585760970372367e-01	-2.232867981296139614e+00
1.539348934893489286e+03	3.418605778065412215e-01	-2.232870873761968245e+00
1.539358935893589432e+03	3.418625794957670938e-01	-2.232873766232438495e+00
1.539368936893689352e+03	3.418645811647137989e-01	-2.232876658707558359e+00
1.539378937893789498e+03	3.418665828133817253e-01	-2.232879551187322065e+00
1.539388938893889417e+03	3.418685844417707620e-01	-2.232882443671728279e+00
1.539398939893989336e+03	3.418705860498816862e-01	-2.232885336160774781e+00
1.539408940894089483e+03	3.418725876377142758e-01	-2.232888228654459795e+00
1.539418941894189402e+03	3.418745892052678648e-01	-2.232891121152785541e+00
1.539428942894289321e+03	3.418765907525434522e-01	-2.232894013655743137e+00
1.539438943894389467e+03	3.418785922795405385e-01	-2.232896906163340134e+00
1.539448944894489387e+03	3.418805937862592903e-01	-2.232899798675569425e+00
1.539458945894589533e+03	3.418825952726995410e-01	-2.232902691192431011e+00
1.539468946894689452e+03	3.418845967388625118e-01	-2.232905583713920006e+00
1.539478947894789599e+03	3.418865981847470925e-01	-2.232908476240034634e+00
1.539488948894889518e+03	3.418885996103540603e-01	-2.232911368770777116e+00
1.539498949894989437e+03	3.418906010156826936e-01	-2.232914261306147008e+00
1.539508950895089583e+03	3.418926024007338804e-01	-2.232917153846139424e+00
1.539518951895189502e+03	3.418946037655070658e-01	-2.232920046390750812e+00
1.539528952895289422e+03	3.418966051100033043e-01	-2.232922938939983393e+00
1.539538953895389568e+03	3.418986064342212083e-01	-2.232925831493834501e+00
1.539548954895489487e+03	3.419006077381622211e-01	-2.232928724052300584e+00
1.539558955895589634e+03	3.419026090218247327e-01	-2.232931616615387860e+00
1.539568956895689553e+03	3.419046102852111857e-01	-2.232934509183081673e+00
1.539578957895789699e+03	3.419066115283194707e-01	-2.232937401755390017e+00
1.539588958895889618e+03	3.419086127511512530e-01	-2.232940294332307118e+00
1.539598959895989537e+03	3.419106139537055333e-01	-2.232943186913835198e+00
1.539608960896089684e+03	3.419126151359829224e-01	-2.232946079499967595e+00
1.539618961896189603e+03	3.419146162979845305e-01	-2.232948972090700757e+00
1.539628962896289522e+03	3.419166174397076929e-01	-2.232951864686043120e+00
1.539638963896389669e+03	3.419186185611545747e-01	-2.232954757285986247e+00
1.539648964896489588e+03	3.419206196623250649e-01	-2.232957649890527918e+00
1.539658965896589734e+03	3.419226207432181086e-01	-2.232960542499672574e+00
1.539668966896689653e+03	3.419246218038352048e-01	-2.232963435113410444e+00
1.539678967896789800e+03	3.419266228441758537e-01	-2.232966327731742862e+00
1.539688968896889719e+03	3.419286238642402220e-01	-2.232969220354668050e+00
1.539698969896989638e+03	3.419306248640277546e-01	-2.232972112982188673e+00
1.539708970897089785e+03	3.419326258435392840e-01	-2.232975005614298070e+00
1.539718971897189704e+03	3.419346268027745328e-01	-2.232977898250996684e+00
1.539728972897289623e+03	3.419366277417335009e-01	-2.232980790892283185e+00
1.539738973897389769e+03	3.419386286604167435e-01	-2.232983683538152242e+00
1.539748974897489688e+03	3.419406295588237610e-01	-2.232986576188606520e+00
1.539758975897589835e+03	3.419426304369551639e-01	-2.232989468843643355e+00
1.539768976897689754e+03	3.419446312948108413e-01	-2.232992361503258305e+00
1.539778977897789900e+03	3.419466321323912372e-01	-2.232995254167453147e+00
1.539788978897889820e+03	3.419486329496945198e-01	-2.232998146836228326e+00
1.539798979897989739e+03	3.419506337467231871e-01	-2.233001039509575847e+00
1.539808980898089885e+03	3.419526345234764064e-01	-2.233003932187498375e+00
1.539818981898189804e+03	3.419546352799536226e-01	-2.233006824869994578e+00
1.539828982898289723e+03	3.419566360161557239e-01	-2.233009717557059570e+00
1.539838983898389870e+03	3.419586367320832099e-01	-2.233012610248692908e+00
1.539848984898489789e+03	3.419606374277350813e-01	-2.233015502944895037e+00
1.539858985898589935e+03	3.419626381031111717e-01	-2.233018395645664178e+00
1.539868986898689855e+03	3.419646387582130354e-01	-2.233021288350994116e+00
1.539878987898790001e+03	3.419666393930396731e-01	-2.233024181060888846e+00
1.539888988898889920e+03	3.419686400075913069e-01	-2.233027073775344817e+00
1.539898989898989839e+03	3.419706406018679923e-01	-2.233029966494358476e+00
1.539908990899089986e+03	3.419726411758703399e-01	-2.233032859217928934e+00
1.539918991899189905e+03	3.419746417295979612e-01	-2.233035751946055747e+00
1.539928992899289824e+03	3.419766422630508007e-01	-2.233038644678738471e+00
1.539938993899389970e+03	3.419786427762289693e-01	-2.233041537415971778e+00
1.539948994899489890e+03	3.419806432691324116e-01	-2.233044430157757887e+00
1.539958995899590036e+03	3.419826437417624043e-01	-2.233047322904092802e+00
1.539968996899689955e+03	3.419846441941172821e-01	-2.233050215654976522e+00
1.539978997899790102e+03	3.419866446261983217e-01	-2.233053108410405052e+00
1.539988998899890021e+03	3.419886450380051901e-01	-2.233056001170377503e+00
1.539998999899989940e+03	3.419906454295382203e-01	-2.233058893934893874e+00
1.540009000900090086e+03	3.419926458007973014e-01	-2.233061786703951057e+00
1.540019001900190005e+03	3.419946461517817116e-01	-2.233064679477547720e+00
1.540029002900289925e+03	3.419966464824925056e-01	-2.233067572255682975e+00
1.540039003900390071e+03	3.419986467929298501e-01	-2.233070465038354158e+00
1.540049004900489990e+03	3.420006470830932455e-01	-2.233073357825560823e+00
1.540059005900590137e+03	3.420026473529840239e-01	-2.233076250617295422e+00
1.540069006900690056e+03	3.420046476026004090e-01	-2.233079143413565060e+00
1.540079007900790202e+03	3.420066478319430670e-01	-2.233082036214367516e+00
1.540089008900890121e+03	3.420086480410124419e-01	-2.233084929019695242e+00
1.540099009900990040e+03	3.420106482298088113e-01	-2.233087821829549124e+00
1.540109010901090187e+03	3.420126483983317311e-01	-2.233090714643928276e+00
1.540119011901190106e+03	3.420146485465819230e-01	-2.233093607462830033e+00
1.540129012901290025e+03	3.420166486745582768e-01	-2.233096500286253949e+00
1.540139013901390172e+03	3.420186487822620136e-01	-2.233099393114198250e+00
1.540149014901490091e+03	3.420206488696934111e-01	-2.233102285946660270e+00
1.540159015901590237e+03	3.420226489368510814e-01	-2.233105178783637790e+00
1.540169016901690156e+03	3.420246489837361903e-01	-2.233108071625130808e+00
1.540179017901790303e+03	3.420266490103494039e-01	-2.233110964471136661e+00
1.540189018901890222e+03	3.420286490166893345e-01	-2.233113857321656237e+00
1.540199019901990141e+03	3.420306490027562041e-01	-2.233116750176685539e+00
1.540209020902090288e+03	3.420326489685507898e-01	-2.233119643036223678e+00
1.540219021902190207e+03	3.420346489140741464e-01	-2.233122535900263106e+00
1.540229022902290126e+03	3.420366488393238869e-01	-2.233125428768814924e+00
1.540239023902390272e+03	3.420386487443020096e-01	-2.233128321641867586e+00
1.540249024902490191e+03	3.420406486290072934e-01	-2.233131214519423757e+00
1.540259025902590338e+03	3.420426484934416256e-01	-2.233134107401477220e+00
1.540269026902690257e+03	3.420446483376027302e-01	-2.233137000288032858e+00
1.540279027902790403e+03	3.420466481614928278e-01	-2.233139893179081792e+00
1.540289028902890323e+03	3.420486479651101974e-01	-2.233142786074628461e+00
1.540299029902990242e+03	3.420506477484563934e-01	-2.233145678974668424e+00
1.540309030903090388e+03	3.420526475115307496e-01	-2.233148571879200350e+00
1.540319031903190307e+03	3.420546472543335437e-01	-2.233151464788222018e+00
1.540329032903290226e+03	3.420566469768641649e-01	-2.233154357701734316e+00
1.540339033903390373e+03	3.420586466791241675e-01	-2.233157250619731471e+00
1.540349034903490292e+03	3.420606463611122749e-01	-2.233160143542215703e+00
1.540359035903590438e+03	3.420626460228289867e-01	-2.233163036469183904e+00
1.540369036903690358e+03	3.420646456642748023e-01	-2.233165929400633409e+00
1.540379037903790504e+03	3.420666452854496109e-01	-2.233168822336562886e+00
1.540389038903890423e+03	3.420686448863519136e-01	-2.233171715276976332e+00
1.540399039903990342e+03	3.420706444669846524e-01	-2.233174608221862201e+00
1.540409040904090489e+03	3.420726440273462732e-01	-2.233177501171225821e+00
1.540419041904190408e+03	3.420746435674363872e-01	-2.233180394125064527e+00
1.540429042904290327e+03	3.420766430872561048e-01	-2.233183287083374324e+00
1.540439043904390473e+03	3.420786425868050373e-01	-2.233186180046154767e+00
1.540449044904490393e+03	3.420806420660834624e-01	-2.233189073013404524e+00
1.540459045904590539e+03	3.420826415250916575e-01	-2.233191965985119154e+00
1.540469046904690458e+03	3.420846409638282903e-01	-2.233194858961305762e+00
1.540479047904790377e+03	3.420866403822948043e-01	-2.233197751941954134e+00
1.540489048904890524e+03	3.420886397804909773e-01	-2.233200644927066048e+00
1.540499049904990443e+03	3.420906391584173090e-01	-2.233203537916637060e+00
1.540509050905090589e+03	3.420926385160735772e-01	-2.233206430910668061e+00
1.540519051905190508e+03	3.420946378534590604e-01	-2.233209323909156829e+00
1.540529052905290428e+03	3.420966371705747022e-01	-2.233212216912102033e+00
1.540539053905390574e+03	3.420986364674205027e-01	-2.233215109919502339e+00
1.540549054905490493e+03	3.421006357439965728e-01	-2.233218002931354640e+00
1.540559055905590640e+03	3.421026350003026351e-01	-2.233220895947658935e+00
1.540569056905690559e+03	3.421046342363388559e-01	-2.233223788968413448e+00
1.540579057905790478e+03	3.421066334521060681e-01	-2.233226681993612850e+00
1.540589058905890624e+03	3.421086326476031614e-01	-2.233229575023261138e+00
1.540599059905990543e+03	3.421106318228305798e-01	-2.233232468057355646e+00
1.540609060906090690e+03	3.421126309777883789e-01	-2.233235361095891935e+00
1.540619061906190609e+03	3.421146301124773359e-01	-2.233238254138868673e+00
1.540629062906290528e+03	3.421166292268971731e-01	-2.233241147186283637e+00
1.540639063906390675e+03	3.421186283210475021e-01	-2.233244040238140826e+00
1.540649064906490594e+03	3.421206273949288224e-01	-2.233246933294431358e+00
1.540659065906590740e+03	3.421226264485404123e-01	-2.233249826355160117e+00
1.540669066906690659e+03	3.421246254818832710e-01	-2.233252719420322219e+00
1.540679067906790578e+03	3.421266244949581758e-01	-2.233255612489911890e+00
1.540689068906890725e+03	3.421286234877634058e-01	-2.233258505563934015e+00
1.540699069906990644e+03	3.421306224602998491e-01	-2.233261398642387707e+00
1.540709070907090791e+03	3.421326214125681164e-01	-2.233264291725261863e+00
1.540719071907190710e+03	3.421346203445673750e-01	-2.233267184812566253e+00
1.540729072907290629e+03	3.421366192562978470e-01	-2.233270077904293327e+00
1.540739073907390775e+03	3.421386181477611421e-01	-2.233272971000439089e+00
1.540749074907490694e+03	3.421406170189550400e-01	-2.233275864101007091e+00
1.540759075907590841e+03	3.421426158698800957e-01	-2.233278757205997778e+00
1.540769076907690760e+03	3.421446147005382521e-01	-2.233281650315399158e+00
1.540779077907790679e+03	3.421466135109275664e-01	-2.233284543429220559e+00
1.540789078907890826e+03	3.421486123010484826e-01	-2.233287436547453542e+00
1.540799079907990745e+03	3.421506110709017223e-01	-2.233290329670099439e+00
1.540809080908090891e+03	3.421526098204877298e-01	-2.233293222797153810e+00
1.540819081908190810e+03	3.421546085498048395e-01	-2.233296115928620207e+00
1.540829082908290729e+03	3.421566072588546614e-01	-2.233299009064491969e+00
1.540839083908390876e+03	3.421586059476375286e-01	-2.233301902204767764e+00
1.540849084908490795e+03	3.421606046161517201e-01	-2.233304795349450256e+00
1.540859085908590941e+03	3.421626032643989013e-01	-2.233307688498534560e+00
