1.545609560956095720e+03	3.173613971327507444e-01	-2.213874423503762845e+00
1.545619561956195639e+03	3.173634580594338339e-01	-2.213875790825581724e+00
1.545629562956295558e+03	3.173655189761902529e-01	-2.213877158191739358e+00
1.545639563956395705e+03	3.173675798830182804e-01	-2.213878525602230862e+00
1.545649564956495624e+03	3.173696407799176389e-01	-2.213879893057058013e+00
1.545659565956595770e+03	3.173717016668881064e-01	-2.213881260556218589e+00
1.545669566956695689e+03	3.173737625439301269e-01	-2.213882628099703265e+00
1.545679567956795609e+03	3.173758234110427567e-01	-2.213883995687516926e+00
1.545689568956895755e+03	3.173778842682253853e-01	-2.213885363319652466e+00
1.545699569956995674e+03	3.173799451154782347e-01	-2.213886730996108998e+00
1.545709570957095821e+03	3.173820059528009163e-01	-2.213888098716885633e+00
1.545719571957195740e+03	3.173840667801930415e-01	-2.213889466481979262e+00
1.545729572957295659e+03	3.173861275976540552e-01	-2.213890834291387222e+00
1.545739573957395805e+03	3.173881884051835689e-01	-2.213892202145105070e+00
1.545749574957495724e+03	3.173902492027818045e-01	-2.213893570043132808e+00
1.545759575957595644e+03	3.173923099904479295e-01	-2.213894937985468214e+00
1.545769576957695790e+03	3.173943707681824433e-01	-2.213896305972106848e+00
1.545779577957795709e+03	3.173964315359839028e-01	-2.213897674003047378e+00
1.545789578957895856e+03	3.173984922938525299e-01	-2.213899042078285806e+00
1.545799579957995775e+03	3.174005530417880472e-01	-2.213900410197824353e+00
1.545809580958095921e+03	3.174026137797905101e-01	-2.213901778361655914e+00
1.545819581958195840e+03	3.174046745078585863e-01	-2.213903146569776492e+00
1.545829582958295759e+03	3.174067352259923869e-01	-2.213904514822193192e+00
1.545839583958395906e+03	3.174087959341921894e-01	-2.213905883118890472e+00
1.545849584958495825e+03	3.174108566324574943e-01	-2.213907251459876768e+00
1.545859585958595744e+03	3.174129173207871912e-01	-2.213908619845146308e+00
1.545869586958695891e+03	3.174149779991814468e-01	-2.213909988274691987e+00
1.545879587958795810e+03	3.174170386676395950e-01	-2.213911356748517800e+00
1.545889588958895956e+03	3.174190993261620797e-01	-2.213912725266618864e+00
1.545899589958995875e+03	3.174211599747484014e-01	-2.213914093828989404e+00
1.545909590959096022e+03	3.174232206133980605e-01	-2.213915462435635195e+00
1.545919591959195941e+03	3.174252812421104464e-01	-2.213916831086546022e+00
1.545929592959295860e+03	3.174273418608854480e-01	-2.213918199781720997e+00
1.545939593959396007e+03	3.174294024697232319e-01	-2.213919568521158343e+00
1.545949594959495926e+03	3.174314630686226879e-01	-2.213920937304860725e+00
1.545959595959595845e+03	3.174335236575843155e-01	-2.213922306132816153e+00
1.545969596959695991e+03	3.174355842366065605e-01	-2.213923675005029956e+00
1.545979597959795910e+03	3.174376448056902555e-01	-2.213925043921495028e+00
1.545989598959896057e+03	3.174397053648344569e-01	-2.213926412882212258e+00
1.545999599959995976e+03	3.174417659140393311e-01	-2.213927781887178536e+00
1.546009600960096122e+03	3.174438264533043785e-01	-2.213929150936388535e+00
1.546019601960196042e+03	3.174458869826291552e-01	-2.213930520029842697e+00
1.546029602960295961e+03	3.174479475020131614e-01	-2.213931889167538358e+00
1.546039603960396107e+03	3.174500080114565082e-01	-2.213933258349472410e+00
1.546049604960496026e+03	3.174520685109587514e-01	-2.213934627575639080e+00
1.546059605960595945e+03	3.174541290005196692e-01	-2.213935996846044585e+00
1.546069606960696092e+03	3.174561894801387618e-01	-2.213937366160679598e+00
1.546079607960796011e+03	3.174582499498152521e-01	-2.213938735519544565e+00
1.546089608960896157e+03	3.174603104095495287e-01	-2.213940104922633711e+00
1.546099609960996077e+03	3.174623708593413696e-01	-2.213941474369947482e+00
1.546109610961096223e+03	3.174644312991898309e-01	-2.213942843861483656e+00
1.546119611961196142e+03	3.174664917290945243e-01	-2.213944213397238681e+00
1.546129612961296061e+03	3.174685521490560047e-01	-2.213945582977209003e+00
1.546139613961396208e+03	3.174706125590727734e-01	-2.213946952601395513e+00
1.546149614961496127e+03	3.174726729591461627e-01	-2.213948322269791547e+00
1.546159615961596046e+03	3.174747333492746182e-01	-2.213949691982396217e+00
1.546169616961696192e+03	3.174767937294571407e-01	-2.213951061739213078e+00
1.546179617961796112e+03	3.174788540996953956e-01	-2.213952431540227916e+00
1.546189618961896258e+03	3.174809144599878841e-01	-2.213953801385446063e+00
1.546199619961996177e+03	3.174829748103335514e-01	-2.213955171274869738e+00
1.546209620962096324e+03	3.174850351507335078e-01	-2.213956541208486506e+00
1.546219621962196243e+03	3.174870954811873647e-01	-2.213957911186297256e+00
1.546229622962296162e+03	3.174891558016937343e-01	-2.213959281208299767e+00
1.546239623962396308e+03	3.174912161122527832e-01	-2.213960651274494484e+00
1.546249624962496227e+03	3.174932764128645113e-01	-2.213962021384873857e+00
1.546259625962596147e+03	3.174953367035281415e-01	-2.213963391539441883e+00
1.546269626962696293e+03	3.174973969842437294e-01	-2.213964761738189679e+00
1.546279627962796212e+03	3.174994572550103866e-01	-2.213966131981119023e+00
1.546289628962896359e+03	3.175015175158293346e-01	-2.213967502268223697e+00
1.546299629962996278e+03	3.175035777666980197e-01	-2.213968872599509030e+00
1.546309630963096424e+03	3.175056380076179408e-01	-2.213970242974959923e+00
1.546319631963196343e+03	3.175076982385877100e-01	-2.213971613394587035e+00
1.546329632963296262e+03	3.175097584596071054e-01	-2.213972983858380594e+00
1.546339633963396409e+03	3.175118186706764600e-01	-2.213974354366338382e+00
1.546349634963496328e+03	3.175138788717954963e-01	-2.213975724918458621e+00
1.546359635963596247e+03	3.175159390629624379e-01	-2.213977095514743532e+00
1.546369636963696394e+03	3.175179992441785615e-01	-2.213978466155184233e+00
1.546379637963796313e+03	3.175200594154427014e-01	-2.213979836839779392e+00
1.546389638963896459e+03	3.175221195767550242e-01	-2.213981207568529896e+00
1.546399639963996378e+03	3.175241797281151968e-01	-2.213982578341430862e+00
1.546409640964096525e+03	3.175262398695226640e-01	-2.213983949158478293e+00
1.546419641964196444e+03	3.175283000009769818e-01	-2.213985320019673964e+00
1.546429642964296363e+03	3.175303601224780392e-01	-2.213986690925012990e+00
1.546439643964396510e+03	3.175324202340247259e-01	-2.213988061874495372e+00
1.546449644964496429e+03	3.175344803356186518e-01	-2.213989432868113116e+00
1.546459645964596348e+03	3.175365404272579295e-01	-2.213990803905869775e+00
1.546469646964696494e+03	3.175386005089420038e-01	-2.213992174987762240e+00
1.546479647964796413e+03	3.175406605806723737e-01	-2.213993546113778521e+00
1.546489648964896560e+03	3.175427206424468185e-01	-2.213994917283928832e+00
1.546499649964996479e+03	3.175447806942656159e-01	-2.213996288498206511e+00
1.546509650965096625e+03	3.175468407361287659e-01	-2.213997659756605785e+00
1.546519651965196545e+03	3.175489007680354359e-01	-2.213999031059131095e+00
1.546529652965296464e+03	3.175509607899857922e-01	-2.214000402405773116e+00
1.546539653965396610e+03	3.175530208019797240e-01	-2.214001773796532291e+00
1.546549654965496529e+03	3.175550808040162321e-01	-2.214003145231405068e+00
1.546559655965596448e+03	3.175571407960950943e-01	-2.214004516710391002e+00
1.546569656965696595e+03	3.175592007782165882e-01	-2.214005888233486985e+00
1.546579657965796514e+03	3.175612607503798812e-01	-2.214007259800689909e+00
1.546589658965896660e+03	3.175633207125841961e-01	-2.214008631411998884e+00
1.546599659965996580e+03	3.175653806648304767e-01	-2.214010003067408583e+00
1.546609660966096726e+03	3.175674406071176681e-01	-2.214011374766917228e+00
1.546619661966196645e+03	3.175695005394449932e-01	-2.214012746510525709e+00
1.546629662966296564e+03	3.175715604618130627e-01	-2.214014118298226030e+00
1.546639663966396711e+03	3.175736203742211550e-01	-2.214015490130020414e+00
1.546649664966496630e+03	3.175756802766688813e-01	-2.214016862005904862e+00
1.546659665966596549e+03	3.175777401691555202e-01	-2.214018233925877599e+00
1.546669666966696695e+03	3.175798000516815711e-01	-2.214019605889939069e+00
1.546679667966796615e+03	3.175818599242468676e-01	-2.214020977898078169e+00
1.546689668966896761e+03	3.175839197868496888e-01	-2.214022349950300672e+00
1.546699669966996680e+03	3.175859796394909784e-01	-2.214023722046601694e+00
1.546709670967096827e+03	3.175880394821704589e-01	-2.214025094186974574e+00
1.546719671967196746e+03	3.175900993148870199e-01	-2.214026466371425084e+00
1.546729672967296665e+03	3.175921591376402175e-01	-2.214027838599943010e+00
1.546739673967396811e+03	3.175942189504309954e-01	-2.214029210872532349e+00
1.546749674967496730e+03	3.175962787532582432e-01	-2.214030583189185108e+00
1.546759675967596650e+03	3.175983385461212394e-01	-2.214031955549903063e+00
1.546769676967696796e+03	3.176003983290207056e-01	-2.214033327954676444e+00
1.546779677967796715e+03	3.176024581019548099e-01	-2.214034700403515910e+00
1.546789678967896862e+03	3.176045178649247180e-01	-2.214036072896408580e+00
1.546799679967996781e+03	3.176065776179299305e-01	-2.214037445433354900e+00
1.546809680968096927e+03	3.176086373609688374e-01	-2.214038818014355314e+00
1.546819681968196846e+03	3.176106970940427709e-01	-2.214040190639401384e+00
1.546829682968296765e+03	3.176127568171504545e-01	-2.214041563308495775e+00
1.546839683968396912e+03	3.176148165302918325e-01	-2.214042936021629604e+00
1.546849684968496831e+03	3.176168762334657392e-01	-2.214044308778811310e+00
1.546859685968596750e+03	3.176189359266731183e-01	-2.214045681580031122e+00
1.546869686968696897e+03	3.176209956099139697e-01	-2.214047054425283267e+00
1.546879687968796816e+03	3.176230552831862952e-01	-2.214048427314577072e+00
1.546889688968896962e+03	3.176251149464909829e-01	-2.214049800247894328e+00
1.546899689968996881e+03	3.176271745998275331e-01	-2.214051173225245694e+00
1.546909690969097028e+03	3.176292342431956683e-01	-2.214052546246621844e+00
1.546919691969196947e+03	3.176312938765940008e-01	-2.214053919312026331e+00
1.546929692969296866e+03	3.176333535000238073e-01	-2.214055292421450716e+00
1.546939693969397013e+03	3.176354131134832559e-01	-2.214056665574898997e+00
1.546949694969496932e+03	3.176374727169741785e-01	-2.214058038772356962e+00
1.546959695969596851e+03	3.176395323104939106e-01	-2.214059412013836159e+00
1.546969696969696997e+03	3.176415918940437288e-01	-2.214060785299326373e+00
1.546979697969796916e+03	3.176436514676224676e-01	-2.214062158628822718e+00
1.546989698969897063e+03	3.176457110312304599e-01	-2.214063532002332302e+00
1.546999699969996982e+03	3.176477705848663180e-01	-2.214064905419844465e+00
1.547009700970097128e+03	3.176498301285309300e-01	-2.214066278881359651e+00
1.547019701970197048e+03	3.176518896622232413e-01	-2.214067652386871643e+00
1.547029702970296967e+03	3.176539491859431408e-01	-2.214069025936387547e+00
1.547039703970397113e+03	3.176560086996901844e-01	-2.214070399529895816e+00
1.547049704970497032e+03	3.176580682034643166e-01	-2.214071773167399115e+00
1.547059705970596951e+03	3.176601276972649268e-01	-2.214073146848893003e+00
1.547069706970697098e+03	3.176621871810922371e-01	-2.214074520574372595e+00
1.547079707970797017e+03	3.176642466549455257e-01	-2.214075894343838780e+00
1.547089708970897163e+03	3.176663061188237935e-01	-2.214077268157289780e+00
1.547099709970997083e+03	3.176683655727288169e-01	-2.214078642014719378e+00
1.547109710971097229e+03	3.176704250166578203e-01	-2.214080015916130684e+00
1.547119711971197148e+03	3.176724844506117473e-01	-2.214081389861515703e+00
1.547129712971297067e+03	3.176745438745902650e-01	-2.214082763850874436e+00
1.547139713971397214e+03	3.176766032885926516e-01	-2.214084137884205550e+00
1.547149714971497133e+03	3.176786626926189627e-01	-2.214085511961505048e+00
1.547159715971597052e+03	3.176807220866686432e-01	-2.214086886082772043e+00
1.547169716971697198e+03	3.176827814707416375e-01	-2.214088260248001205e+00
1.547179717971797118e+03	3.176848408448376682e-01	-2.214089634457192535e+00
1.547189718971897264e+03	3.176869002089557914e-01	-2.214091008710343367e+00
1.547199719971997183e+03	3.176889595630962293e-01	-2.214092383007449261e+00
1.547209720972097330e+03	3.176910189072587598e-01	-2.214093757348512881e+00
1.547219721972197249e+03	3.176930782414427168e-01	-2.214095131733525790e+00
1.547229722972297168e+03	3.176951375656479337e-01	-2.214096506162487543e+00
1.547239723972397314e+03	3.176971968798740775e-01	-2.214097880635397253e+00
1.547249724972497233e+03	3.176992561841209262e-01	-2.214099255152249590e+00
1.547259725972597153e+03	3.177013154783879245e-01	-2.214100629713048107e+00
1.547269726972697299e+03	3.177033747626747950e-01	-2.214102004317783923e+00
1.547279727972797218e+03	3.177054340369812602e-01	-2.214103378966457925e+00
1.547289728972897365e+03	3.177074933013074864e-01	-2.214104753659065228e+00
1.547299729972997284e+03	3.177095525556524191e-01	-2.214106128395607165e+00
1.547309730973097430e+03	3.177116118000162803e-01	-2.214107503176078851e+00
1.547319731973197349e+03	3.177136710343983483e-01	-2.214108878000477620e+00
1.547329732973297268e+03	3.177157302587986232e-01	-2.214110252868799478e+00
1.547339733973397415e+03	3.177177894732166052e-01	-2.214111627781046643e+00
1.547349734973497334e+03	3.177198486776521835e-01	-2.214113002737213343e+00
1.547359735973597253e+03	3.177219078721048584e-01	-2.214114377737296913e+00
1.547369736973697400e+03	3.177239670565735752e-01	-2.214115752781297797e+00
1.547379737973797319e+03	3.177260262310596661e-01	-2.214117127869212442e+00
1.547389738973897465e+03	3.177280853955619655e-01	-2.214118503001031080e+00
1.547399739973997384e+03	3.177301445500794186e-01	-2.214119878176765699e+00
1.547409740974097531e+03	3.177322036946128025e-01	-2.214121253396403421e+00
1.547419741974197450e+03	3.177342628291612847e-01	-2.214122628659946024e+00
1.547429742974297369e+03	3.177363219537253092e-01	-2.214124003967386844e+00
1.547439743974397516e+03	3.177383810683030996e-01	-2.214125379318727660e+00
1.547449744974497435e+03	3.177404401728955996e-01	-2.214126754713961809e+00
1.547459745974597354e+03	3.177424992675016990e-01	-2.214128130153094176e+00
1.547469746974697500e+03	3.177445583521216754e-01	-2.214129505636115436e+00
1.547479747974797419e+03	3.177466174267551402e-01	-2.214130881163026032e+00
1.547489748974897566e+03	3.177486764914014827e-01	-2.214132256733821524e+00
1.547499749974997485e+03	3.177507355460606475e-01	-2.214133632348501912e+00
1.547509750975097631e+03	3.177527945907315798e-01	-2.214135008007065419e+00
1.547519751975197551e+03	3.177548536254147793e-01	-2.214136383709505385e+00
1.547529752975297470e+03	3.177569126501101904e-01	-2.214137759455819587e+00
1.547539753975397616e+03	3.177589716648167584e-01	-2.214139135246016021e+00
1.547549754975497535e+03	3.177610306695340947e-01	-2.214140511080080476e+00
1.547559755975597454e+03	3.177630896642625324e-01	-2.214141886958013394e+00
1.547569756975697601e+03	3.177651486490019606e-01	-2.214143262879811669e+00
1.547579757975797520e+03	3.177672076237506582e-01	-2.214144638845478852e+00
1.547589758975897666e+03	3.177692665885094025e-01	-2.214146014855005618e+00
1.547599759975997586e+03	3.177713255432781381e-01	-2.214147390908389301e+00
1.547609760976097732e+03	3.177733844880559766e-01	-2.214148767005636120e+00
1.547619761976197651e+03	3.177754434228420299e-01	-2.214150143146736305e+00
1.547629762976297570e+03	3.177775023476374638e-01	-2.214151519331687634e+00
1.547639763976397717e+03	3.177795612624408905e-01	-2.214152895560488332e+00
1.547649764976497636e+03	3.177816201672518104e-01	-2.214154271833139287e+00
1.547659765976597555e+03	3.177836790620705010e-01	-2.214155648149631617e+00
1.547669766976697701e+03	3.177857379468973509e-01	-2.214157024509965321e+00
1.547679767976797621e+03	3.177877968217302507e-01	-2.214158400914146618e+00
1.547689768976897767e+03	3.177898556865699775e-01	-2.214159777362162629e+00
1.547699769976997686e+03	3.177919145414158097e-01	-2.214161153854014241e+00
1.547709770977097833e+03	3.177939733862685245e-01	-2.214162530389696570e+00
1.547719771977197752e+03	3.177960322211259570e-01	-2.214163906969213169e+00
1.547729772977297671e+03	3.177980910459898833e-01	-2.214165283592551603e+00
1.547739773977397817e+03	3.178001498608579722e-01	-2.214166660259724750e+00
1.547749774977497736e+03	3.178022086657316114e-01	-2.214168036970712183e+00
