1.544969496949694985e+03	2.950530814423535930e-01	-2.277578096765090265e+00
1.544979497949794904e+03	2.950545258327353926e-01	-2.277577378228512472e+00
1.544989498949895051e+03	2.950559702328073297e-01	-2.277576659721777474e+00
1.544999499949994970e+03	2.950574146425692934e-01	-2.277575941244886160e+00
1.545009500950095116e+03	2.950588590620200624e-01	-2.277575222797839416e+00
1.545019501950195036e+03	2.950603034911601918e-01	-2.277574504380637688e+00
1.545029502950294955e+03	2.950617479299881829e-01	-2.277573785993280975e+00
1.545039503950395101e+03	2.950631923785045352e-01	-2.277573067635770165e+00
1.545049504950495020e+03	2.950646368367085826e-01	-2.277572349308107924e+00
1.545059505950595167e+03	2.950660813045999364e-01	-2.277571631010290698e+00
1.545069506950695086e+03	2.950675257821776531e-01	-2.277570912742322484e+00
1.545079507950795005e+03	2.950689702694424543e-01	-2.277570194504201506e+00
1.545089508950895151e+03	2.950704147663922861e-01	-2.277569476295926876e+00
1.545099509950995071e+03	2.950718592730280920e-01	-2.277568758117503478e+00
1.545109510951095217e+03	2.950733037893492061e-01	-2.277568039968928648e+00
1.545119511951195136e+03	2.950747483153551287e-01	-2.277567321850202831e+00
1.545129512951295055e+03	2.950761928510453602e-01	-2.277566603761328690e+00
1.545139513951395202e+03	2.950776373964191790e-01	-2.277565885702304005e+00
1.545149514951495121e+03	2.950790819514766405e-01	-2.277565167673130109e+00
1.545159515951595267e+03	2.950805265162175228e-01	-2.277564449673809666e+00
1.545169516951695186e+03	2.950819710906414928e-01	-2.277563731704342675e+00
1.545179517951795106e+03	2.950834156747472181e-01	-2.277563013764725142e+00
1.545189518951895252e+03	2.950848602685351985e-01	-2.277562295854960617e+00
1.545199519951995171e+03	2.950863048720043791e-01	-2.277561577975053542e+00
1.545209520952095318e+03	2.950877494851544269e-01	-2.277560860124996811e+00
1.545219521952195237e+03	2.950891941079856751e-01	-2.277560142304797974e+00
1.545229522952295156e+03	2.950906387404974573e-01	-2.277559424514451258e+00
1.545239523952395302e+03	2.950920833826882195e-01	-2.277558706753962436e+00
1.545249524952495221e+03	2.950935280345589051e-01	-2.277557989023328844e+00
1.545259525952595368e+03	2.950949726961084596e-01	-2.277557271322551369e+00
1.545269526952695287e+03	2.950964173673371604e-01	-2.277556553651629567e+00
1.545279527952795206e+03	2.950978620482438974e-01	-2.277555836010565660e+00
1.545289528952895353e+03	2.950993067388285596e-01	-2.277555118399363643e+00
1.545299529952995272e+03	2.951007514390905362e-01	-2.277554400818016855e+00
1.545309530953095418e+03	2.951021961490293277e-01	-2.277553683266528850e+00
1.545319531953195337e+03	2.951036408686449897e-01	-2.277552965744903624e+00
1.545329532953295256e+03	2.951050855979366339e-01	-2.277552248253132294e+00
1.545339533953395403e+03	2.951065303369045933e-01	-2.277551530791226408e+00
1.545349534953495322e+03	2.951079750855474249e-01	-2.277550813359179749e+00
1.545359535953595469e+03	2.951094198438650729e-01	-2.277550095956994092e+00
1.545369536953695388e+03	2.951108646118578149e-01	-2.277549378584670769e+00
1.545379537953795307e+03	2.951123093895243188e-01	-2.277548661242208450e+00
1.545389538953895453e+03	2.951137541768646955e-01	-2.277547943929609797e+00
1.545399539953995372e+03	2.951151989738789450e-01	-2.277547226646876144e+00
1.545409540954095519e+03	2.951166437805659570e-01	-2.277546509394004826e+00
1.545419541954195438e+03	2.951180885969251211e-01	-2.277545792170997618e+00
1.545429542954295357e+03	2.951195334229567147e-01	-2.277545074977855855e+00
1.545439543954395504e+03	2.951209782586601271e-01	-2.277544357814576870e+00
1.545449544954495423e+03	2.951224231040344703e-01	-2.277543640681169101e+00
1.545459545954595569e+03	2.951238679590798553e-01	-2.277542923577621448e+00
1.545469546954695488e+03	2.951253128237956158e-01	-2.277542206503943234e+00
1.545479547954795407e+03	2.951267576981816965e-01	-2.277541489460129576e+00
1.545489548954895554e+03	2.951282025822375976e-01	-2.277540772446186690e+00
1.545499549954995473e+03	2.951296474759626531e-01	-2.277540055462109692e+00
1.545509550955095619e+03	2.951310923793566410e-01	-2.277539338507901689e+00
1.545519551955195539e+03	2.951325372924192836e-01	-2.277538621583564016e+00
1.545529552955295458e+03	2.951339822151496928e-01	-2.277537904689094894e+00
1.545539553955395604e+03	2.951354271475479796e-01	-2.277537187824495657e+00
1.545549554955495523e+03	2.951368720896133113e-01	-2.277536470989766304e+00
1.545559555955595670e+03	2.951383170413454105e-01	-2.277535754184909056e+00
1.545569556955695589e+03	2.951397620027439994e-01	-2.277535037409924801e+00
1.545579557955795508e+03	2.951412069738089117e-01	-2.277534320664807765e+00
1.545589558955895654e+03	2.951426519545391480e-01	-2.277533603949565055e+00
1.545599559955995574e+03	2.951440969449344864e-01	-2.277532887264198003e+00
1.545609560956095720e+03	2.951455419449950379e-01	-2.277532170608699946e+00
1.545619561956195639e+03	2.951469869547191927e-01	-2.277531453983078435e+00
1.545629562956295558e+03	2.951484319741083384e-01	-2.277530737387330362e+00
1.545639563956395705e+03	2.951498770031606989e-01	-2.277530020821455725e+00
1.545649564956495624e+03	2.951513220418761629e-01	-2.277529304285458522e+00
1.545659565956595770e+03	2.951527670902540090e-01	-2.277528587779338309e+00
1.545669566956695689e+03	2.951542121482949033e-01	-2.277527871303090201e+00
1.545679567956795609e+03	2.951556572159975134e-01	-2.277527154856721747e+00
1.545689568956895755e+03	2.951571022933613397e-01	-2.277526438440228507e+00
1.545699569956995674e+03	2.951585473803864379e-01	-2.277525722053612256e+00
1.545709570957095821e+03	2.951599924770724748e-01	-2.277525005696875215e+00
1.545719571957195740e+03	2.951614375834190063e-01	-2.277524289370017829e+00
1.545729572957295659e+03	2.951628826994250332e-01	-2.277523573073039653e+00
1.545739573957395805e+03	2.951643278250906111e-01	-2.277522856805938911e+00
1.545749574957495724e+03	2.951657729604151847e-01	-2.277522140568719156e+00
1.545759575957595644e+03	2.951672181053986987e-01	-2.277521424361380387e+00
1.545769576957695790e+03	2.951686632600408200e-01	-2.277520708183921272e+00
1.545779577957795709e+03	2.951701084243403828e-01	-2.277519992036344476e+00
1.545789578957895856e+03	2.951715535982972205e-01	-2.277519275918647779e+00
1.545799579957995775e+03	2.951729987819115553e-01	-2.277518559830836065e+00
1.545809580958095921e+03	2.951744439751824434e-01	-2.277517843772906225e+00
1.545819581958195840e+03	2.951758891781093852e-01	-2.277517127744856928e+00
1.545829582958295759e+03	2.951773343906925473e-01	-2.277516411746696612e+00
1.545839583958395906e+03	2.951787796129304864e-01	-2.277515695778415061e+00
1.545849584958495825e+03	2.951802248448244237e-01	-2.277514979840021603e+00
1.545859585958595744e+03	2.951816700863724163e-01	-2.277514263931514016e+00
1.545869586958695891e+03	2.951831153375742978e-01	-2.277513548052889636e+00
1.545879587958795810e+03	2.951845605984299570e-01	-2.277512832204152904e+00
1.545889588958895956e+03	2.951860058689394495e-01	-2.277512116385303376e+00
1.545899589958995875e+03	2.951874511491016095e-01	-2.277511400596337943e+00
1.545909590959096022e+03	2.951888964389170478e-01	-2.277510684837265043e+00
1.545919591959195941e+03	2.951903417383841544e-01	-2.277509969108076682e+00
1.545929592959295860e+03	2.951917870475028183e-01	-2.277509253408776413e+00
1.545939593959396007e+03	2.951932323662729840e-01	-2.277508537739365124e+00
1.545949594959495926e+03	2.951946776946945961e-01	-2.277507822099846369e+00
1.545959595959595845e+03	2.951961230327663777e-01	-2.277507106490214372e+00
1.545969596959695991e+03	2.951975683804878847e-01	-2.277506390910474021e+00
1.545979597959795910e+03	2.951990137378594503e-01	-2.277505675360623982e+00
1.545989598959896057e+03	2.952004591048804638e-01	-2.277504959840665588e+00
1.545999599959995976e+03	2.952019044815503146e-01	-2.277504244350600171e+00
1.546009600960096122e+03	2.952033498678686141e-01	-2.277503528890425510e+00
1.546019601960196042e+03	2.952047952638348627e-01	-2.277502813460143383e+00
1.546029602960295961e+03	2.952062406694487273e-01	-2.277502098059755564e+00
1.546039603960396107e+03	2.952076860847106521e-01	-2.277501382689261167e+00
1.546049604960496026e+03	2.952091315096184165e-01	-2.277500667348658414e+00
1.546059605960595945e+03	2.952105769441734084e-01	-2.277499952037954412e+00
1.546069606960696092e+03	2.952120223883746841e-01	-2.277499236757143386e+00
1.546079607960796011e+03	2.952134678422208003e-01	-2.277498521506229334e+00
1.546089608960896157e+03	2.952149133057124231e-01	-2.277497806285210036e+00
1.546099609960996077e+03	2.952163587788491639e-01	-2.277497091094087711e+00
1.546109610961096223e+03	2.952178042616301901e-01	-2.277496375932862804e+00
1.546119611961196142e+03	2.952192497540548355e-01	-2.277495660801534871e+00
1.546129612961296061e+03	2.952206952561236553e-01	-2.277494945700104356e+00
1.546139613961396208e+03	2.952221407678349840e-01	-2.277494230628573924e+00
1.546149614961496127e+03	2.952235862891899876e-01	-2.277493515586940465e+00
1.546159615961596046e+03	2.952250318201870560e-01	-2.277492800575205312e+00
1.546169616961696192e+03	2.952264773608254678e-01	-2.277492085593375126e+00
1.546179617961796112e+03	2.952279229111063885e-01	-2.277491370641439694e+00
1.546189618961896258e+03	2.952293684710280974e-01	-2.277490655719405677e+00
1.546199619961996177e+03	2.952308140405902614e-01	-2.277489940827277959e+00
1.546209620962096324e+03	2.952322596197927695e-01	-2.277489225965048547e+00
1.546219621962196243e+03	2.952337052086361213e-01	-2.277488511132720550e+00
1.546229622962296162e+03	2.952351508071183739e-01	-2.277487796330295300e+00
1.546239623962396308e+03	2.952365964152396938e-01	-2.277487081557775017e+00
1.546249624962496227e+03	2.952380420329997479e-01	-2.277486366815155705e+00
1.546259625962596147e+03	2.952394876603983143e-01	-2.277485652102443137e+00
1.546269626962696293e+03	2.952409332974343936e-01	-2.277484937419633759e+00
1.546279627962796212e+03	2.952423789441080415e-01	-2.277484222766729793e+00
1.546289628962896359e+03	2.952438246004194244e-01	-2.277483508143729463e+00
1.546299629962996278e+03	2.952452702663670436e-01	-2.277482793550638984e+00
1.546309630963096424e+03	2.952467159419510101e-01	-2.277482078987450365e+00
1.546319631963196343e+03	2.952481616271709908e-01	-2.277481364454172486e+00
1.546329632963296262e+03	2.952496073220257644e-01	-2.277480649950800906e+00
1.546339633963396409e+03	2.952510530265162747e-01	-2.277479935477336070e+00
1.546349634963496328e+03	2.952524987406416335e-01	-2.277479221033778423e+00
1.546359635963596247e+03	2.952539444644004529e-01	-2.277478506620133292e+00
1.546369636963696394e+03	2.952553901977935102e-01	-2.277477792236395349e+00
1.546379637963796313e+03	2.952568359408196397e-01	-2.277477077882566370e+00
1.546389638963896459e+03	2.952582816934790633e-01	-2.277476363558648575e+00
1.546399639963996378e+03	2.952597274557714480e-01	-2.277475649264641522e+00
1.546409640964096525e+03	2.952611732276957390e-01	-2.277474935000542988e+00
1.546419641964196444e+03	2.952626190092515479e-01	-2.277474220766358748e+00
1.546429642964296363e+03	2.952640648004392077e-01	-2.277473506562086136e+00
1.546439643964396510e+03	2.952655106012569419e-01	-2.277472792387727374e+00
1.546449644964496429e+03	2.952669564117063050e-01	-2.277472078243278464e+00
1.546459645964596348e+03	2.952684022317859092e-01	-2.277471364128745623e+00
1.546469646964696494e+03	2.952698480614943111e-01	-2.277470650044128408e+00
1.546479647964796413e+03	2.952712939008326765e-01	-2.277469935989419270e+00
1.546489648964896560e+03	2.952727397497998396e-01	-2.277469221964628421e+00
1.546499649964996479e+03	2.952741856083955230e-01	-2.277468507969754086e+00
1.546509650965096625e+03	2.952756314766190049e-01	-2.277467794004793156e+00
1.546519651965196545e+03	2.952770773544705629e-01	-2.277467080069751848e+00
1.546529652965296464e+03	2.952785232419494754e-01	-2.277466366164624834e+00
1.546539653965396610e+03	2.952799691390554093e-01	-2.277465652289415665e+00
1.546549654965496529e+03	2.952814150457873654e-01	-2.277464938444123455e+00
1.546559655965596448e+03	2.952828609621457878e-01	-2.277464224628749534e+00
1.546569656965696595e+03	2.952843068881298438e-01	-2.277463510843295236e+00
1.546579657965796514e+03	2.952857528237392559e-01	-2.277462797087759672e+00
1.546589658965896660e+03	2.952871987689733024e-01	-2.277462083362144618e+00
1.546599659965996580e+03	2.952886447238320389e-01	-2.277461369666447855e+00
1.546609660966096726e+03	2.952900906883146326e-01	-2.277460656000670713e+00
1.546619661966196645e+03	2.952915366624206950e-01	-2.277459942364817191e+00
1.546629662966296564e+03	2.952929826461502816e-01	-2.277459228758882404e+00
1.546639663966396711e+03	2.952944286395022822e-01	-2.277458515182869903e+00
1.546649664966496630e+03	2.952958746424773073e-01	-2.277457801636780133e+00
1.546659665966596549e+03	2.952973206550734142e-01	-2.277457088120613538e+00
1.546669666966696695e+03	2.952987666772920461e-01	-2.277456374634372338e+00
1.546679667966796615e+03	2.953002127091317042e-01	-2.277455661178051649e+00
1.546689668966896761e+03	2.953016587505917223e-01	-2.277454947751656356e+00
1.546699669966996680e+03	2.953031048016723781e-01	-2.277454234355186902e+00
1.546709670967096827e+03	2.953045508623731719e-01	-2.277453520988639291e+00
1.546719671967196746e+03	2.953059969326936041e-01	-2.277452807652020184e+00
1.546729672967296665e+03	2.953074430126323979e-01	-2.277452094345325140e+00
1.546739673967396811e+03	2.953088891021909412e-01	-2.277451381068559044e+00
1.546749674967496730e+03	2.953103352013674021e-01	-2.277450667821717900e+00
1.546759675967596650e+03	2.953117813101617251e-01	-2.277449954604805704e+00
1.546769676967696796e+03	2.953132274285735215e-01	-2.277449241417816239e+00
1.546779677967796715e+03	2.953146735566024028e-01	-2.277448528260761496e+00
1.546789678967896862e+03	2.953161196942481470e-01	-2.277447815133633924e+00
1.546799679967996781e+03	2.953175658415104210e-01	-2.277447102036433968e+00
1.546809680968096927e+03	2.953190119983882256e-01	-2.277446388969166957e+00
1.546819681968196846e+03	2.953204581648816718e-01	-2.277445675931827118e+00
1.546829682968296765e+03	2.953219043409904820e-01	-2.277444962924420224e+00
1.546839683968396912e+03	2.953233505267132686e-01	-2.277444249946940058e+00
1.546849684968496831e+03	2.953247967220503090e-01	-2.277443536999397278e+00
1.546859685968596750e+03	2.953262429270016587e-01	-2.277442824081784778e+00
1.546869686968696897e+03	2.953276891415664851e-01	-2.277442111194102115e+00
1.546879687968796816e+03	2.953291353657445106e-01	-2.277441398336357725e+00
1.546889688968896962e+03	2.953305815995342920e-01	-2.277440685508540508e+00
1.546899689968996881e+03	2.953320278429373835e-01	-2.277439972710660676e+00
1.546909690969097028e+03	2.953334740959517868e-01	-2.277439259942712901e+00
1.546919691969196947e+03	2.953349203585773353e-01	-2.277438547204703401e+00
1.546929692969296866e+03	2.953363666308141955e-01	-2.277437834496628177e+00
1.546939693969397013e+03	2.953378129126610907e-01	-2.277437121818491228e+00
1.546949694969496932e+03	2.953392592041189646e-01	-2.277436409170284115e+00
1.546959695969596851e+03	2.953407055051859298e-01	-2.277435696552019273e+00
1.546969696969696997e+03	2.953421518158630410e-01	-2.277434983963690041e+00
1.546979697969796916e+03	2.953435981361485774e-01	-2.277434271405295529e+00
1.546989698969897063e+03	2.953450444660431495e-01	-2.277433558876843289e+00
1.546999699969996982e+03	2.953464908055450366e-01	-2.277432846378327991e+00
1.547009700970097128e+03	2.953479371546555154e-01	-2.277432133909751855e+00
1.547019701970197048e+03	2.953493835133727541e-01	-2.277431421471112660e+00
1.547029702970296967e+03	2.953508298816972522e-01	-2.277430709062417069e+00
1.547039703970397113e+03	2.953522762596275664e-01	-2.277429996683660640e+00
1.547049704970497032e+03	2.953537226471647514e-01	-2.277429284334845150e+00
1.547059705970596951e+03	2.953551690443072530e-01	-2.277428572015972819e+00
1.547069706970697098e+03	2.953566154510554043e-01	-2.277427859727038761e+00
1.547079707970797017e+03	2.953580618674082059e-01	-2.277427147468048307e+00
1.547089708970897163e+03	2.953595082933648253e-01	-2.277426435239001901e+00
1.547099709970997083e+03	2.953609547289268167e-01	-2.277425723039896432e+00
1.547109710971097229e+03	2.953624011740919042e-01	-2.277425010870736788e+00
