1.544599459945994568e+03	3.441864988057483088e-01	-2.237039362146196808e+00
1.544609460946094714e+03	3.441884755312275002e-01	-2.237042317216813458e+00
1.544619461946194633e+03	3.441904522361282637e-01	-2.237045272289123421e+00
1.544629462946294552e+03	3.441924289204503218e-01	-2.237048227363122255e+00
1.544639463946394699e+03	3.441944055841935635e-01	-2.237051182438811736e+00
1.544649464946494618e+03	3.441963822273588214e-01	-2.237054137516187868e+00
1.544659465946594764e+03	3.441983588499451518e-01	-2.237057092595251095e+00
1.544669466946694683e+03	3.442003354519544422e-01	-2.237060047675995200e+00
1.544679467946794603e+03	3.442023120333846942e-01	-2.237063002758425956e+00
1.544689468946894749e+03	3.442042885942378505e-01	-2.237065957842536257e+00
1.544699469946994668e+03	3.442062651345119684e-01	-2.237068912928329212e+00
1.544709470947094815e+03	3.442082416542092127e-01	-2.237071868015795051e+00
1.544719471947194734e+03	3.442102181533276406e-01	-2.237074823104945320e+00
1.544729472947294653e+03	3.442121946318689174e-01	-2.237077778195766697e+00
1.544739473947394799e+03	3.442141710898326545e-01	-2.237080733288262291e+00
1.544749474947494718e+03	3.442161475272192961e-01	-2.237083688382426327e+00
1.544759475947594865e+03	3.442181239440283980e-01	-2.237086643478265024e+00
1.544769476947694784e+03	3.442201003402597381e-01	-2.237089598575773941e+00
1.544779477947794703e+03	3.442220767159146488e-01	-2.237092553674946860e+00
1.544789478947894850e+03	3.442240530709917423e-01	-2.237095508775788666e+00
1.544799479947994769e+03	3.442260294054927394e-01	-2.237098463878293586e+00
1.544809480948094915e+03	3.442280057194162524e-01	-2.237101418982462064e+00
1.544819481948194834e+03	3.442299820127634469e-01	-2.237104374088290992e+00
1.544829482948294753e+03	3.442319582855338234e-01	-2.237107329195779926e+00
1.544839483948394900e+03	3.442339345377274928e-01	-2.237110284304927976e+00
1.544849484948494819e+03	3.442359107693443998e-01	-2.237113239415732924e+00
1.544859485948594966e+03	3.442378869803853214e-01	-2.237116194528192548e+00
1.544869486948694885e+03	3.442398631708499801e-01	-2.237119149642306404e+00
1.544879487948794804e+03	3.442418393407382093e-01	-2.237122104758071828e+00
1.544889488948894950e+03	3.442438154900504532e-01	-2.237125059875487931e+00
1.544899489948994869e+03	3.442457916187868228e-01	-2.237128014994554714e+00
1.544909490949095016e+03	3.442477677269467629e-01	-2.237130970115269069e+00
1.544919491949194935e+03	3.442497438145317723e-01	-2.237133925237626553e+00
1.544929492949294854e+03	3.442517198815399637e-01	-2.237136880361632940e+00
1.544939493949395001e+03	3.442536959279732245e-01	-2.237139835487280237e+00
1.544949494949494920e+03	3.442556719538303889e-01	-2.237142790614568888e+00
1.544959495949595066e+03	3.442576479591135663e-01	-2.237145745743495340e+00
1.544969496949694985e+03	3.442596239438198147e-01	-2.237148700874064478e+00
1.544979497949794904e+03	3.442615999079511879e-01	-2.237151656006269640e+00
1.544989498949895051e+03	3.442635758515074085e-01	-2.237154611140108607e+00
1.544999499949994970e+03	3.442655517744886984e-01	-2.237157566275582266e+00
1.545009500950095116e+03	3.442675276768950576e-01	-2.237160521412688396e+00
1.545019501950195036e+03	3.442695035587270413e-01	-2.237163476551424335e+00
1.545029502950294955e+03	3.442714794199837058e-01	-2.237166431691789636e+00
1.545039503950395101e+03	3.442734552606659948e-01	-2.237169386833782525e+00
1.545049504950495020e+03	3.442754310807731311e-01	-2.237172341977403445e+00
1.545059505950595167e+03	3.442774068803062804e-01	-2.237175297122647954e+00
1.545069506950695086e+03	3.442793826592648876e-01	-2.237178252269516943e+00
1.545079507950795005e+03	3.442813584176496744e-01	-2.237181207418006412e+00
1.545089508950895151e+03	3.442833341554594195e-01	-2.237184162568113699e+00
1.545099509950995071e+03	3.442853098726956218e-01	-2.237187117719842355e+00
1.545109510951095217e+03	3.442872855693577261e-01	-2.237190072873186608e+00
1.545119511951195136e+03	3.442892612454461210e-01	-2.237193028028146902e+00
1.545129512951295055e+03	3.442912369009603069e-01	-2.237195983184721459e+00
1.545139513951395202e+03	3.442932125359008944e-01	-2.237198938342907173e+00
1.545149514951495121e+03	3.442951881502679390e-01	-2.237201893502703598e+00
1.545159515951595267e+03	3.442971637440614963e-01	-2.237204848664111179e+00
1.545169516951695186e+03	3.442991393172816772e-01	-2.237207803827127695e+00
1.545179517951795106e+03	3.443011148699285373e-01	-2.237210758991747372e+00
1.545189518951895252e+03	3.443030904020025207e-01	-2.237213714157971101e+00
1.545199519951995171e+03	3.443050659135027947e-01	-2.237216669325801988e+00
1.545209520952095318e+03	3.443070414044300254e-01	-2.237219624495231152e+00
1.545219521952195237e+03	3.443090168747843238e-01	-2.237222579666263478e+00
1.545229522952295156e+03	3.443109923245667447e-01	-2.237225534838891416e+00
1.545239523952395302e+03	3.443129677537749567e-01	-2.237228490013118964e+00
1.545249524952495221e+03	3.443149431624111245e-01	-2.237231445188941237e+00
1.545259525952595368e+03	3.443169185504749152e-01	-2.237234400366356457e+00
1.545269526952695287e+03	3.443188939179663843e-01	-2.237237355545363737e+00
1.545279527952795206e+03	3.443208692648855318e-01	-2.237240310725961745e+00
1.545289528952895353e+03	3.443228445912316915e-01	-2.237243265908154033e+00
1.545299529952995272e+03	3.443248198970061957e-01	-2.237246221091929943e+00
1.545309530953095418e+03	3.443267951822085449e-01	-2.237249176277292584e+00
1.545319531953195337e+03	3.443287704468385169e-01	-2.237252131464243288e+00
1.545329532953295256e+03	3.443307456908973885e-01	-2.237255086652770508e+00
1.545339533953395403e+03	3.443327209143841050e-01	-2.237258041842885792e+00
1.545349534953495322e+03	3.443346961172991660e-01	-2.237260997034578924e+00
1.545359535953595469e+03	3.443366712996419610e-01	-2.237263952227851682e+00
1.545369536953695388e+03	3.443386464614138220e-01	-2.237266907422701401e+00
1.545379537953795307e+03	3.443406216026145827e-01	-2.237269862619124527e+00
1.545389538953895453e+03	3.443425967232438545e-01	-2.237272817817122839e+00
1.545399539953995372e+03	3.443445718233015262e-01	-2.237275773016697222e+00
1.545409540954095519e+03	3.443465469027885972e-01	-2.237278728217839685e+00
1.545419541954195438e+03	3.443485219617040682e-01	-2.237281683420552891e+00
1.545429542954295357e+03	3.443504970000490495e-01	-2.237284638624833288e+00
1.545439543954395504e+03	3.443524720178234300e-01	-2.237287593830679100e+00
1.545449544954495423e+03	3.443544470150257109e-01	-2.237290549038095211e+00
1.545459545954595569e+03	3.443564219916589453e-01	-2.237293504247067855e+00
1.545469546954695488e+03	3.443583969477206352e-01	-2.237296459457606801e+00
1.545479547954795407e+03	3.443603718832128346e-01	-2.237299414669701836e+00
1.545489548954895554e+03	3.443623467981338782e-01	-2.237302369883359621e+00
1.545499549954995473e+03	3.443643216924850425e-01	-2.237305325098573050e+00
1.545509550955095619e+03	3.443662965662662723e-01	-2.237308280315342124e+00
1.545519551955195539e+03	3.443682714194771233e-01	-2.237311235533667730e+00
1.545529552955295458e+03	3.443702462521178731e-01	-2.237314190753544096e+00
1.545539553955395604e+03	3.443722210641890213e-01	-2.237317145974972554e+00
1.545549554955495523e+03	3.443741958556905680e-01	-2.237320101197948663e+00
1.545559555955595670e+03	3.443761706266220135e-01	-2.237323056422475087e+00
1.545569556955695589e+03	3.443781453769835244e-01	-2.237326011648549606e+00
1.545579557955795508e+03	3.443801201067763773e-01	-2.237328966876165115e+00
1.545589558955895654e+03	3.443820948159999062e-01	-2.237331922105325610e+00
1.545599559955995574e+03	3.443840695046527789e-01	-2.237334877336031536e+00
1.545609560956095720e+03	3.443860441727381594e-01	-2.237337832568273566e+00
1.545619561956195639e+03	3.443880188202531611e-01	-2.237340787802056585e+00
1.545629562956295558e+03	3.443899934472000601e-01	-2.237343743037376598e+00
1.545639563956395705e+03	3.443919680535779126e-01	-2.237346698274231382e+00
1.545649564956495624e+03	3.443939426393867187e-01	-2.237349653512622272e+00
1.545659565956595770e+03	3.443959172046262007e-01	-2.237352608752547933e+00
1.545669566956695689e+03	3.443978917492978575e-01	-2.237355563994001706e+00
1.545679567956795609e+03	3.443998662734010785e-01	-2.237358519236986698e+00
1.545689568956895755e+03	3.444018407769353085e-01	-2.237361474481498913e+00
1.545699569956995674e+03	3.444038152599017133e-01	-2.237364429727537019e+00
1.545709570957095821e+03	3.444057897222996822e-01	-2.237367384975102347e+00
1.545719571957195740e+03	3.444077641641296594e-01	-2.237370340224191789e+00
1.545729572957295659e+03	3.444097385853913118e-01	-2.237373295474803570e+00
1.545739573957395805e+03	3.444117129860848614e-01	-2.237376250726933691e+00
1.545749574957495724e+03	3.444136873662111409e-01	-2.237379205980584373e+00
1.545759575957595644e+03	3.444156617257691511e-01	-2.237382161235753397e+00
1.545769576957695790e+03	3.444176360647599466e-01	-2.237385116492437653e+00
1.545779577957795709e+03	3.444196103831830835e-01	-2.237388071750636254e+00
1.545789578957895856e+03	3.444215846810386172e-01	-2.237391027010346534e+00
1.545799579957995775e+03	3.444235589583267698e-01	-2.237393982271571158e+00
1.545809580958095921e+03	3.444255332150479854e-01	-2.237396937534305241e+00
1.545819581958195840e+03	3.444275074512019308e-01	-2.237399892798543455e+00
1.545829582958295759e+03	3.444294816667879955e-01	-2.237402848064295569e+00
1.545839583958395906e+03	3.444314558618079558e-01	-2.237405803331546927e+00
1.545849584958495825e+03	3.444334300362612011e-01	-2.237408758600305525e+00
1.545859585958595744e+03	3.444354041901471208e-01	-2.237411713870567365e+00
1.545869586958695891e+03	3.444373783234662145e-01	-2.237414669142327561e+00
1.545879587958795810e+03	3.444393524362186487e-01	-2.237417624415587891e+00
1.545889588958895956e+03	3.444413265284048120e-01	-2.237420579690347466e+00
1.545899589958995875e+03	3.444433006000248154e-01	-2.237423534966599625e+00
1.545909590959096022e+03	3.444452746510782148e-01	-2.237426490244351029e+00
1.545919591959195941e+03	3.444472486815655099e-01	-2.237429445523593685e+00
1.545929592959295860e+03	3.444492226914865896e-01	-2.237432400804327148e+00
1.545939593959396007e+03	3.444511966808421755e-01	-2.237435356086550087e+00
1.545949594959495926e+03	3.444531706496311019e-01	-2.237438311370265165e+00
1.545959595959595845e+03	3.444551445978549786e-01	-2.237441266655463057e+00
1.545969596959695991e+03	3.444571185255123069e-01	-2.237444221942149536e+00
1.545979597959795910e+03	3.444590924326043080e-01	-2.237447177230317941e+00
1.545989598959896057e+03	3.444610663191306488e-01	-2.237450132519970492e+00
1.545999599959995976e+03	3.444630401850916068e-01	-2.237453087811104524e+00
1.546009600960096122e+03	3.444650140304876262e-01	-2.237456043103715597e+00
1.546019601960196042e+03	3.444669878553179299e-01	-2.237458998397806376e+00
1.546029602960295961e+03	3.444689616595831838e-01	-2.237461953693373307e+00
1.546039603960396107e+03	3.444709354432833326e-01	-2.237464908990415502e+00
1.546049604960496026e+03	3.444729092064189313e-01	-2.237467864288927633e+00
1.546059605960595945e+03	3.444748829489894804e-01	-2.237470819588915916e+00
1.546069606960696092e+03	3.444768566709952573e-01	-2.237473774890373690e+00
1.546079607960796011e+03	3.444788303724360401e-01	-2.237476730193300956e+00
1.546089608960896157e+03	3.444808040533125504e-01	-2.237479685497692827e+00
1.546099609960996077e+03	3.444827777136246216e-01	-2.237482640803551970e+00
1.546109610961096223e+03	3.444847513533721983e-01	-2.237485596110875719e+00
1.546119611961196142e+03	3.444867249725551694e-01	-2.237488551419662297e+00
1.546129612961296061e+03	3.444886985711744232e-01	-2.237491506729908597e+00
1.546139613961396208e+03	3.444906721492290713e-01	-2.237494462041616394e+00
1.546149614961496127e+03	3.444926457067202796e-01	-2.237497417354780360e+00
1.546159615961596046e+03	3.444946192436478816e-01	-2.237500372669400495e+00
1.546169616961696192e+03	3.444965927600101563e-01	-2.237503327985479906e+00
1.546179617961796112e+03	3.444985662558104900e-01	-2.237506283303007049e+00
1.546189618961896258e+03	3.445005397310468287e-01	-2.237509238621987695e+00
1.546199619961996177e+03	3.445025131857183953e-01	-2.237512193942424066e+00
1.546209620962096324e+03	3.445044866198274658e-01	-2.237515149264305947e+00
1.546219621962196243e+03	3.445064600333739291e-01	-2.237518104587634227e+00
1.546229622962296162e+03	3.445084334263561754e-01	-2.237521059912408461e+00
1.546239623962396308e+03	3.445104067987754259e-01	-2.237524015238628650e+00
1.546249624962496227e+03	3.445123801506319028e-01	-2.237526970566289464e+00
1.546259625962596147e+03	3.445143534819248843e-01	-2.237529925895394900e+00
1.546269626962696293e+03	3.445163267926556472e-01	-2.237532881225937853e+00
1.546279627962796212e+03	3.445183000828230813e-01	-2.237535836557920543e+00
1.546289628962896359e+03	3.445202733524291294e-01	-2.237538791891336754e+00
1.546299629962996278e+03	3.445222466014709051e-01	-2.237541747226194033e+00
1.546309630963096424e+03	3.445242198299519609e-01	-2.237544702562478616e+00
1.546319631963196343e+03	3.445261930378695769e-01	-2.237547657900200715e+00
1.546329632963296262e+03	3.445281662252247523e-01	-2.237550613239351449e+00
1.546339633963396409e+03	3.445301393920183752e-01	-2.237553568579930374e+00
1.546349634963496328e+03	3.445321125382501126e-01	-2.237556523921936602e+00
1.546359635963596247e+03	3.445340856639190208e-01	-2.237559479265372353e+00
1.546369636963696394e+03	3.445360587690265430e-01	-2.237562434610230966e+00
1.546379637963796313e+03	3.445380318535722353e-01	-2.237565389956510664e+00
1.546389638963896459e+03	3.445400049175562085e-01	-2.237568345304214557e+00
1.546399639963996378e+03	3.445419779609788513e-01	-2.237571300653337314e+00
1.546409640964096525e+03	3.445439509838401082e-01	-2.237574256003876716e+00
1.546419641964196444e+03	3.445459239861397571e-01	-2.237577211355835871e+00
1.546429642964296363e+03	3.445478969678780201e-01	-2.237580166709209450e+00
1.546439643964396510e+03	3.445498699290542866e-01	-2.237583122063999230e+00
1.546449644964496429e+03	3.445518428696708324e-01	-2.237586077420198105e+00
1.546459645964596348e+03	3.445538157897258258e-01	-2.237589032777810516e+00
1.546469646964696494e+03	3.445557886892192667e-01	-2.237591988136833798e+00
1.546479647964796413e+03	3.445577615681535422e-01	-2.237594943497258182e+00
1.546489648964896560e+03	3.445597344265261541e-01	-2.237597898859092993e+00
1.546499649964996479e+03	3.445617072643377687e-01	-2.237600854222333790e+00
1.546509650965096625e+03	3.445636800815892187e-01	-2.237603809586975245e+00
1.546519651965196545e+03	3.445656528782798378e-01	-2.237606764953022243e+00
1.546529652965296464e+03	3.445676256544104588e-01	-2.237609720320467677e+00
1.546539653965396610e+03	3.445695984099811926e-01	-2.237612675689311104e+00
1.546549654965496529e+03	3.445715711449916507e-01	-2.237615631059551191e+00
1.546559655965596448e+03	3.445735438594416111e-01	-2.237618586431188383e+00
1.546569656965696595e+03	3.445755165533321285e-01	-2.237621541804220016e+00
1.546579657965796514e+03	3.445774892266626477e-01	-2.237624497178643868e+00
1.546589658965896660e+03	3.445794618794327246e-01	-2.237627452554460383e+00
1.546599659965996580e+03	3.445814345116439137e-01	-2.237630407931665122e+00
1.546609660966096726e+03	3.445834071232957152e-01	-2.237633363310256307e+00
1.546619661966196645e+03	3.445853797143874075e-01	-2.237636318690237047e+00
1.546629662966296564e+03	3.445873522849203785e-01	-2.237639274071599793e+00
1.546639663966396711e+03	3.445893248348940174e-01	-2.237642229454346765e+00
1.546649664966496630e+03	3.445912973643083244e-01	-2.237645184838476187e+00
1.546659665966596549e+03	3.445932698731628552e-01	-2.237648140223986282e+00
1.546669666966696695e+03	3.445952423614588311e-01	-2.237651095610878382e+00
1.546679667966796615e+03	3.445972148291967518e-01	-2.237654050999143607e+00
1.546689668966896761e+03	3.445991872763749519e-01	-2.237657006388786396e+00
1.546699669966996680e+03	3.446011597029946527e-01	-2.237659961779805418e+00
1.546709670967096827e+03	3.446031321090565203e-01	-2.237662917172193122e+00
1.546719671967196746e+03	3.446051044945591668e-01	-2.237665872565955727e+00
1.546729672967296665e+03	3.446070768595031475e-01	-2.237668827961086571e+00
1.546739673967396811e+03	3.446090492038893505e-01	-2.237671783357587874e+00
