1.531838183818381822e+03	2.984699657474427226e-01	-2.237069758949500997e+00
1.531848184818481968e+03	2.984717902611883078e-01	-2.237069629838193130e+00
1.531858185818581887e+03	2.984736147780003290e-01	-2.237069500785998422e+00
1.531868186818681806e+03	2.984754392978793414e-01	-2.237069371792915096e+00
1.531878187818781953e+03	2.984772638208237905e-01	-2.237069242858936935e+00
1.531888188818881872e+03	2.984790883468338984e-01	-2.237069113984064828e+00
1.531898189818981791e+03	2.984809128759079999e-01	-2.237068985168297885e+00
1.531908190819081938e+03	2.984827374080465390e-01	-2.237068856411635220e+00
1.531918191819181857e+03	2.984845619432483499e-01	-2.237068727714073280e+00
1.531928192819282003e+03	2.984863864815129886e-01	-2.237068599075614728e+00
1.531938193819381922e+03	2.984882110228401220e-01	-2.237068470496251571e+00
1.531948194819482069e+03	2.984900355672294170e-01	-2.237068341975986030e+00
1.531958195819581988e+03	2.984918601146789863e-01	-2.237068213514816328e+00
1.531968196819681907e+03	2.984936846651898290e-01	-2.237068085112744242e+00
1.531978197819782054e+03	2.984955092187605574e-01	-2.237067956769762667e+00
1.531988198819881973e+03	2.984973337753906719e-01	-2.237067828485872933e+00
1.531998199819981892e+03	2.984991583350794508e-01	-2.237067700261072378e+00
1.532008200820082038e+03	2.985009828978267832e-01	-2.237067572095362777e+00
1.532018201820181957e+03	2.985028074636316142e-01	-2.237067443988740134e+00
1.532028202820282104e+03	2.985046320324934999e-01	-2.237067315941200008e+00
1.532038203820382023e+03	2.985064566044116074e-01	-2.237067187952744618e+00
1.532048204820482169e+03	2.985082811793861590e-01	-2.237067060023371301e+00
1.532058205820582089e+03	2.985101057574162109e-01	-2.237066932153078724e+00
1.532068206820682008e+03	2.985119303385001532e-01	-2.237066804341868220e+00
1.532078207820782154e+03	2.985137549226385967e-01	-2.237066676589733127e+00
1.532088208820882073e+03	2.985155795098312081e-01	-2.237066548896675222e+00
1.532098209820981992e+03	2.985174041000763778e-01	-2.237066421262690508e+00
1.532108210821082139e+03	2.985192286933744388e-01	-2.237066293687781204e+00
1.532118211821182058e+03	2.985210532897236146e-01	-2.237066166171941539e+00
1.532128212821282204e+03	2.985228778891248491e-01	-2.237066038715173288e+00
1.532138213821382124e+03	2.985247024915760883e-01	-2.237065911317477784e+00
1.532148214821482270e+03	2.985265270970781093e-01	-2.237065783978842592e+00
1.532158215821582189e+03	2.985283517056293578e-01	-2.237065656699277483e+00
1.532168216821682108e+03	2.985301763172288347e-01	-2.237065529478776238e+00
1.532178217821782255e+03	2.985320009318778167e-01	-2.237065402317336638e+00
1.532188218821882174e+03	2.985338255495743054e-01	-2.237065275214961346e+00
1.532198219821982093e+03	2.985356501703172460e-01	-2.237065148171646367e+00
1.532208220822082239e+03	2.985374747941076379e-01	-2.237065021187382818e+00
1.532218221822182159e+03	2.985392994209437045e-01	-2.237064894262184467e+00
1.532228222822282305e+03	2.985411240508255570e-01	-2.237064767396034437e+00
1.532238223822382224e+03	2.985429486837522517e-01	-2.237064640588943831e+00
1.532248224822482371e+03	2.985447733197230114e-01	-2.237064513840902436e+00
1.532258225822582290e+03	2.985465979587376140e-01	-2.237064387151914691e+00
1.532268226822682209e+03	2.985484226007953379e-01	-2.237064260521972159e+00
1.532278227822782355e+03	2.985502472458959056e-01	-2.237064133951078837e+00
1.532288228822882274e+03	2.985520718940382068e-01	-2.237064007439231617e+00
1.532298229822982194e+03	2.985538965452218529e-01	-2.237063880986427833e+00
1.532308230823082340e+03	2.985557211994464000e-01	-2.237063754592671927e+00
1.532318231823182259e+03	2.985575458567111817e-01	-2.237063628257956793e+00
1.532328232823282406e+03	2.985593705170156986e-01	-2.237063501982280211e+00
1.532338233823382325e+03	2.985611951803590070e-01	-2.237063375765640405e+00
1.532348234823482471e+03	2.985630198467411622e-01	-2.237063249608041815e+00
1.532358235823582390e+03	2.985648445161609432e-01	-2.237063123509478224e+00
1.532368236823682309e+03	2.985666691886181834e-01	-2.237062997469945191e+00
1.532378237823782456e+03	2.985684938641126052e-01	-2.237062871489450266e+00
1.532388238823882375e+03	2.985703185426425987e-01	-2.237062745567985456e+00
1.532398239823982294e+03	2.985721432242083306e-01	-2.237062619705546318e+00
1.532408240824082441e+03	2.985739679088089682e-01	-2.237062493902138627e+00
1.532418241824182360e+03	2.985757925964444559e-01	-2.237062368157757941e+00
1.532428242824282506e+03	2.985776172871134615e-01	-2.237062242472402041e+00
1.532438243824382425e+03	2.985794419808158739e-01	-2.237062116846069593e+00
1.532448244824482572e+03	2.985812666775509161e-01	-2.237061991278758377e+00
1.532458245824582491e+03	2.985830913773184769e-01	-2.237061865770467950e+00
1.532468246824682410e+03	2.985849160801170021e-01	-2.237061740321197423e+00
1.532478247824782557e+03	2.985867407859468248e-01	-2.237061614930946352e+00
1.532488248824882476e+03	2.985885654948065571e-01	-2.237061489599709851e+00
1.532498249824982395e+03	2.985903902066966986e-01	-2.237061364327487478e+00
1.532508250825082541e+03	2.985922149216158616e-01	-2.237061239114281896e+00
1.532518251825182460e+03	2.985940396395636021e-01	-2.237061113960083780e+00
1.532528252825282607e+03	2.985958643605391982e-01	-2.237060988864897126e+00
1.532538253825382526e+03	2.985976890845423726e-01	-2.237060863828718826e+00
1.532548254825482672e+03	2.985995138115725700e-01	-2.237060738851548880e+00
1.532558255825582592e+03	2.986013385416289023e-01	-2.237060613933386399e+00
1.532568256825682511e+03	2.986031632747115361e-01	-2.237060489074222058e+00
1.532578257825782657e+03	2.986049880108186394e-01	-2.237060364274066071e+00
1.532588258825882576e+03	2.986068127499504343e-01	-2.237060239532909556e+00
1.532598259825982495e+03	2.986086374921060882e-01	-2.237060114850751624e+00
1.532608260826082642e+03	2.986104622372853790e-01	-2.237059990227592277e+00
1.532618261826182561e+03	2.986122869854877515e-01	-2.237059865663430180e+00
1.532628262826282707e+03	2.986141117367120401e-01	-2.237059741158262671e+00
1.532638263826382627e+03	2.986159364909582448e-01	-2.237059616712087973e+00
1.532648264826482773e+03	2.986177612482251442e-01	-2.237059492324906973e+00
1.532658265826582692e+03	2.986195860085128495e-01	-2.237059367996715675e+00
1.532668266826682611e+03	2.986214107718203059e-01	-2.237059243727515856e+00
1.532678267826782758e+03	2.986232355381476244e-01	-2.237059119517300410e+00
1.532688268826882677e+03	2.986250603074929177e-01	-2.237058995366075109e+00
1.532698269826982596e+03	2.986268850798567409e-01	-2.237058871273831073e+00
1.532708270827082742e+03	2.986287098552382613e-01	-2.237058747240570966e+00
1.532718271827182662e+03	2.986305346336368127e-01	-2.237058623266290347e+00
1.532728272827282808e+03	2.986323594150518956e-01	-2.237058499350992324e+00
1.532738273827382727e+03	2.986341841994826773e-01	-2.237058375494673790e+00
1.532748274827482646e+03	2.986360089869287138e-01	-2.237058251697329858e+00
1.532758275827582793e+03	2.986378337773896718e-01	-2.237058127958962306e+00
1.532768276827682712e+03	2.986396585708643303e-01	-2.237058004279570245e+00
1.532778277827782858e+03	2.986414833673528557e-01	-2.237057880659149234e+00
1.532788278827882777e+03	2.986433081668544154e-01	-2.237057757097700605e+00
1.532798279827982697e+03	2.986451329693683432e-01	-2.237057633595219031e+00
1.532808280828082843e+03	2.986469577748938065e-01	-2.237057510151708062e+00
1.532818281828182762e+03	2.986487825834308607e-01	-2.237057386767162370e+00
1.532828282828282909e+03	2.986506073949783402e-01	-2.237057263441582400e+00
1.532838283828382828e+03	2.986524322095361894e-01	-2.237057140174968151e+00
1.532848284828482747e+03	2.986542570271029651e-01	-2.237057016967313849e+00
1.532858285828582893e+03	2.986560818476791113e-01	-2.237056893818615055e+00
1.532868286828682812e+03	2.986579066712634623e-01	-2.237056770728881983e+00
1.532878287828782959e+03	2.986597314978556850e-01	-2.237056647698104861e+00
1.532888288828882878e+03	2.986615563274547802e-01	-2.237056524726281914e+00
1.532898289828982797e+03	2.986633811600605259e-01	-2.237056401813415363e+00
1.532908290829082944e+03	2.986652059956728666e-01	-2.237056278959501210e+00
1.532918291829182863e+03	2.986670308342896374e-01	-2.237056156164539900e+00
1.532928292829283009e+03	2.986688556759117263e-01	-2.237056033428525659e+00
1.532938293829382928e+03	2.986706805205381898e-01	-2.237055910751462484e+00
1.532948294829482847e+03	2.986725053681683617e-01	-2.237055788133344159e+00
1.532958295829582994e+03	2.986743302188017979e-01	-2.237055665574169794e+00
1.532968296829682913e+03	2.986761550724372771e-01	-2.237055543073947383e+00
1.532978297829783060e+03	2.986779799290750770e-01	-2.237055420632660496e+00
1.532988298829882979e+03	2.986798047887140317e-01	-2.237055298250316682e+00
1.532998299829982898e+03	2.986816296513539193e-01	-2.237055175926912387e+00
1.533008300830083044e+03	2.986834545169944066e-01	-2.237055053662444948e+00
1.533018301830182963e+03	2.986852793856334953e-01	-2.237054931456915696e+00
1.533028302830283110e+03	2.986871042572727397e-01	-2.237054809310319747e+00
1.533038303830383029e+03	2.986889291319098083e-01	-2.237054687222657989e+00
1.533048304830482948e+03	2.986907540095452007e-01	-2.237054565193925981e+00
1.533058305830583095e+03	2.986925788901775847e-01	-2.237054443224127720e+00
1.533068306830683014e+03	2.986944037738065716e-01	-2.237054321313254324e+00
1.533078307830783160e+03	2.986962286604322725e-01	-2.237054199461312454e+00
1.533088308830883079e+03	2.986980535500530776e-01	-2.237054077668295893e+00
1.533098309830982998e+03	2.986998784426692644e-01	-2.237053955934201532e+00
1.533108310831083145e+03	2.987017033382794451e-01	-2.237053834259029816e+00
1.533118311831183064e+03	2.987035282368833977e-01	-2.237053712642781189e+00
1.533128312831283210e+03	2.987053531384807892e-01	-2.237053591085452098e+00
1.533138313831383130e+03	2.987071780430712864e-01	-2.237053469587043875e+00
1.533148314831483049e+03	2.987090029506532796e-01	-2.237053348147548526e+00
1.533158315831583195e+03	2.987108278612274903e-01	-2.237053226766970049e+00
1.533168316831683114e+03	2.987126527747919202e-01	-2.237053105445306223e+00
1.533178317831783261e+03	2.987144776913474020e-01	-2.237052984182551718e+00
1.533188318831883180e+03	2.987163026108923813e-01	-2.237052862978710088e+00
1.533198319831983099e+03	2.987181275334265806e-01	-2.237052741833778668e+00
1.533208320832083245e+03	2.987199524589491118e-01	-2.237052620747755238e+00
1.533218321832183165e+03	2.987217773874596971e-01	-2.237052499720634913e+00
1.533228322832283311e+03	2.987236023189581702e-01	-2.237052378752424797e+00
1.533238323832383230e+03	2.987254272534431987e-01	-2.237052257843113345e+00
1.533248324832483149e+03	2.987272521909145606e-01	-2.237052136992704554e+00
1.533258325832583296e+03	2.987290771313722004e-01	-2.237052016201196647e+00
1.533268326832683215e+03	2.987309020748141752e-01	-2.237051895468587848e+00
1.533278327832783361e+03	2.987327270212410402e-01	-2.237051774794875936e+00
1.533288328832883280e+03	2.987345519706524621e-01	-2.237051654180060023e+00
1.533298329832983200e+03	2.987363769230465538e-01	-2.237051533624135669e+00
1.533308330833083346e+03	2.987382018784238147e-01	-2.237051413127105981e+00
1.533318331833183265e+03	2.987400268367828571e-01	-2.237051292688971849e+00
1.533328332833283412e+03	2.987418517981248467e-01	-2.237051172309723501e+00
1.533338333833383331e+03	2.987436767624465084e-01	-2.237051051989362715e+00
1.533348334833483250e+03	2.987455017297493409e-01	-2.237050931727888159e+00
1.533358335833583396e+03	2.987473267000319566e-01	-2.237050811525302052e+00
1.533368336833683315e+03	2.987491516732942443e-01	-2.237050691381598178e+00
1.533378337833783462e+03	2.987509766495350383e-01	-2.237050571296772539e+00
1.533388338833883381e+03	2.987528016287543386e-01	-2.237050451270834017e+00
1.533398339833983300e+03	2.987546266109508131e-01	-2.237050331303772399e+00
1.533408340834083447e+03	2.987564515961247391e-01	-2.237050211395583244e+00
1.533418341834183366e+03	2.987582765842747845e-01	-2.237050091546277208e+00
1.533428342834283512e+03	2.987601015754010048e-01	-2.237049971755844524e+00
1.533438343834383431e+03	2.987619265695025117e-01	-2.237049852024283414e+00
1.533448344834483350e+03	2.987637515665786392e-01	-2.237049732351594766e+00
1.533458345834583497e+03	2.987655765666284990e-01	-2.237049612737776361e+00
1.533468346834683416e+03	2.987674015696522578e-01	-2.237049493182824644e+00
1.533478347834783563e+03	2.987692265756496934e-01	-2.237049373686740950e+00
1.533488348834883482e+03	2.987710515846190296e-01	-2.237049254249523056e+00
1.533498349834983401e+03	2.987728765965601552e-01	-2.237049134871170963e+00
1.533508350835083547e+03	2.987747016114724041e-01	-2.237049015551680231e+00
1.533518351835183466e+03	2.987765266293559430e-01	-2.237048896291046418e+00
1.533528352835283613e+03	2.987783516502087178e-01	-2.237048777089278850e+00
1.533538353835383532e+03	2.987801766740316167e-01	-2.237048657946364205e+00
1.533548354835483451e+03	2.987820017008230855e-01	-2.237048538862310920e+00
1.533558355835583598e+03	2.987838267305834572e-01	-2.237048419837111002e+00
1.533568356835683517e+03	2.987856517633112885e-01	-2.237048300870763562e+00
1.533578357835783663e+03	2.987874767990062463e-01	-2.237048181963265936e+00
1.533588358835883582e+03	2.987893018376677201e-01	-2.237048063114623009e+00
1.533598359835983501e+03	2.987911268792956543e-01	-2.237047944324828563e+00
1.533608360836083648e+03	2.987929519238892717e-01	-2.237047825593879935e+00
1.533618361836183567e+03	2.987947769714471846e-01	-2.237047706921778900e+00
1.533628362836283713e+03	2.987966020219700036e-01	-2.237047588308519686e+00
1.533638363836383633e+03	2.987984270754561744e-01	-2.237047469754106288e+00
1.533648364836483552e+03	2.988002521319050309e-01	-2.237047351258533379e+00
1.533658365836583698e+03	2.988020771913172391e-01	-2.237047232821802289e+00
1.533668366836683617e+03	2.988039022536914668e-01	-2.237047114443905915e+00
1.533678367836783764e+03	2.988057273190267149e-01	-2.237046996124846920e+00
1.533688368836883683e+03	2.988075523873229278e-01	-2.237046877864626193e+00
1.533698369836983602e+03	2.988093774585796614e-01	-2.237046759663238404e+00
1.533708370837083748e+03	2.988112025327955279e-01	-2.237046641520681334e+00
1.533718371837183668e+03	2.988130276099710270e-01	-2.237046523436957202e+00
1.533728372837283814e+03	2.988148526901046598e-01	-2.237046405412060235e+00
1.533738373837383733e+03	2.988166777731969259e-01	-2.237046287445992210e+00
1.533748374837483652e+03	2.988185028592459935e-01	-2.237046169538753571e+00
1.533758375837583799e+03	2.988203279482520291e-01	-2.237046051690335435e+00
1.533768376837683718e+03	2.988221530402141446e-01	-2.237045933900744021e+00
1.533778377837783864e+03	2.988239781351320623e-01	-2.237045816169971779e+00
1.533788378837883783e+03	2.988258032330048941e-01	-2.237045698498021817e+00
1.533798379837983703e+03	2.988276283338325290e-01	-2.237045580884889695e+00
1.533808380838083849e+03	2.988294534376138012e-01	-2.237045463330575856e+00
1.533818381838183768e+03	2.988312785443488218e-01	-2.237045345835076748e+00
1.533828382838283915e+03	2.988331036540364805e-01	-2.237045228398392815e+00
1.533838383838383834e+03	2.988349287666756116e-01	-2.237045111020519172e+00
1.533848384838483753e+03	2.988367538822674918e-01	-2.237044993701459816e+00
1.533858385838583899e+03	2.988385790008094567e-01	-2.237044876441210750e+00
1.533868386838683818e+03	2.988404041223019503e-01	-2.237044759239769309e+00
1.533878387838783965e+03	2.988422292467448060e-01	-2.237044642097131053e+00
1.533888388838883884e+03	2.988440543741366362e-01	-2.237044525013303087e+00
1.533898389838983803e+03	2.988458795044772742e-01	-2.237044407988276085e+00
1.533908390839083950e+03	2.988477046377663870e-01	-2.237044291022051379e+00
1.533918391839183869e+03	2.988495297740026424e-01	-2.237044174114629413e+00
1.533928392839284015e+03	2.988513549131856517e-01	-2.237044057266004859e+00
1.533938393839383934e+03	2.988531800553152484e-01	-2.237043940476178605e+00
1.533948394839483854e+03	2.988550052003908775e-01	-2.237043823745148874e+00
1.533958395839584000e+03	2.988568303484119282e-01	-2.237043707072913001e+00
1.533968396839683919e+03	2.988586554993765687e-01	-2.237043590459470987e+00
1.533978397839784066e+03	2.988604806532863534e-01	-2.237043473904821056e+00
