1.535278527852785373e+03	3.179682740659144358e-01	-2.211349703090030427e+00
1.535288528852885293e+03	3.179703618681517518e-01	-2.211351239850131378e+00
1.535298529852985212e+03	3.179724496590370375e-01	-2.211352776653384922e+00
1.535308530853085358e+03	3.179745374385695711e-01	-2.211354313499792834e+00
1.535318531853185277e+03	3.179766252067494081e-01	-2.211355850389352451e+00
1.535328532853285424e+03	3.179787129635762155e-01	-2.211357387322060664e+00
1.535338533853385343e+03	3.179808007090498823e-01	-2.211358924297912143e+00
1.535348534853485262e+03	3.179828884431693536e-01	-2.211360461316910442e+00
1.535358535853585408e+03	3.179849761659345186e-01	-2.211361998379049343e+00
1.535368536853685328e+03	3.179870638773461544e-01	-2.211363535484323961e+00
1.535378537853785474e+03	3.179891515774033173e-01	-2.211365072632736517e+00
1.535388538853885393e+03	3.179912392661043419e-01	-2.211366609824284346e+00
1.535398539853985312e+03	3.179933269434514487e-01	-2.211368147058961231e+00
1.535408540854085459e+03	3.179954146094421397e-01	-2.211369684336768948e+00
1.535418541854185378e+03	3.179975022640772475e-01	-2.211371221657699948e+00
1.535428542854285524e+03	3.179995899073568277e-01	-2.211372759021755119e+00
1.535438543854385443e+03	3.180016775392796036e-01	-2.211374296428929576e+00
1.535448544854485363e+03	3.180037651598455750e-01	-2.211375833879224206e+00
1.535458545854585509e+03	3.180058527690550751e-01	-2.211377371372632794e+00
1.535468546854685428e+03	3.180079403669072158e-01	-2.211378908909155339e+00
1.535478547854785575e+03	3.180100279534014973e-01	-2.211380446488790952e+00
1.535488548854885494e+03	3.180121155285384194e-01	-2.211381984111530752e+00
1.535498549854985413e+03	3.180142030923166496e-01	-2.211383521777378292e+00
1.535508550855085559e+03	3.180162906447371318e-01	-2.211385059486330906e+00
1.535518551855185478e+03	3.180183781857983671e-01	-2.211386597238382823e+00
1.535528552855285625e+03	3.180204657155007997e-01	-2.211388135033531377e+00
1.535538553855385544e+03	3.180225532338440408e-01	-2.211389672871775236e+00
1.535548554855485463e+03	3.180246407408273135e-01	-2.211391210753116177e+00
1.535558555855585610e+03	3.180267282364507841e-01	-2.211392748677544873e+00
1.535568556855685529e+03	3.180288157207145638e-01	-2.211394286645057772e+00
1.535578557855785675e+03	3.180309031936172648e-01	-2.211395824655664200e+00
1.535588558855885594e+03	3.180329906551592201e-01	-2.211397362709347281e+00
1.535598559855985513e+03	3.180350781053406517e-01	-2.211398900806114565e+00
1.535608560856085660e+03	3.180371655441603385e-01	-2.211400438945956726e+00
1.535618561856185579e+03	3.180392529716185579e-01	-2.211401977128873320e+00
1.535628562856285726e+03	3.180413403877148659e-01	-2.211403515354866567e+00
1.535638563856385645e+03	3.180434277924485964e-01	-2.211405053623928918e+00
1.535648564856485564e+03	3.180455151858201379e-01	-2.211406591936059041e+00
1.535658565856585710e+03	3.180476025678287133e-01	-2.211408130291254714e+00
1.535668566856685629e+03	3.180496899384745446e-01	-2.211409668689510166e+00
1.535678567856785776e+03	3.180517772977564106e-01	-2.211411207130829393e+00
1.535688568856885695e+03	3.180538646456746443e-01	-2.211412745615204400e+00
1.535698569856985614e+03	3.180559519822292458e-01	-2.211414284142636077e+00
1.535708570857085761e+03	3.180580393074197709e-01	-2.211415822713118207e+00
1.535718571857185680e+03	3.180601266212449985e-01	-2.211417361326652120e+00
1.535728572857285826e+03	3.180622139237059831e-01	-2.211418899983232489e+00
1.535738573857385745e+03	3.180643012148011706e-01	-2.211420438682861533e+00
1.535748574857485664e+03	3.180663884945310049e-01	-2.211421977425526375e+00
1.535758575857585811e+03	3.180684757628953752e-01	-2.211423516211238560e+00
1.535768576857685730e+03	3.180705630198938927e-01	-2.211425055039983434e+00
1.535778577857785876e+03	3.180726502655263355e-01	-2.211426593911762772e+00
1.535788578857885796e+03	3.180747374997913712e-01	-2.211428132826577020e+00
1.535798579857985715e+03	3.180768247226896106e-01	-2.211429671784419071e+00
1.535808580858085861e+03	3.180789119342204985e-01	-2.211431210785292034e+00
1.535818581858185780e+03	3.180809991343843124e-01	-2.211432749829185695e+00
1.535828582858285927e+03	3.180830863231798311e-01	-2.211434288916105384e+00
1.535838583858385846e+03	3.180851735006079428e-01	-2.211435828046044438e+00
1.535848584858485765e+03	3.180872606666671487e-01	-2.211437367218998418e+00
1.535858585858585911e+03	3.180893478213571157e-01	-2.211438906434969098e+00
1.535868586858685831e+03	3.180914349646795647e-01	-2.211440445693950707e+00
1.535878587858785977e+03	3.180935220966319421e-01	-2.211441984995943688e+00
1.535888588858885896e+03	3.180956092172148586e-01	-2.211443524340941380e+00
1.535898589858985815e+03	3.180976963264280921e-01	-2.211445063728942007e+00
1.535908590859085962e+03	3.180997834242709765e-01	-2.211446603159950897e+00
1.535918591859185881e+03	3.181018705107432898e-01	-2.211448142633956948e+00
1.535928592859286027e+03	3.181039575858448099e-01	-2.211449682150961937e+00
1.535938593859385946e+03	3.181060446495755367e-01	-2.211451221710956982e+00
1.535948594859485866e+03	3.181081317019349708e-01	-2.211452761313947413e+00
1.535958595859586012e+03	3.181102187429231676e-01	-2.211454300959922570e+00
1.535968596859685931e+03	3.181123057725384617e-01	-2.211455840648890003e+00
1.535978597859786078e+03	3.181143927907825186e-01	-2.211457380380839055e+00
1.535988598859885997e+03	3.181164797976539504e-01	-2.211458920155771946e+00
1.535998599859985916e+03	3.181185667931520356e-01	-2.211460459973684234e+00
1.536008600860086062e+03	3.181206537772776621e-01	-2.211461999834573700e+00
1.536018601860185981e+03	3.181227407500297755e-01	-2.211463539738434569e+00
1.536028602860286128e+03	3.181248277114083756e-01	-2.211465079685270396e+00
1.536038603860386047e+03	3.181269146614126297e-01	-2.211466619675073630e+00
1.536048604860485966e+03	3.181290016000426490e-01	-2.211468159707844272e+00
1.536058605860586113e+03	3.181310885272983779e-01	-2.211469699783579657e+00
1.536068606860686032e+03	3.181331754431789283e-01	-2.211471239902278452e+00
1.536078607860786178e+03	3.181352623476847996e-01	-2.211472780063935328e+00
1.536088608860886097e+03	3.181373492408154369e-01	-2.211474320268548510e+00
1.536098609860986016e+03	3.181394361225698963e-01	-2.211475860516114444e+00
1.536108610861086163e+03	3.181415229929482891e-01	-2.211477400806634908e+00
1.536118611861186082e+03	3.181436098519508926e-01	-2.211478941140101462e+00
1.536128612861286229e+03	3.181456966995767632e-01	-2.211480481516519436e+00
1.536138613861386148e+03	3.181477835358252348e-01	-2.211482021935878617e+00
1.536148614861486067e+03	3.181498703606973066e-01	-2.211483562398177227e+00
1.536158615861586213e+03	3.181519571741912022e-01	-2.211485102903417488e+00
1.536168616861686132e+03	3.181540439763077543e-01	-2.211486643451593626e+00
1.536178617861786279e+03	3.181561307670466299e-01	-2.211488184042703420e+00
1.536188618861886198e+03	3.181582175464068296e-01	-2.211489724676745539e+00
1.536198619861986117e+03	3.181603043143880205e-01	-2.211491265353717317e+00
1.536208620862086264e+03	3.181623910709909797e-01	-2.211492806073613426e+00
1.536218621862186183e+03	3.181644778162144305e-01	-2.211494346836435199e+00
1.536228622862286329e+03	3.181665645500580952e-01	-2.211495887642178637e+00
1.536238623862386248e+03	3.181686512725220850e-01	-2.211497428490840633e+00
1.536248624862486167e+03	3.181707379836059557e-01	-2.211498969382419411e+00
1.536258625862586314e+03	3.181728246833099849e-01	-2.211500510316907864e+00
1.536268626862686233e+03	3.181749113716326183e-01	-2.211502051294316651e+00
1.536278627862786379e+03	3.181769980485748550e-01	-2.211503592314626232e+00
1.536288628862886299e+03	3.181790847141353074e-01	-2.211505133377847265e+00
1.536298629862986218e+03	3.181811713683149190e-01	-2.211506674483967316e+00
1.536308630863086364e+03	3.181832580111125797e-01	-2.211508215632989938e+00
1.536318631863186283e+03	3.181853446425276233e-01	-2.211509756824915129e+00
1.536328632863286430e+03	3.181874312625604939e-01	-2.211511298059732233e+00
1.536338633863386349e+03	3.181895178712106920e-01	-2.211512839337446579e+00
1.536348634863486268e+03	3.181916044684777733e-01	-2.211514380658050616e+00
1.536358635863586414e+03	3.181936910543615715e-01	-2.211515922021542124e+00
1.536368636863686334e+03	3.181957776288623085e-01	-2.211517463427918440e+00
1.536378637863786480e+03	3.181978641919784301e-01	-2.211519004877181782e+00
1.536388638863886399e+03	3.181999507437107133e-01	-2.211520546369325046e+00
1.536398639863986318e+03	3.182020372840584921e-01	-2.211522087904345568e+00
1.536408640864086465e+03	3.182041238130214889e-01	-2.211523629482246012e+00
1.536418641864186384e+03	3.182062103305993150e-01	-2.211525171103017495e+00
1.536428642864286530e+03	3.182082968367920262e-01	-2.211526712766660463e+00
1.536438643864386449e+03	3.182103833315993446e-01	-2.211528254473172250e+00
1.536448644864486369e+03	3.182124698150206044e-01	-2.211529796222547972e+00
1.536458645864586515e+03	3.182145562870552502e-01	-2.211531338014788517e+00
1.536468646864686434e+03	3.182166427477035597e-01	-2.211532879849890332e+00
1.536478647864786581e+03	3.182187291969651999e-01	-2.211534421727850308e+00
1.536488648864886500e+03	3.182208156348396710e-01	-2.211535963648668446e+00
1.536498649864986419e+03	3.182229020613270287e-01	-2.211537505612336751e+00
1.536508650865086565e+03	3.182249884764265513e-01	-2.211539047618854337e+00
1.536518651865186484e+03	3.182270748801380167e-01	-2.211540589668225643e+00
1.536528652865286631e+03	3.182291612724612029e-01	-2.211542131760440011e+00
1.536538653865386550e+03	3.182312476533959988e-01	-2.211543673895495221e+00
1.536548654865486469e+03	3.182333340229418495e-01	-2.211545216073394826e+00
1.536558655865586616e+03	3.182354203810985327e-01	-2.211546758294133941e+00
1.536568656865686535e+03	3.182375067278658265e-01	-2.211548300557705904e+00
1.536578657865786681e+03	3.182395930632433423e-01	-2.211549842864114268e+00
1.536588658865886600e+03	3.182416793872311911e-01	-2.211551385213349707e+00
1.536598659865986519e+03	3.182437656998279851e-01	-2.211552927605417107e+00
1.536608660866086666e+03	3.182458520010353342e-01	-2.211554470040305809e+00
1.536618661866186585e+03	3.182479382908509069e-01	-2.211556012518022918e+00
1.536628662866286732e+03	3.182500245692758689e-01	-2.211557555038555112e+00
1.536638663866386651e+03	3.182521108363088880e-01	-2.211559097601908608e+00
1.536648664866486570e+03	3.182541970919511298e-01	-2.211560640208075856e+00
1.536658665866586716e+03	3.182562833362004850e-01	-2.211562182857058634e+00
1.536668666866686635e+03	3.182583695690568426e-01	-2.211563725548851167e+00
1.536678667866786782e+03	3.182604557905222009e-01	-2.211565268283451235e+00
1.536688668866886701e+03	3.182625420005935624e-01	-2.211566811060860172e+00
1.536698669866986620e+03	3.182646281992718151e-01	-2.211568353881067761e+00
1.536708670867086767e+03	3.182667143865572368e-01	-2.211569896744074448e+00
1.536718671867186686e+03	3.182688005624478289e-01	-2.211571439649886006e+00
1.536728672867286832e+03	3.182708867269453679e-01	-2.211572982598489556e+00
1.536738673867386751e+03	3.182729728800479663e-01	-2.211574525589884210e+00
1.536748674867486670e+03	3.182750590217557352e-01	-2.211576068624072633e+00
1.536758675867586817e+03	3.182771451520691186e-01	-2.211577611701045054e+00
1.536768676867686736e+03	3.182792312709866178e-01	-2.211579154820805027e+00
1.536778677867786882e+03	3.182813173785093985e-01	-2.211580697983347221e+00
1.536788678867886802e+03	3.182834034746357954e-01	-2.211582241188672082e+00
1.536798679867986721e+03	3.182854895593661970e-01	-2.211583784436772948e+00
1.536808680868086867e+03	3.182875756327003258e-01	-2.211585327727648931e+00
1.536818681868186786e+03	3.182896616946377932e-01	-2.211586871061299586e+00
1.536828682868286933e+03	3.182917477451782107e-01	-2.211588414437719141e+00
1.536838683868386852e+03	3.182938337843207455e-01	-2.211589957856908484e+00
1.536848684868486771e+03	3.182959198120665634e-01	-2.211591501318862729e+00
1.536858685868586917e+03	3.182980058284142766e-01	-2.211593044823575660e+00
1.536868686868686837e+03	3.183000918333633300e-01	-2.211594588371053050e+00
1.536878687868786983e+03	3.183021778269144453e-01	-2.211596131961287348e+00
1.536888688868886902e+03	3.183042638090668452e-01	-2.211597675594276335e+00
1.536898689868986821e+03	3.183063497798200858e-01	-2.211599219270020011e+00
1.536908690869086968e+03	3.183084357391744446e-01	-2.211600762988509050e+00
1.536918691869186887e+03	3.183105216871284782e-01	-2.211602306749751889e+00
1.536928692869287033e+03	3.183126076236831858e-01	-2.211603850553736539e+00
1.536938693869386952e+03	3.183146935488376239e-01	-2.211605394400462110e+00
1.536948694869486872e+03	3.183167794625910152e-01	-2.211606938289933044e+00
1.536958695869587018e+03	3.183188653649438038e-01	-2.211608482222140903e+00
1.536968696869686937e+03	3.183209512558959342e-01	-2.211610026197079470e+00
1.536978697869787084e+03	3.183230371354472399e-01	-2.211611570214750966e+00
1.536988698869887003e+03	3.183251230035952783e-01	-2.211613114275158498e+00
1.536998699869986922e+03	3.183272088603427696e-01	-2.211614658378290521e+00
1.537008700870087068e+03	3.183292947056878819e-01	-2.211616202524142150e+00
1.537018701870186987e+03	3.183313805396301155e-01	-2.211617746712723154e+00
1.537028702870287134e+03	3.183334663621698590e-01	-2.211619290944021099e+00
1.537038703870387053e+03	3.183355521733057247e-01	-2.211620835218040870e+00
1.537048704870486972e+03	3.183376379730391004e-01	-2.211622379534774030e+00
1.537058705870587119e+03	3.183397237613685427e-01	-2.211623923894217913e+00
1.537068706870687038e+03	3.183418095382939406e-01	-2.211625468296368968e+00
1.537078707870787184e+03	3.183438953038155161e-01	-2.211627012741229859e+00
1.537088708870887103e+03	3.183459810579317706e-01	-2.211628557228796144e+00
1.537098709870987022e+03	3.183480668006434811e-01	-2.211630101759067379e+00
1.537108710871087169e+03	3.183501525319502035e-01	-2.211631646332037349e+00
1.537118711871187088e+03	3.183522382518517713e-01	-2.211633190947702943e+00
1.537128712871287235e+03	3.183543239603479624e-01	-2.211634735606061941e+00
1.537138713871387154e+03	3.183564096574373337e-01	-2.211636280307117897e+00
1.537148714871487073e+03	3.183584953431208286e-01	-2.211637825050860151e+00
1.537158715871587219e+03	3.183605810173976147e-01	-2.211639369837290481e+00
1.537168716871687138e+03	3.183626666802672478e-01	-2.211640914666408886e+00
1.537178717871787285e+03	3.183647523317299499e-01	-2.211642459538206040e+00
1.537188718871887204e+03	3.183668379717851105e-01	-2.211644004452686829e+00
1.537198719871987123e+03	3.183689236004328960e-01	-2.211645549409839706e+00
1.537208720872087270e+03	3.183710092176721962e-01	-2.211647094409668668e+00
1.537218721872187189e+03	3.183730948235033997e-01	-2.211648639452173271e+00
1.537228722872287335e+03	3.183751804179261735e-01	-2.211650184537345964e+00
1.537238723872387254e+03	3.183772660009403510e-01	-2.211651729665182753e+00
1.537248724872487173e+03	3.183793515725442669e-01	-2.211653274835689853e+00
1.537258725872587320e+03	3.183814371327395865e-01	-2.211654820048856163e+00
1.537268726872687239e+03	3.183835226815251440e-01	-2.211656365304679905e+00
1.537278727872787385e+03	3.183856082189006065e-01	-2.211657910603163746e+00
1.537288728872887305e+03	3.183876937448651412e-01	-2.211659455944302355e+00
1.537298729872987224e+03	3.183897792594193032e-01	-2.211661001328095288e+00
1.537308730873087370e+03	3.183918647625628706e-01	-2.211662546754532777e+00
1.537318731873187289e+03	3.183939502542949551e-01	-2.211664092223622813e+00
1.537328732873287436e+03	3.183960357346156678e-01	-2.211665637735354739e+00
1.537338733873387355e+03	3.183981212035243979e-01	-2.211667183289728111e+00
1.537348734873487274e+03	3.184002066610211457e-01	-2.211668728886741153e+00
1.537358735873587420e+03	3.184022921071054113e-01	-2.211670274526393865e+00
1.537368736873687340e+03	3.184043775417773614e-01	-2.211671820208679584e+00
1.537378737873787486e+03	3.184064629650359968e-01	-2.211673365933597868e+00
1.537388738873887405e+03	3.184085483768817060e-01	-2.211674911701144719e+00
1.537398739873987324e+03	3.184106337773133233e-01	-2.211676457511319249e+00
1.537408740874087471e+03	3.184127191663316259e-01	-2.211678003364121015e+00
1.537418741874187390e+03	3.184148045439358365e-01	-2.211679549259541133e+00
