1.538338833883388361e+03	2.944145388120067985e-01	-2.286532963318497202e+00
1.538348834883488280e+03	2.944158924215999895e-01	-2.286532254331935299e+00
1.538358835883588426e+03	2.944172460411054737e-01	-2.286531545364190787e+00
1.538368836883688346e+03	2.944185996705238062e-01	-2.286530836415263224e+00
1.538378837883788492e+03	2.944199533098532662e-01	-2.286530127485152164e+00
1.538388838883888411e+03	2.944213069590941312e-01	-2.286529418573858941e+00
1.538398839883988330e+03	2.944226606182465678e-01	-2.286528709681384441e+00
1.538408840884088477e+03	2.944240142873093546e-01	-2.286528000807729555e+00
1.538418841884188396e+03	2.944253679662826584e-01	-2.286527291952895613e+00
1.538428842884288315e+03	2.944267216551663680e-01	-2.286526583116884836e+00
1.538438843884388461e+03	2.944280753539605389e-01	-2.286525874299694117e+00
1.538448844884488381e+03	2.944294290626636723e-01	-2.286525165501328782e+00
1.538458845884588527e+03	2.944307827812762679e-01	-2.286524456721786169e+00
1.538468846884688446e+03	2.944321365097981036e-01	-2.286523747961069386e+00
1.538478847884788593e+03	2.944334902482287908e-01	-2.286523039219178877e+00
1.538488848884888512e+03	2.944348439965672748e-01	-2.286522330496113753e+00
1.538498849884988431e+03	2.944361977548142772e-01	-2.286521621791880232e+00
1.538508850885088577e+03	2.944375515229691875e-01	-2.286520913106473429e+00
1.538518851885188496e+03	2.944389053010311730e-01	-2.286520204439898230e+00
1.538528852885288416e+03	2.944402590890009552e-01	-2.286519495792150192e+00
1.538538853885388562e+03	2.944416128868773130e-01	-2.286518787163234201e+00
1.538548854885488481e+03	2.944429666946601354e-01	-2.286518078553152922e+00
1.538558855885588628e+03	2.944443205123496443e-01	-2.286517369961903690e+00
1.538568856885688547e+03	2.944456743399446186e-01	-2.286516661389488281e+00
1.538578857885788693e+03	2.944470281774457243e-01	-2.286515952835910248e+00
1.538588858885888612e+03	2.944483820248517403e-01	-2.286515244301167371e+00
1.538598859885988531e+03	2.944497358821636102e-01	-2.286514535785258317e+00
1.538608860886088678e+03	2.944510897493792800e-01	-2.286513827288190193e+00
1.538618861886188597e+03	2.944524436265004708e-01	-2.286513118809959888e+00
1.538628862886288516e+03	2.944537975135249619e-01	-2.286512410350568736e+00
1.538638863886388663e+03	2.944551514104533085e-01	-2.286511701910019401e+00
1.538648864886488582e+03	2.944565053172857327e-01	-2.286510993488309218e+00
1.538658865886588728e+03	2.944578592340211798e-01	-2.286510285085444405e+00
1.538668866886688647e+03	2.944592131606595387e-01	-2.286509576701420077e+00
1.538678867886788794e+03	2.944605670972003097e-01	-2.286508868336241562e+00
1.538688868886888713e+03	2.944619210436438261e-01	-2.286508159989907973e+00
1.538698869886988632e+03	2.944632749999892551e-01	-2.286507451662419754e+00
1.538708870887088779e+03	2.944646289662364858e-01	-2.286506743353776905e+00
1.538718871887188698e+03	2.944659829423847408e-01	-2.286506035063984310e+00
1.538728872887288617e+03	2.944673369284347975e-01	-2.286505326793039750e+00
1.538738873887388763e+03	2.944686909243849349e-01	-2.286504618540944112e+00
1.538748874887488682e+03	2.944700449302362633e-01	-2.286503910307698284e+00
1.538758875887588829e+03	2.944713989459867287e-01	-2.286503202093302711e+00
1.538768876887688748e+03	2.944727529716381076e-01	-2.286502493897760946e+00
1.538778877887788894e+03	2.944741070071885680e-01	-2.286501785721072100e+00
1.538788878887888814e+03	2.944754610526383876e-01	-2.286501077563237949e+00
1.538798879887988733e+03	2.944768151079873997e-01	-2.286500369424258938e+00
1.538808880888088879e+03	2.944781691732352713e-01	-2.286499661304134623e+00
1.538818881888188798e+03	2.944795232483814473e-01	-2.286498953202866335e+00
1.538828882888288717e+03	2.944808773334247620e-01	-2.286498245120455852e+00
1.538838883888388864e+03	2.944822314283668807e-01	-2.286497537056904061e+00
1.538848884888488783e+03	2.944835855332063046e-01	-2.286496829012211851e+00
1.538858885888588929e+03	2.944849396479427006e-01	-2.286496120986379665e+00
1.538868886888688849e+03	2.944862937725757912e-01	-2.286495412979409725e+00
1.538878887888788995e+03	2.944876479071056874e-01	-2.286494704991299809e+00
1.538888888888888914e+03	2.944890020515314455e-01	-2.286493997022054803e+00
1.538898889888988833e+03	2.944903562058540092e-01	-2.286493289071672930e+00
1.538908890889088980e+03	2.944917103700716576e-01	-2.286492581140156410e+00
1.538918891889188899e+03	2.944930645441850015e-01	-2.286491873227503469e+00
1.538928892889288818e+03	2.944944187281928194e-01	-2.286491165333716769e+00
1.538938893889388964e+03	2.944957729220957221e-01	-2.286490457458800307e+00
1.538948894889488884e+03	2.944971271258921552e-01	-2.286489749602750976e+00
1.538958895889589030e+03	2.944984813395840062e-01	-2.286489041765573660e+00
1.538968896889688949e+03	2.944998355631688880e-01	-2.286488333947259477e+00
1.538978897889789096e+03	2.945011897966470227e-01	-2.286487626147819974e+00
1.538988898889889015e+03	2.945025440400191319e-01	-2.286486918367253818e+00
1.538998899889988934e+03	2.945038982932837168e-01	-2.286486210605560121e+00
1.539008900890089080e+03	2.945052525564412216e-01	-2.286485502862737551e+00
1.539018901890188999e+03	2.945066068294908690e-01	-2.286484795138790993e+00
1.539028902890288919e+03	2.945079611124323260e-01	-2.286484087433719559e+00
1.539038903890389065e+03	2.945093154052655926e-01	-2.286483379747525913e+00
1.539048904890488984e+03	2.945106697079899472e-01	-2.286482672080208278e+00
1.539058905890589131e+03	2.945120240206058893e-01	-2.286481964431769320e+00
1.539068906890689050e+03	2.945133783431119201e-01	-2.286481256802209483e+00
1.539078907890789196e+03	2.945147326755090944e-01	-2.286480549191528766e+00
1.539088908890889115e+03	2.945160870177958579e-01	-2.286479841599730278e+00
1.539098909890989034e+03	2.945174413699726546e-01	-2.286479134026812243e+00
1.539108910891089181e+03	2.945187957320393735e-01	-2.286478426472776437e+00
1.539118911891189100e+03	2.945201501039950154e-01	-2.286477718937625081e+00
1.539128912891289019e+03	2.945215044858391917e-01	-2.286477011421356398e+00
1.539138913891389166e+03	2.945228588775726797e-01	-2.286476303923977049e+00
1.539148914891489085e+03	2.945242132791942580e-01	-2.286475596445480374e+00
1.539158915891589231e+03	2.945255676907037601e-01	-2.286474888985869480e+00
1.539168916891689150e+03	2.945269221121009640e-01	-2.286474181545148809e+00
1.539178917891789297e+03	2.945282765433859251e-01	-2.286473474123318805e+00
1.539188918891889216e+03	2.945296309845575333e-01	-2.286472766720374139e+00
1.539198919891989135e+03	2.945309854356159551e-01	-2.286472059336322360e+00
1.539208920892089282e+03	2.945323398965611905e-01	-2.286471351971163024e+00
1.539218921892189201e+03	2.945336943673921293e-01	-2.286470644624895243e+00
1.539228922892289120e+03	2.945350488481095486e-01	-2.286469937297520794e+00
1.539238923892389266e+03	2.945364033387122826e-01	-2.286469229989041008e+00
1.539248924892489185e+03	2.945377578392000539e-01	-2.286468522699454553e+00
1.539258925892589332e+03	2.945391123495732510e-01	-2.286467815428766315e+00
1.539268926892689251e+03	2.945404668698309858e-01	-2.286467108176974072e+00
1.539278927892789397e+03	2.945418213999731472e-01	-2.286466400944078714e+00
1.539288928892889317e+03	2.945431759399991245e-01	-2.286465693730083348e+00
1.539298929892989236e+03	2.945445304899088623e-01	-2.286464986534988419e+00
1.539308930893089382e+03	2.945458850497019720e-01	-2.286464279358789042e+00
1.539318931893189301e+03	2.945472396193784537e-01	-2.286463572201496763e+00
1.539328932893289220e+03	2.945485941989378076e-01	-2.286462865063102701e+00
1.539338933893389367e+03	2.945499487883793677e-01	-2.286462157943613960e+00
1.539348934893489286e+03	2.945513033877035225e-01	-2.286461450843030541e+00
1.539358935893589432e+03	2.945526579969093284e-01	-2.286460743761348002e+00
1.539368936893689352e+03	2.945540126159972294e-01	-2.286460036698574783e+00
1.539378937893789498e+03	2.945553672449662819e-01	-2.286459329654707329e+00
1.539388938893889417e+03	2.945567218838157086e-01	-2.286458622629747417e+00
1.539398939893989336e+03	2.945580765325466754e-01	-2.286457915623695047e+00
1.539408940894089483e+03	2.945594311911574614e-01	-2.286457208636551552e+00
1.539418941894189402e+03	2.945607858596486772e-01	-2.286456501668319596e+00
1.539428942894289321e+03	2.945621405380189906e-01	-2.286455794718996071e+00
1.539438943894389467e+03	2.945634952262700113e-01	-2.286455087788587637e+00
1.539448944894489387e+03	2.945648499243994078e-01	-2.286454380877092074e+00
1.539458945894589533e+03	2.945662046324078465e-01	-2.286453673984510715e+00
1.539468946894689452e+03	2.945675593502949940e-01	-2.286452967110842671e+00
1.539478947894789599e+03	2.945689140780599069e-01	-2.286452260256087943e+00
1.539488948894889518e+03	2.945702688157031401e-01	-2.286451553420251415e+00
1.539498949894989437e+03	2.945716235632238611e-01	-2.286450846603333975e+00
1.539508950895089583e+03	2.945729783206226249e-01	-2.286450139805334292e+00
1.539518951895189502e+03	2.945743330878970445e-01	-2.286449433026251921e+00
1.539528952895289422e+03	2.945756878650495625e-01	-2.286448726266089970e+00
1.539538953895389568e+03	2.945770426520779028e-01	-2.286448019524850217e+00
1.539548954895489487e+03	2.945783974489821211e-01	-2.286447312802530885e+00
1.539558955895589634e+03	2.945797522557628279e-01	-2.286446606099138190e+00
1.539568956895689553e+03	2.945811070724184688e-01	-2.286445899414664140e+00
1.539578957895789699e+03	2.945824618989494881e-01	-2.286445192749118061e+00
1.539588958895889618e+03	2.945838167353553860e-01	-2.286444486102494178e+00
1.539598959895989537e+03	2.945851715816361072e-01	-2.286443779474800042e+00
1.539608960896089684e+03	2.945865264377912074e-01	-2.286443072866030768e+00
1.539618961896189603e+03	2.945878813038200206e-01	-2.286442366276186355e+00
1.539628962896289522e+03	2.945892361797224912e-01	-2.286441659705274798e+00
1.539638963896389669e+03	2.945905910654982307e-01	-2.286440953153292543e+00
1.539648964896489588e+03	2.945919459611479052e-01	-2.286440246620239591e+00
1.539658965896589734e+03	2.945933008666694053e-01	-2.286439540106121715e+00
1.539668966896689653e+03	2.945946557820638412e-01	-2.286438833610934029e+00
1.539678967896789800e+03	2.945960107073302137e-01	-2.286438127134678755e+00
1.539688968896889719e+03	2.945973656424684117e-01	-2.286437420677356780e+00
1.539698969896989638e+03	2.945987205874784909e-01	-2.286436714238972545e+00
1.539708970897089785e+03	2.946000755423593409e-01	-2.286436007819523386e+00
1.539718971897189704e+03	2.946014305071116834e-01	-2.286435301419011967e+00
1.539728972897289623e+03	2.946027854817342972e-01	-2.286434595037438289e+00
1.539738973897389769e+03	2.946041404662269603e-01	-2.286433888674801462e+00
1.539748974897489688e+03	2.946054954605900611e-01	-2.286433182331104597e+00
1.539758975897589835e+03	2.946068504648228226e-01	-2.286432476006349024e+00
1.539768976897689754e+03	2.946082054789247451e-01	-2.286431769700532968e+00
1.539778977897789900e+03	2.946095605028968833e-01	-2.286431063413659537e+00
1.539788978897889820e+03	2.946109155367365728e-01	-2.286430357145731396e+00
1.539798979897989739e+03	2.946122705804448683e-01	-2.286429650896745436e+00
1.539808980898089885e+03	2.946136256340217696e-01	-2.286428944666705210e+00
1.539818981898189804e+03	2.946149806974664442e-01	-2.286428238455611162e+00
1.539828982898289723e+03	2.946163357707786701e-01	-2.286427532263462847e+00
1.539838983898389870e+03	2.946176908539583361e-01	-2.286426826090260711e+00
1.539848984898489789e+03	2.946190459470050538e-01	-2.286426119936008305e+00
1.539858985898589935e+03	2.946204010499178239e-01	-2.286425413800706963e+00
1.539868986898689855e+03	2.946217561626973680e-01	-2.286424707684353130e+00
1.539878987898790001e+03	2.946231112853429646e-01	-2.286424001586951249e+00
1.539888988898889920e+03	2.946244664178542805e-01	-2.286423295508502207e+00
1.539898989898989839e+03	2.946258215602309272e-01	-2.286422589449004672e+00
1.539908990899089986e+03	2.946271767124727381e-01	-2.286421883408460864e+00
1.539918991899189905e+03	2.946285318745796578e-01	-2.286421177386870784e+00
1.539928992899289824e+03	2.946298870465507980e-01	-2.286420471384237985e+00
1.539938993899389970e+03	2.946312422283862142e-01	-2.286419765400560689e+00
1.539948994899489890e+03	2.946325974200856845e-01	-2.286419059435840673e+00
1.539958995899590036e+03	2.946339526216485982e-01	-2.286418353490079269e+00
1.539968996899689955e+03	2.946353078330750108e-01	-2.286417647563277367e+00
1.539978997899790102e+03	2.946366630543642562e-01	-2.286416941655434520e+00
1.539988998899890021e+03	2.946380182855162788e-01	-2.286416235766552063e+00
1.539998999899989940e+03	2.946393735265310787e-01	-2.286415529896631771e+00
1.540009000900090086e+03	2.946407287774077677e-01	-2.286414824045674088e+00
1.540019001900190005e+03	2.946420840381458461e-01	-2.286414118213679458e+00
1.540029002900289925e+03	2.946434393087454251e-01	-2.286413412400650103e+00
1.540039003900390071e+03	2.946447945892065046e-01	-2.286412706606584688e+00
1.540049004900489990e+03	2.946461498795280853e-01	-2.286412000831486768e+00
1.540059005900590137e+03	2.946475051797105005e-01	-2.286411295075352790e+00
1.540069006900690056e+03	2.946488604897531394e-01	-2.286410589338188082e+00
1.540079007900790202e+03	2.946502158096558910e-01	-2.286409883619994421e+00
1.540089008900890121e+03	2.946515711394178116e-01	-2.286409177920769142e+00
1.540099009900990040e+03	2.946529264790394564e-01	-2.286408472240514023e+00
1.540109010901090187e+03	2.946542818285199927e-01	-2.286407766579229506e+00
1.540119011901190106e+03	2.946556371878595870e-01	-2.286407060936918256e+00
1.540129012901290025e+03	2.946569925570568516e-01	-2.286406355313579830e+00
1.540139013901390172e+03	2.946583479361128410e-01	-2.286405649709215560e+00
1.540149014901490091e+03	2.946597033250270559e-01	-2.286404944123825889e+00
1.540159015901590237e+03	2.946610587237974421e-01	-2.286404238557411706e+00
1.540169016901690156e+03	2.946624141324257207e-01	-2.286403533009973899e+00
1.540179017901790303e+03	2.946637695509112254e-01	-2.286402827481513800e+00
1.540189018901890222e+03	2.946651249792533456e-01	-2.286402121972033630e+00
1.540199019901990141e+03	2.946664804174509156e-01	-2.286401416481532056e+00
1.540209020902090288e+03	2.946678358655050456e-01	-2.286400711010010856e+00
1.540219021902190207e+03	2.946691913234147364e-01	-2.286400005557466919e+00
1.540229022902290126e+03	2.946705467911802101e-01	-2.286399300123910461e+00
1.540239023902390272e+03	2.946719022688004119e-01	-2.286398594709334375e+00
1.540249024902490191e+03	2.946732577562748423e-01	-2.286397889313743104e+00
1.540259025902590338e+03	2.946746132536047780e-01	-2.286397183937134425e+00
1.540269026902690257e+03	2.946759687607882761e-01	-2.286396478579514557e+00
1.540279027902790403e+03	2.946773242778255031e-01	-2.286395773240876395e+00
1.540289028902890323e+03	2.946786798047161815e-01	-2.286395067921229263e+00
1.540299029902990242e+03	2.946800353414604778e-01	-2.286394362620568721e+00
1.540309030903090388e+03	2.946813908880572819e-01	-2.286393657338897434e+00
1.540319031903190307e+03	2.946827464445069267e-01	-2.286392952076215401e+00
1.540329032903290226e+03	2.946841020108087461e-01	-2.286392246832525732e+00
1.540339033903390373e+03	2.946854575869626292e-01	-2.286391541607825317e+00
1.540349034903490292e+03	2.946868131729681317e-01	-2.286390836402119042e+00
1.540359035903590438e+03	2.946881687688253648e-01	-2.286390131215406019e+00
1.540369036903690358e+03	2.946895243745332182e-01	-2.286389426047686246e+00
1.540379037903790504e+03	2.946908799900923581e-01	-2.286388720898961502e+00
1.540389038903890423e+03	2.946922356155012857e-01	-2.286388015769237114e+00
1.540399039903990342e+03	2.946935912507610555e-01	-2.286387310658504646e+00
1.540409040904090489e+03	2.946949468958707241e-01	-2.286386605566771202e+00
1.540419041904190408e+03	2.946963025508295697e-01	-2.286385900494039003e+00
1.540429042904290327e+03	2.946976582156376478e-01	-2.286385195440304052e+00
1.540439043904390473e+03	2.946990138902947920e-01	-2.286384490405568570e+00
1.540449044904490393e+03	2.947003695748006691e-01	-2.286383785389836554e+00
1.540459045904590539e+03	2.947017252691546685e-01	-2.286383080393102674e+00
1.540469046904690458e+03	2.947030809733569012e-01	-2.286382375415378032e+00
1.540479047904790377e+03	2.947044366874064791e-01	-2.286381670456653747e+00
