1.524227422742274257e+03	3.672314838494027955e-01	-2.343758909750159436e+00
1.524237423742374176e+03	3.672329333656953465e-01	-2.343762711717836567e+00
1.524247424742474323e+03	3.672343828598296778e-01	-2.343766513647093763e+00
1.524257425742574242e+03	3.672358323318069551e-01	-2.343770315537927917e+00
1.524267426742674161e+03	3.672372817816265123e-01	-2.343774117390340805e+00
1.524277427742774307e+03	3.672387312092881273e-01	-2.343777919204335092e+00
1.524287428742874226e+03	3.672401806147940206e-01	-2.343781720979905447e+00
1.524297429742974373e+03	3.672416299981431376e-01	-2.343785522717055425e+00
1.524307430743074292e+03	3.672430793593361442e-01	-2.343789324415784581e+00
1.524317431743174438e+03	3.672445286983733181e-01	-2.343793126076091582e+00
1.524327432743274358e+03	3.672459780152549924e-01	-2.343796927697978649e+00
1.524337433743374277e+03	3.672474273099818332e-01	-2.343800729281443118e+00
1.524347434743474423e+03	3.672488765825542290e-01	-2.343804530826485433e+00
1.524357435743574342e+03	3.672503258329724019e-01	-2.343808332333106037e+00
1.524367436743674261e+03	3.672517750612369070e-01	-2.343812133801304487e+00
1.524377437743774408e+03	3.672532242673475222e-01	-2.343815935231081671e+00
1.524387438743874327e+03	3.672546734513048583e-01	-2.343819736622437588e+00
1.524397439743974473e+03	3.672561226131088041e-01	-2.343823537975371352e+00
1.524407440744074393e+03	3.672575717527612471e-01	-2.343827339289882516e+00
1.524417441744174539e+03	3.672590208702611880e-01	-2.343831140565972415e+00
1.524427442744274458e+03	3.672604699656094596e-01	-2.343834941803638827e+00
1.524437443744374377e+03	3.672619190388062838e-01	-2.343838743002883085e+00
1.524447444744474524e+03	3.672633680898522712e-01	-2.343842544163706076e+00
1.524457445744574443e+03	3.672648171187475330e-01	-2.343846345286106025e+00
1.524467446744674362e+03	3.672662661254914584e-01	-2.343850146370084264e+00
1.524477447744774508e+03	3.672677151100859350e-01	-2.343853947415639905e+00
1.524487448744874428e+03	3.672691640725314066e-01	-2.343857748422772058e+00
1.524497449744974574e+03	3.672706130128263191e-01	-2.343861549391483834e+00
1.524507450745074493e+03	3.672720619309738921e-01	-2.343865350321768570e+00
1.524517451745174640e+03	3.672735108269727378e-01	-2.343869151213633373e+00
1.524527452745274559e+03	3.672749597008221345e-01	-2.343872952067076465e+00
1.524537453745374478e+03	3.672764085525242472e-01	-2.343876752882094738e+00
1.524547454745474624e+03	3.672778573820793535e-01	-2.343880553658689525e+00
1.524557455745574543e+03	3.672793061894868427e-01	-2.343884354396862157e+00
1.524567456745674463e+03	3.672807549747477140e-01	-2.343888155096613080e+00
1.524577457745774609e+03	3.672822037378613014e-01	-2.343891955757940071e+00
1.524587458745874528e+03	3.672836524788305468e-01	-2.343895756380841355e+00
1.524597459745974675e+03	3.672851011976525082e-01	-2.343899556965323150e+00
1.524607460746074594e+03	3.672865498943300167e-01	-2.343903357511379237e+00
1.524617461746174740e+03	3.672879985688616289e-01	-2.343907158019013615e+00
1.524627462746274659e+03	3.672894472212494543e-01	-2.343910958488223617e+00
1.524637463746374578e+03	3.672908958514924938e-01	-2.343914758919009245e+00
1.524647464746474725e+03	3.672923444595917464e-01	-2.343918559311371386e+00
1.524657465746574644e+03	3.672937930455474342e-01	-2.343922359665310928e+00
1.524667466746674563e+03	3.672952416093601125e-01	-2.343926159980824320e+00
1.524677467746774710e+03	3.672966901510295590e-01	-2.343929960257916889e+00
1.524687468746874629e+03	3.672981386705566620e-01	-2.343933760496584640e+00
1.524697469746974775e+03	3.672995871679418101e-01	-2.343937560696827127e+00
1.524707470747074694e+03	3.673010356431851697e-01	-2.343941360858647016e+00
1.524717471747174841e+03	3.673024840962870186e-01	-2.343945160982041642e+00
1.524727472747274760e+03	3.673039325272473010e-01	-2.343948961067012782e+00
1.524737473747374679e+03	3.673053809360674604e-01	-2.343952761113558214e+00
1.524747474747474826e+03	3.673068293227464975e-01	-2.343956561121683713e+00
1.524757475747574745e+03	3.673082776872869104e-01	-2.343960361091378175e+00
1.524767476747674664e+03	3.673097260296858679e-01	-2.343964161022654036e+00
1.524777477747774810e+03	3.673111743499471449e-01	-2.343967960915501969e+00
1.524787478747874729e+03	3.673126226480670775e-01	-2.343971760769929524e+00
1.524797479747974876e+03	3.673140709240514945e-01	-2.343975560585927820e+00
1.524807480748074795e+03	3.673155191778961770e-01	-2.343979360363502185e+00
1.524817481748174941e+03	3.673169674096021797e-01	-2.343983160102654839e+00
1.524827482748274861e+03	3.673184156191719452e-01	-2.343986959803380454e+00
1.524837483748374780e+03	3.673198638066038635e-01	-2.343990759465681695e+00
1.524847484748474926e+03	3.673213119718997666e-01	-2.343994559089556340e+00
1.524857485748574845e+03	3.673227601150580446e-01	-2.343998358675008387e+00
1.524867486748674764e+03	3.673242082360810290e-01	-2.344002158222033838e+00
1.524877487748774911e+03	3.673256563349686088e-01	-2.344005957730633583e+00
1.524887488748874830e+03	3.673271044117193962e-01	-2.344009757200810729e+00
1.524897489748974976e+03	3.673285524663374435e-01	-2.344013556632557727e+00
1.524907490749074896e+03	3.673300004988189760e-01	-2.344017356025882570e+00
1.524917491749174815e+03	3.673314485091660475e-01	-2.344021155380783483e+00
1.524927492749274961e+03	3.673328964973803235e-01	-2.344024954697256469e+00
1.524937493749374880e+03	3.673343444634604715e-01	-2.344028753975304635e+00
1.524947494749475027e+03	3.673357924074075465e-01	-2.344032553214926651e+00
1.524957495749574946e+03	3.673372403292217148e-01	-2.344036352416123403e+00
1.524967496749674865e+03	3.673386882289026989e-01	-2.344040151578894893e+00
1.524977497749775011e+03	3.673401361064521642e-01	-2.344043950703240231e+00
1.524987498749874931e+03	3.673415839618693335e-01	-2.344047749789159418e+00
1.524997499749975077e+03	3.673430317951544843e-01	-2.344051548836655119e+00
1.525007500750074996e+03	3.673444796063093376e-01	-2.344055347845722892e+00
1.525017501750174915e+03	3.673459273953332827e-01	-2.344059146816363626e+00
1.525027502750275062e+03	3.673473751622271521e-01	-2.344062945748578208e+00
1.525037503750374981e+03	3.673488229069909461e-01	-2.344066744642365752e+00
1.525047504750475127e+03	3.673502706296248310e-01	-2.344070543497730252e+00
1.525057505750575046e+03	3.673517183301296396e-01	-2.344074342314665937e+00
1.525067506750674966e+03	3.673531660085049833e-01	-2.344078141093175915e+00
1.525077507750775112e+03	3.673546136647518057e-01	-2.344081939833258854e+00
1.525087508750875031e+03	3.673560612988707730e-01	-2.344085738534916086e+00
1.525097509750975178e+03	3.673575089108612746e-01	-2.344089537198146722e+00
1.525107510751075097e+03	3.673589565007244206e-01	-2.344093335822950763e+00
1.525117511751175016e+03	3.673604040684598226e-01	-2.344097134409328653e+00
1.525127512751275162e+03	3.673618516140692014e-01	-2.344100932957277728e+00
1.525137513751375081e+03	3.673632991375516688e-01	-2.344104731466801983e+00
1.525147514751475228e+03	3.673647466389085015e-01	-2.344108529937897423e+00
1.525157515751575147e+03	3.673661941181386448e-01	-2.344112328370567599e+00
1.525167516751675066e+03	3.673676415752446522e-01	-2.344116126764808516e+00
1.525177517751775213e+03	3.673690890102252471e-01	-2.344119925120623282e+00
1.525187518751875132e+03	3.673705364230801518e-01	-2.344123723438011897e+00
1.525197519751975278e+03	3.673719838138111426e-01	-2.344127521716973916e+00
1.525207520752075197e+03	3.673734311824185528e-01	-2.344131319957506676e+00
1.525217521752175116e+03	3.673748785289021601e-01	-2.344135118159612396e+00
1.525227522752275263e+03	3.673763258532624643e-01	-2.344138916323289301e+00
1.525237523752375182e+03	3.673777731554990766e-01	-2.344142714448542275e+00
1.525247524752475329e+03	3.673792204356148283e-01	-2.344146512535364213e+00
1.525257525752575248e+03	3.673806676936066662e-01	-2.344150310583760888e+00
1.525267526752675167e+03	3.673821149294769217e-01	-2.344154108593729191e+00
1.525277527752775313e+03	3.673835621432267051e-01	-2.344157906565267790e+00
1.525287528752875232e+03	3.673850093348542400e-01	-2.344161704498381127e+00
1.525297529752975379e+03	3.673864565043616359e-01	-2.344165502393066092e+00
1.525307530753075298e+03	3.673879036517471164e-01	-2.344169300249324017e+00
1.525317531753175217e+03	3.673893507770149003e-01	-2.344173098067149574e+00
1.525327532753275364e+03	3.673907978801614349e-01	-2.344176895846550757e+00
1.525337533753375283e+03	3.673922449611883301e-01	-2.344180693587523123e+00
1.525347534753475429e+03	3.673936920200966405e-01	-2.344184491290068006e+00
1.525357535753575348e+03	3.673951390568867548e-01	-2.344188288954182742e+00
1.525367536753675267e+03	3.673965860715588394e-01	-2.344192086579869549e+00
1.525377537753775414e+03	3.673980330641121173e-01	-2.344195884167127986e+00
1.525387538753875333e+03	3.673994800345476985e-01	-2.344199681715958050e+00
1.525397539753975479e+03	3.674009269828670265e-01	-2.344203479226360631e+00
1.525407540754075399e+03	3.674023739090686580e-01	-2.344207276698332176e+00
1.525417541754175318e+03	3.674038208131532035e-01	-2.344211074131878458e+00
1.525427542754275464e+03	3.674052676951222174e-01	-2.344214871526993704e+00
1.525437543754375383e+03	3.674067145549761992e-01	-2.344218668883678358e+00
1.525447544754475530e+03	3.674081613927130396e-01	-2.344222466201939081e+00
1.525457545754575449e+03	3.674096082083356252e-01	-2.344226263481767436e+00
1.525467546754675368e+03	3.674110550018435117e-01	-2.344230060723167419e+00
1.525477547754775514e+03	3.674125017732366993e-01	-2.344233857926139031e+00
1.525487548754875434e+03	3.674139485225170754e-01	-2.344237655090678274e+00
1.525497549754975580e+03	3.674153952496829745e-01	-2.344241452216791366e+00
1.525507550755075499e+03	3.674168419547339526e-01	-2.344245249304476530e+00
1.525517551755175418e+03	3.674182886376737844e-01	-2.344249046353729327e+00
1.525527552755275565e+03	3.674197352985006382e-01	-2.344252843364553751e+00
1.525537553755375484e+03	3.674211819372150689e-01	-2.344256640336948916e+00
1.525547554755475630e+03	3.674226285538187975e-01	-2.344260437270912156e+00
1.525557555755575549e+03	3.674240751483091039e-01	-2.344264234166449690e+00
1.525567556755675469e+03	3.674255217206888191e-01	-2.344268031023554855e+00
1.525577557755775615e+03	3.674269682709583318e-01	-2.344271827842230760e+00
1.525587558755875534e+03	3.674284147991168092e-01	-2.344275624622477405e+00
1.525597559755975681e+03	3.674298613051650286e-01	-2.344279421364293903e+00
1.525607560756075600e+03	3.674313077891037116e-01	-2.344283218067680696e+00
1.525617561756175519e+03	3.674327542509323585e-01	-2.344287014732638674e+00
1.525627562756275665e+03	3.674342006906525238e-01	-2.344290811359165172e+00
1.525637563756375584e+03	3.674356471082645959e-01	-2.344294607947260189e+00
1.525647564756475731e+03	3.674370935037670205e-01	-2.344298404496927279e+00
1.525657565756575650e+03	3.674385398771616851e-01	-2.344302201008163333e+00
1.525667566756675569e+03	3.674399862284492002e-01	-2.344305997480969239e+00
1.525677567756775716e+03	3.674414325576294549e-01	-2.344309793915344553e+00
1.525687568756875635e+03	3.674428788647022270e-01	-2.344313590311290163e+00
1.525697569756975781e+03	3.674443251496686824e-01	-2.344317386668804293e+00
1.525707570757075700e+03	3.674457714125290431e-01	-2.344321182987888275e+00
1.525717571757175619e+03	3.674472176532828094e-01	-2.344324979268542997e+00
1.525727572757275766e+03	3.674486638719327014e-01	-2.344328775510762686e+00
1.525737573757375685e+03	3.674501100684763322e-01	-2.344332571714555336e+00
1.525747574757475832e+03	3.674515562429154780e-01	-2.344336367879915173e+00
1.525757575757575751e+03	3.674530023952492508e-01	-2.344340164006846639e+00
1.525767576757675670e+03	3.674544485254799819e-01	-2.344343960095345736e+00
1.525777577757775816e+03	3.674558946336062837e-01	-2.344347756145413353e+00
1.525787578757875735e+03	3.674573407196295993e-01	-2.344351552157051266e+00
1.525797579757975882e+03	3.674587867835502619e-01	-2.344355348130255923e+00
1.525807580758075801e+03	3.674602328253673278e-01	-2.344359144065029987e+00
1.525817581758175720e+03	3.674616788450825733e-01	-2.344362939961374348e+00
1.525827582758275867e+03	3.674631248426957764e-01	-2.344366735819285452e+00
1.525837583758375786e+03	3.674645708182071036e-01	-2.344370531638766852e+00
1.525847584758475932e+03	3.674660167716181647e-01	-2.344374327419814108e+00
1.525857585758575851e+03	3.674674627029268503e-01	-2.344378123162432992e+00
1.525867586758675770e+03	3.674689086121359916e-01	-2.344381918866617287e+00
1.525877587758775917e+03	3.674703544992447002e-01	-2.344385714532372322e+00
1.525887588758875836e+03	3.674718003642538644e-01	-2.344389510159694545e+00
1.525897589758975982e+03	3.674732462071627626e-01	-2.344393305748585288e+00
1.525907590759075902e+03	3.674746920279727269e-01	-2.344397101299044106e+00
1.525917591759175821e+03	3.674761378266840905e-01	-2.344400896811071444e+00
1.525927592759275967e+03	3.674775836032973531e-01	-2.344404692284665970e+00
1.525937593759375886e+03	3.674790293578126255e-01	-2.344408487719828571e+00
1.525947594759476033e+03	3.674804750902302408e-01	-2.344412283116559248e+00
1.525957595759575952e+03	3.674819208005496440e-01	-2.344416078474858001e+00
1.525967596759675871e+03	3.674833664887726670e-01	-2.344419873794724385e+00
1.525977597759776017e+03	3.674848121548988100e-01	-2.344423669076157957e+00
1.525987598759875937e+03	3.674862577989285728e-01	-2.344427464319160492e+00
1.525997599759976083e+03	3.674877034208630100e-01	-2.344431259523728439e+00
1.526007600760076002e+03	3.674891490207012890e-01	-2.344435054689864462e+00
1.526017601760175921e+03	3.674905945984442979e-01	-2.344438849817569448e+00
1.526027602760276068e+03	3.674920401540933135e-01	-2.344442644906840290e+00
1.526037603760375987e+03	3.674934856876464484e-01	-2.344446439957680095e+00
1.526047604760476133e+03	3.674949311991067002e-01	-2.344450234970084868e+00
1.526057605760576052e+03	3.674963766884720706e-01	-2.344454029944059936e+00
1.526067606760675972e+03	3.674978221557445024e-01	-2.344457824879599084e+00
1.526077607760776118e+03	3.674992676009241066e-01	-2.344461619776705863e+00
1.526087608760876037e+03	3.675007130240106057e-01	-2.344465414635380274e+00
1.526097609760976184e+03	3.675021584250048323e-01	-2.344469209455621872e+00
1.526107610761076103e+03	3.675036038039070085e-01	-2.344473004237429770e+00
1.526117611761176022e+03	3.675050491607174119e-01	-2.344476798980804855e+00
1.526127612761276168e+03	3.675064944954372637e-01	-2.344480593685745351e+00
1.526137613761376087e+03	3.675079398080648430e-01	-2.344484388352254367e+00
1.526147614761476234e+03	3.675093850986030364e-01	-2.344488182980327462e+00
1.526157615761576153e+03	3.675108303670501231e-01	-2.344491977569969965e+00
1.526167616761676072e+03	3.675122756134073798e-01	-2.344495772121178323e+00
1.526177617761776219e+03	3.675137208376753062e-01	-2.344499566633952536e+00
1.526187618761876138e+03	3.675151660398544018e-01	-2.344503361108292161e+00
1.526197619761976284e+03	3.675166112199441670e-01	-2.344507155544199417e+00
1.526207620762076203e+03	3.675180563779458232e-01	-2.344510949941671640e+00
1.526217621762176123e+03	3.675195015138591481e-01	-2.344514744300710607e+00
1.526227622762276269e+03	3.675209466276842529e-01	-2.344518538621317649e+00
1.526237623762376188e+03	3.675223917194221923e-01	-2.344522332903488326e+00
1.526247624762476335e+03	3.675238367890732438e-01	-2.344526127147225747e+00
1.526257625762576254e+03	3.675252818366379626e-01	-2.344529921352528135e+00
1.526267626762676173e+03	3.675267268621156824e-01	-2.344533715519398154e+00
1.526277627762776319e+03	3.675281718655076246e-01	-2.344537509647831808e+00
1.526287628762876238e+03	3.675296168468144553e-01	-2.344541303737832649e+00
1.526297629762976385e+03	3.675310618060354528e-01	-2.344545097789398902e+00
1.526307630763076304e+03	3.675325067431720605e-01	-2.344548891802528345e+00
1.526317631763176223e+03	3.675339516582228905e-01	-2.344552685777227641e+00
1.526327632763276370e+03	3.675353965511901633e-01	-2.344556479713491015e+00
1.526337633763376289e+03	3.675368414220739344e-01	-2.344560273611317136e+00
1.526347634763476435e+03	3.675382862708728715e-01	-2.344564067470713553e+00
1.526357635763576354e+03	3.675397310975899723e-01	-2.344567861291671829e+00
1.526367636763676273e+03	3.675411759022241265e-01	-2.344571655074194183e+00
