1.531668166816681605e+03	3.490987849217794259e-01	-2.248207247275626930e+00
1.531678167816781752e+03	3.491007056589316981e-01	-2.248210555598471050e+00
1.531688168816881671e+03	3.491026263733512103e-01	-2.248213863912759347e+00
1.531698169816981590e+03	3.491045470650399052e-01	-2.248217172218487825e+00
1.531708170817081736e+03	3.491064677339971722e-01	-2.248220480515655151e+00
1.531718171817181656e+03	3.491083883802235666e-01	-2.248223788804263545e+00
1.531728172817281802e+03	3.491103090037188661e-01	-2.248227097084307680e+00
1.531738173817381721e+03	3.491122296044836815e-01	-2.248230405355790218e+00
1.531748174817481868e+03	3.491141501825183457e-01	-2.248233713618705831e+00
1.531758175817581787e+03	3.491160707378221928e-01	-2.248237021873055852e+00
1.531768176817681706e+03	3.491179912703968324e-01	-2.248240330118835395e+00
1.531778177817781852e+03	3.491199117802407104e-01	-2.248243638356049345e+00
1.531788178817881771e+03	3.491218322673551033e-01	-2.248246946584693706e+00
1.531798179817981691e+03	3.491237527317415656e-01	-2.248250254804761372e+00
1.531808180818081837e+03	3.491256731733969332e-01	-2.248253563016262113e+00
1.531818181818181756e+03	3.491275935923234819e-01	-2.248256871219188824e+00
1.531828182818281903e+03	3.491295139885222110e-01	-2.248260179413535287e+00
1.531838183818381822e+03	3.491314343619907334e-01	-2.248263487599310384e+00
1.531848184818481968e+03	3.491333547127323800e-01	-2.248266795776504345e+00
1.531858185818581887e+03	3.491352750407440975e-01	-2.248270103945121612e+00
1.531868186818681806e+03	3.491371953460282174e-01	-2.248273412105160407e+00
1.531878187818781953e+03	3.491391156285849062e-01	-2.248276720256614958e+00
1.531888188818881872e+03	3.491410358884139420e-01	-2.248280028399486596e+00
1.531898189818981791e+03	3.491429561255152692e-01	-2.248283336533773991e+00
1.531908190819081938e+03	3.491448763398888877e-01	-2.248286644659478473e+00
1.531918191819181857e+03	3.491467965315355193e-01	-2.248289952776594269e+00
1.531928192819282003e+03	3.491487167004548309e-01	-2.248293260885124933e+00
1.531938193819381922e+03	3.491506368466478216e-01	-2.248296568985064248e+00
1.531948194819482069e+03	3.491525569701146581e-01	-2.248299877076413544e+00
1.531958195819581988e+03	3.491544770708542855e-01	-2.248303185159170603e+00
1.531968196819681907e+03	3.491563971488679252e-01	-2.248306493233338088e+00
1.531978197819782054e+03	3.491583172041556882e-01	-2.248309801298909782e+00
1.531988198819881973e+03	3.491602372367175744e-01	-2.248313109355886574e+00
1.531998199819981892e+03	3.491621572465539725e-01	-2.248316417404265799e+00
1.532008200820082038e+03	3.491640772336644938e-01	-2.248319725444049677e+00
1.532018201820181957e+03	3.491659971980495270e-01	-2.248323033475235544e+00
1.532028202820282104e+03	3.491679171397101822e-01	-2.248326341497818071e+00
1.532038203820382023e+03	3.491698370586455158e-01	-2.248329649511799477e+00
1.532048204820482169e+03	3.491717569548567490e-01	-2.248332957517178432e+00
1.532058205820582089e+03	3.491736768283435488e-01	-2.248336265513953158e+00
1.532068206820682008e+03	3.491755966791049715e-01	-2.248339573502124544e+00
1.532078207820782154e+03	3.491775165071428488e-01	-2.248342881481688149e+00
1.532088208820882073e+03	3.491794363124574585e-01	-2.248346189452643973e+00
1.532098209820981992e+03	3.491813560950479678e-01	-2.248349497414990239e+00
1.532108210821082139e+03	3.491832758549147653e-01	-2.248352805368727392e+00
1.532118211821182058e+03	3.491851955920581840e-01	-2.248356113313851434e+00
1.532128212821282204e+03	3.491871153064792788e-01	-2.248359421250363255e+00
1.532138213821382124e+03	3.491890349981759400e-01	-2.248362729178264630e+00
1.532148214821482270e+03	3.491909546671513875e-01	-2.248366037097544901e+00
1.532158215821582189e+03	3.491928743134035118e-01	-2.248369345008212505e+00
1.532168216821682108e+03	3.491947939369326459e-01	-2.248372652910261227e+00
1.532178217821782255e+03	3.491967135377408438e-01	-2.248375960803690621e+00
1.532188218821882174e+03	3.491986331158262735e-01	-2.248379268688501575e+00
1.532198219821982093e+03	3.492005526711890462e-01	-2.248382576564692314e+00
1.532208220822082239e+03	3.492024722038322149e-01	-2.248385884432253956e+00
1.532218221822182159e+03	3.492043917137522824e-01	-2.248389192291198935e+00
1.532228222822282305e+03	3.492063112009525239e-01	-2.248392500141512151e+00
1.532238223822382224e+03	3.492082306654305524e-01	-2.248395807983204708e+00
1.532248224822482371e+03	3.492101501071883107e-01	-2.248399115816266391e+00
1.532258225822582290e+03	3.492120695262248553e-01	-2.248402423640701198e+00
1.532268226822682209e+03	3.492139889225415184e-01	-2.248405731456502465e+00
1.532278227822782355e+03	3.492159082961382999e-01	-2.248409039263673748e+00
1.532288228822882274e+03	3.492178276470145337e-01	-2.248412347062211492e+00
1.532298229822982194e+03	3.492197469751712191e-01	-2.248415654852114365e+00
1.532308230823082340e+03	3.492216662806073013e-01	-2.248418962633385920e+00
1.532318231823182259e+03	3.492235855633241126e-01	-2.248422270406020829e+00
1.532328232823282406e+03	3.492255048233222081e-01	-2.248425578170015093e+00
1.532338233823382325e+03	3.492274240606008662e-01	-2.248428885925369602e+00
1.532348234823482471e+03	3.492293432751606419e-01	-2.248432193672087021e+00
1.532358235823582390e+03	3.492312624670013133e-01	-2.248435501410162018e+00
1.532368236823682309e+03	3.492331816361241570e-01	-2.248438809139591488e+00
1.532378237823782456e+03	3.492351007825282849e-01	-2.248442116860381645e+00
1.532388238823882375e+03	3.492370199062137526e-01	-2.248445424572525386e+00
1.532398239823982294e+03	3.492389390071820587e-01	-2.248448732276019157e+00
1.532408240824082441e+03	3.492408580854320377e-01	-2.248452039970867844e+00
1.532418241824182360e+03	3.492427771409646331e-01	-2.248455347657067893e+00
1.532428242824282506e+03	3.492446961737800115e-01	-2.248458655334616640e+00
1.532438243824382425e+03	3.492466151838780619e-01	-2.248461963003514086e+00
1.532448244824482572e+03	3.492485341712590619e-01	-2.248465270663758453e+00
1.532458245824582491e+03	3.492504531359238440e-01	-2.248468578315348410e+00
1.532468246824682410e+03	3.492523720778709651e-01	-2.248471885958283956e+00
1.532478247824782557e+03	3.492542909971019793e-01	-2.248475193592564203e+00
1.532488248824882476e+03	3.492562098936165538e-01	-2.248478501218185155e+00
1.532498249824982395e+03	3.492581287674159096e-01	-2.248481808835147255e+00
1.532508250825082541e+03	3.492600476184984370e-01	-2.248485116443452281e+00
1.532518251825182460e+03	3.492619664468661900e-01	-2.248488424043091793e+00
1.532528252825282607e+03	3.492638852525178361e-01	-2.248491731634068902e+00
1.532538253825382526e+03	3.492658040354543192e-01	-2.248495039216382718e+00
1.532548254825482672e+03	3.492677227956758612e-01	-2.248498346790031910e+00
1.532558255825582592e+03	3.492696415331817961e-01	-2.248501654355016921e+00
1.532568256825682511e+03	3.492715602479748993e-01	-2.248504961911327982e+00
1.532578257825782657e+03	3.492734789400515072e-01	-2.248508269458975750e+00
1.532588258825882576e+03	3.492753976094141177e-01	-2.248511576997951344e+00
1.532598259825982495e+03	3.492773162560631195e-01	-2.248514884528254321e+00
1.532608260826082642e+03	3.492792348799978464e-01	-2.248518192049886011e+00
1.532618261826182561e+03	3.492811534812192975e-01	-2.248521499562843307e+00
1.532628262826282707e+03	3.492830720597268623e-01	-2.248524807067124875e+00
1.532638263826382627e+03	3.492849906155214845e-01	-2.248528114562729829e+00
1.532648264826482773e+03	3.492869091486020539e-01	-2.248531422049658168e+00
1.532658265826582692e+03	3.492888276589701246e-01	-2.248534729527906784e+00
1.532668266826682611e+03	3.492907461466252528e-01	-2.248538036997476564e+00
1.532678267826782758e+03	3.492926646115685485e-01	-2.248541344458362623e+00
1.532688268826882677e+03	3.492945830537980134e-01	-2.248544651910569847e+00
1.532698269826982596e+03	3.492965014733162565e-01	-2.248547959354090242e+00
1.532708270827082742e+03	3.492984198701220011e-01	-2.248551266788925584e+00
1.532718271827182662e+03	3.493003382442165794e-01	-2.248554574215073654e+00
1.532728272827282808e+03	3.493022565955991032e-01	-2.248557881632534894e+00
1.532738273827382727e+03	3.493041749242697946e-01	-2.248561189041308417e+00
1.532748274827482646e+03	3.493060932302298194e-01	-2.248564496441389338e+00
1.532758275827582793e+03	3.493080115134787889e-01	-2.248567803832779877e+00
1.532768276827682712e+03	3.493099297740158149e-01	-2.248571111215479146e+00
1.532778277827782858e+03	3.493118480118432290e-01	-2.248574418589483592e+00
1.532788278827882777e+03	3.493137662269597543e-01	-2.248577725954793216e+00
1.532798279827982697e+03	3.493156844193665567e-01	-2.248581033311404909e+00
1.532808280828082843e+03	3.493176025890623593e-01	-2.248584340659320446e+00
1.532818281828182762e+03	3.493195207360489940e-01	-2.248587647998535832e+00
1.532828282828282909e+03	3.493214388603254061e-01	-2.248590955329052399e+00
1.532838283828382828e+03	3.493233569618920953e-01	-2.248594262650869258e+00
1.532848284828482747e+03	3.493252750407495610e-01	-2.248597569963981524e+00
1.532858285828582893e+03	3.493271930968990246e-01	-2.248600877268385645e+00
1.532868286828682812e+03	3.493291111303381546e-01	-2.248604184564090502e+00
1.532878287828782959e+03	3.493310291410691715e-01	-2.248607491851087214e+00
1.532888288828882878e+03	3.493329471290915755e-01	-2.248610799129374449e+00
1.532898289828982797e+03	3.493348650944048672e-01	-2.248614106398955759e+00
1.532908290829082944e+03	3.493367830370111560e-01	-2.248617413659825370e+00
1.532918291829182863e+03	3.493387009569078883e-01	-2.248620720911985060e+00
1.532928292829283009e+03	3.493406188540980617e-01	-2.248624028155429055e+00
1.532938293829382928e+03	3.493425367285800665e-01	-2.248627335390161797e+00
1.532948294829482847e+03	3.493444545803551793e-01	-2.248630642616177955e+00
1.532958295829582994e+03	3.493463724094234557e-01	-2.248633949833476198e+00
1.532968296829682913e+03	3.493482902157825642e-01	-2.248637257042064075e+00
1.532978297829783060e+03	3.493502079994364462e-01	-2.248640564241926931e+00
1.532988298829882979e+03	3.493521257603833252e-01	-2.248643871433071872e+00
1.532998299829982898e+03	3.493540434986235899e-01	-2.248647178615494902e+00
1.533008300830083044e+03	3.493559612141581283e-01	-2.248650485789194686e+00
1.533018301830182963e+03	3.493578789069858304e-01	-2.248653792954171671e+00
1.533028302830283110e+03	3.493597965771083613e-01	-2.248657100110422746e+00
1.533038303830383029e+03	3.493617142245246665e-01	-2.248660407257947913e+00
1.533048304830482948e+03	3.493636318492360782e-01	-2.248663714396744062e+00
1.533058305830583095e+03	3.493655494512414861e-01	-2.248667021526813858e+00
1.533068306830683014e+03	3.493674670305422780e-01	-2.248670328648150196e+00
1.533078307830783160e+03	3.493693845871378434e-01	-2.248673635760759293e+00
1.533088308830883079e+03	3.493713021210284597e-01	-2.248676942864634487e+00
1.533098309830982998e+03	3.493732196322147932e-01	-2.248680249959774891e+00
1.533108310831083145e+03	3.493751371206971768e-01	-2.248683557046179171e+00
1.533118311831183064e+03	3.493770545864746113e-01	-2.248686864123849549e+00
1.533128312831283210e+03	3.493789720295484291e-01	-2.248690171192781584e+00
1.533138313831383130e+03	3.493808894499181861e-01	-2.248693478252977052e+00
1.533148314831483049e+03	3.493828068475847148e-01	-2.248696785304429291e+00
1.533158315831583195e+03	3.493847242225477934e-01	-2.248700092347141855e+00
1.533168316831683114e+03	3.493866415748072551e-01	-2.248703399381112078e+00
1.533178317831783261e+03	3.493885589043646545e-01	-2.248706706406336409e+00
1.533188318831883180e+03	3.493904762112187701e-01	-2.248710013422817067e+00
1.533198319831983099e+03	3.493923934953700461e-01	-2.248713320430552720e+00
1.533208320832083245e+03	3.493943107568186490e-01	-2.248716627429540260e+00
1.533218321832183165e+03	3.493962279955655226e-01	-2.248719934419777022e+00
1.533228322832283311e+03	3.493981452116093345e-01	-2.248723241401268780e+00
1.533238323832383230e+03	3.494000624049523607e-01	-2.248726548374004430e+00
1.533248324832483149e+03	3.494019795755933799e-01	-2.248729855337989303e+00
1.533258325832583296e+03	3.494038967235332804e-01	-2.248733162293220733e+00
1.533268326832683215e+03	3.494058138487712295e-01	-2.248736469239696945e+00
1.533278327832783361e+03	3.494077309513080598e-01	-2.248739776177417493e+00
1.533288328832883280e+03	3.494096480311444930e-01	-2.248743083106380602e+00
1.533298329832983200e+03	3.494115650882799740e-01	-2.248746390026582276e+00
1.533308330833083346e+03	3.494134821227152243e-01	-2.248749696938026510e+00
1.533318331833183265e+03	3.494153991344489119e-01	-2.248753003840712861e+00
1.533328332833283412e+03	3.494173161234842007e-01	-2.248756310734632891e+00
1.533338333833383331e+03	3.494192330898182597e-01	-2.248759617619789264e+00
1.533348334833483250e+03	3.494211500334533649e-01	-2.248762924496180204e+00
1.533358335833583396e+03	3.494230669543880174e-01	-2.248766231363807933e+00
1.533368336833683315e+03	3.494249838526239382e-01	-2.248769538222667119e+00
1.533378337833783462e+03	3.494269007281611272e-01	-2.248772845072754656e+00
1.533388338833883381e+03	3.494288175809983632e-01	-2.248776151914077648e+00
1.533398339833983300e+03	3.494307344111367009e-01	-2.248779458746627213e+00
1.533408340834083447e+03	3.494326512185781386e-01	-2.248782765570399800e+00
1.533418341834183366e+03	3.494345680033190682e-01	-2.248786072385405621e+00
1.533428342834283512e+03	3.494364847653625983e-01	-2.248789379191634907e+00
1.533438343834383431e+03	3.494384015047079517e-01	-2.248792685989087214e+00
1.533448344834483350e+03	3.494403182213559611e-01	-2.248795992777762098e+00
1.533458345834583497e+03	3.494422349153054608e-01	-2.248799299557659115e+00
1.533468346834683416e+03	3.494441515865581716e-01	-2.248802606328774267e+00
1.533478347834783563e+03	3.494460682351139269e-01	-2.248805913091109776e+00
1.533488348834883482e+03	3.494479848609724493e-01	-2.248809219844662532e+00
1.533498349834983401e+03	3.494499014641331835e-01	-2.248812526589433425e+00
1.533508350835083547e+03	3.494518180445978506e-01	-2.248815833325419344e+00
1.533518351835183466e+03	3.494537346023668944e-01	-2.248819140052615406e+00
1.533528352835283613e+03	3.494556511374378727e-01	-2.248822446771029604e+00
1.533538353835383532e+03	3.494575676498140604e-01	-2.248825753480650835e+00
1.533548354835483451e+03	3.494594841394932927e-01	-2.248829060181486650e+00
1.533558355835583598e+03	3.494614006064774014e-01	-2.248832366873529942e+00
1.533568356835683517e+03	3.494633170507660536e-01	-2.248835673556780268e+00
1.533578357835783663e+03	3.494652334723595821e-01	-2.248838980231234519e+00
1.533588358835883582e+03	3.494671498712569879e-01	-2.248842286896898468e+00
1.533598359835983501e+03	3.494690662474597698e-01	-2.248845593553766342e+00
1.533608360836083648e+03	3.494709826009687048e-01	-2.248848900201834589e+00
1.533618361836183567e+03	3.494728989317819612e-01	-2.248852206841106316e+00
1.533628362836283713e+03	3.494748152399018704e-01	-2.248855513471575751e+00
1.533638363836383633e+03	3.494767315253268780e-01	-2.248858820093247335e+00
1.533648364836483552e+03	3.494786477880573727e-01	-2.248862126706115738e+00
1.533658365836583698e+03	3.494805640280944647e-01	-2.248865433310182294e+00
1.533668366836683617e+03	3.494824802454387647e-01	-2.248868739905440339e+00
1.533678367836783764e+03	3.494843964400888847e-01	-2.248872046491894316e+00
1.533688368836883683e+03	3.494863126120456576e-01	-2.248875353069542005e+00
1.533698369836983602e+03	3.494882287613096383e-01	-2.248878659638381183e+00
1.533708370837083748e+03	3.494901448878805494e-01	-2.248881966198410076e+00
1.533718371837183668e+03	3.494920609917588905e-01	-2.248885272749628683e+00
1.533728372837283814e+03	3.494939770729447170e-01	-2.248888579292033896e+00
1.533738373837383733e+03	3.494958931314390282e-01	-2.248891885825626602e+00
1.533748374837483652e+03	3.494978091672398257e-01	-2.248895192350407690e+00
1.533758375837583799e+03	3.494997251803497185e-01	-2.248898498866369167e+00
1.533768376837683718e+03	3.495016411707673742e-01	-2.248901805373516360e+00
1.533778377837783864e+03	3.495035571384938478e-01	-2.248905111871843054e+00
1.533788378837883783e+03	3.495054730835287504e-01	-2.248908418361351469e+00
1.533798379837983703e+03	3.495073890058729704e-01	-2.248911724842038495e+00
1.533808380838083849e+03	3.495093049055257306e-01	-2.248915031313904578e+00
