1.537578757875787687e+03	3.701991384273148333e-01	-2.358249202440424686e+00
1.537588758875887606e+03	3.702005113317031193e-01	-2.358252967426599955e+00
1.537598759875987525e+03	3.702018842146202471e-01	-2.358256732372383091e+00
1.537608760876087672e+03	3.702032570760665497e-01	-2.358260497277774981e+00
1.537618761876187591e+03	3.702046299160413612e-01	-2.358264262142776957e+00
1.537628762876287738e+03	3.702060027345455140e-01	-2.358268026967386355e+00
1.537638763876387657e+03	3.702073755315795078e-01	-2.358271791751606727e+00
1.537648764876487576e+03	3.702087483071435092e-01	-2.358275556495435410e+00
1.537658765876587722e+03	3.702101210612389615e-01	-2.358279321198872402e+00
1.537668766876687641e+03	3.702114937938643657e-01	-2.358283085861920814e+00
1.537678767876787788e+03	3.702128665050216649e-01	-2.358286850484575314e+00
1.537688768876887707e+03	3.702142391947103039e-01	-2.358290615066839901e+00
1.537698769876987626e+03	3.702156118629305048e-01	-2.358294379608715463e+00
1.537708770877087773e+03	3.702169845096833778e-01	-2.358298144110198891e+00
1.537718771877187692e+03	3.702183571349689784e-01	-2.358301908571291516e+00
1.537728772877287838e+03	3.702197297387873065e-01	-2.358305672991993784e+00
1.537738773877387757e+03	3.702211023211389729e-01	-2.358309437372306139e+00
1.537748774877487676e+03	3.702224748820239220e-01	-2.358313201712227691e+00
1.537758775877587823e+03	3.702238474214437636e-01	-2.358316966011757554e+00
1.537768776877687742e+03	3.702252199393975540e-01	-2.358320730270896615e+00
1.537778777877787888e+03	3.702265924358858484e-01	-2.358324494489647538e+00
1.537788778877887808e+03	3.702279649109094795e-01	-2.358328258668006772e+00
1.537798779877987727e+03	3.702293373644685581e-01	-2.358332022805974315e+00
1.537808780878087873e+03	3.702307097965630289e-01	-2.358335786903552833e+00
1.537818781878187792e+03	3.702320822071945017e-01	-2.358339550960740549e+00
1.537828782878287939e+03	3.702334545963613666e-01	-2.358343314977538796e+00
1.537838783878387858e+03	3.702348269640658995e-01	-2.358347078953944020e+00
1.537848784878487777e+03	3.702361993103066018e-01	-2.358350842889963328e+00
1.537858785878587923e+03	3.702375716350854717e-01	-2.358354606785590502e+00
1.537868786878687843e+03	3.702389439384026759e-01	-2.358358370640825985e+00
1.537878787878787989e+03	3.702403162202571041e-01	-2.358362134455672443e+00
1.537888788878887908e+03	3.702416884806506991e-01	-2.358365898230129432e+00
1.537898789878987827e+03	3.702430607195831835e-01	-2.358369661964195174e+00
1.537908790879087974e+03	3.702444329370557230e-01	-2.358373425657869227e+00
1.537918791879187893e+03	3.702458051330664301e-01	-2.358377189311156918e+00
1.537928792879288039e+03	3.702471773076174699e-01	-2.358380952924052920e+00
1.537938793879387958e+03	3.702485494607092309e-01	-2.358384716496559452e+00
1.537948794879487878e+03	3.702499215923414355e-01	-2.358388480028676071e+00
1.537958795879588024e+03	3.702512937025145834e-01	-2.358392243520400555e+00
1.537968796879687943e+03	3.702526657912287300e-01	-2.358396006971739123e+00
1.537978797879788090e+03	3.702540378584854852e-01	-2.358399770382685112e+00
1.537988798879888009e+03	3.702554099042837388e-01	-2.358403533753242520e+00
1.537998799879987928e+03	3.702567819286242679e-01	-2.358407297083408682e+00
1.538008800880088074e+03	3.702581539315076831e-01	-2.358411060373186707e+00
1.538018801880187993e+03	3.702595259129349836e-01	-2.358414823622572598e+00
1.538028802880287913e+03	3.702608978729048927e-01	-2.358418586831571240e+00
1.538038803880388059e+03	3.702622698114189648e-01	-2.358422350000179524e+00
1.538048804880487978e+03	3.702636417284767556e-01	-2.358426113128398782e+00
1.538058805880588125e+03	3.702650136240797085e-01	-2.358429876216227239e+00
1.538068806880688044e+03	3.702663854982268243e-01	-2.358433639263667114e+00
1.538078807880788190e+03	3.702677573509193243e-01	-2.358437402270717076e+00
1.538088808880888109e+03	3.702691291821574859e-01	-2.358441165237378456e+00
1.538098809880988028e+03	3.702705009919415313e-01	-2.358444928163648591e+00
1.538108810881088175e+03	3.702718727802717935e-01	-2.358448691049531032e+00
1.538118811881188094e+03	3.702732445471486056e-01	-2.358452453895023115e+00
1.538128812881288013e+03	3.702746162925729112e-01	-2.358456216700125729e+00
1.538138813881388160e+03	3.702759880165438777e-01	-2.358459979464840206e+00
1.538148814881488079e+03	3.702773597190625599e-01	-2.358463742189164325e+00
1.538158815881588225e+03	3.702787314001294572e-01	-2.358467504873098530e+00
1.538168816881688144e+03	3.702801030597442922e-01	-2.358471267516645486e+00
1.538178817881788291e+03	3.702814746979087301e-01	-2.358475030119801641e+00
1.538188818881888210e+03	3.702828463146212723e-01	-2.358478792682570546e+00
1.538198819881988129e+03	3.702842179098839170e-01	-2.358482555204946429e+00
1.538208820882088276e+03	3.702855894836956652e-01	-2.358486317686937284e+00
1.538218821882188195e+03	3.702869610360582930e-01	-2.358490080128537336e+00
1.538228822882288114e+03	3.702883325669701908e-01	-2.358493842529750140e+00
1.538238823882388260e+03	3.702897040764337455e-01	-2.358497604890571697e+00
1.538248824882488179e+03	3.702910755644479579e-01	-2.358501367211005562e+00
1.538258825882588326e+03	3.702924470310146043e-01	-2.358505129491048624e+00
1.538268826882688245e+03	3.702938184761315754e-01	-2.358508891730706214e+00
1.538278827882788391e+03	3.702951898998018132e-01	-2.358512653929972558e+00
1.538288828882888311e+03	3.702965613020239299e-01	-2.358516416088850320e+00
1.538298829882988230e+03	3.702979326827993134e-01	-2.358520178207339502e+00
1.538308830883088376e+03	3.702993040421275195e-01	-2.358523940285441434e+00
1.538318831883188295e+03	3.703006753800103246e-01	-2.358527702323152120e+00
1.538328832883288214e+03	3.703020466964463964e-01	-2.358531464320475557e+00
1.538338833883388361e+03	3.703034179914365676e-01	-2.358535226277410857e+00
1.538348834883488280e+03	3.703047892649819484e-01	-2.358538988193954911e+00
1.538358835883588426e+03	3.703061605170818171e-01	-2.358542750070112604e+00
1.538368836883688346e+03	3.703075317477373951e-01	-2.358546511905882159e+00
1.538378837883788492e+03	3.703089029569477386e-01	-2.358550273701263134e+00
1.538388838883888411e+03	3.703102741447151236e-01	-2.358554035456254638e+00
1.538398839883988330e+03	3.703116453110386064e-01	-2.358557797170857562e+00
1.538408840884088477e+03	3.703130164559185200e-01	-2.358561558845072348e+00
1.538418841884188396e+03	3.703143875793556417e-01	-2.358565320478898997e+00
1.538428842884288315e+03	3.703157586813499713e-01	-2.358569082072338396e+00
1.538438843884388461e+03	3.703171297619025637e-01	-2.358572843625387883e+00
1.538448844884488381e+03	3.703185008210127527e-01	-2.358576605138050120e+00
1.538458845884588527e+03	3.703198718586818705e-01	-2.358580366610322887e+00
1.538468846884688446e+03	3.703212428749093621e-01	-2.358584128042208850e+00
1.538478847884788593e+03	3.703226138696962821e-01	-2.358587889433705787e+00
1.538488848884888512e+03	3.703239848430430747e-01	-2.358591650784813698e+00
1.538498849884988431e+03	3.703253557949487962e-01	-2.358595412095535693e+00
1.538508850885088577e+03	3.703267267254153339e-01	-2.358599173365868662e+00
1.538518851885188496e+03	3.703280976344415776e-01	-2.358602934595814382e+00
1.538528852885288416e+03	3.703294685220299698e-01	-2.358606695785370189e+00
1.538538853885388562e+03	3.703308393881796223e-01	-2.358610456934538302e+00
1.538548854885488481e+03	3.703322102328902576e-01	-2.358614218043319610e+00
1.538558855885588628e+03	3.703335810561628194e-01	-2.358617979111712781e+00
1.538568856885688547e+03	3.703349518579980848e-01	-2.358621740139717371e+00
1.538578857885788693e+03	3.703363226383949436e-01	-2.358625501127336488e+00
1.538588858885888612e+03	3.703376933973553387e-01	-2.358629262074565691e+00
1.538598859885988531e+03	3.703390641348806578e-01	-2.358633022981405869e+00
1.538608860886088678e+03	3.703404348509675703e-01	-2.358636783847861018e+00
1.538618861886188597e+03	3.703418055456191293e-01	-2.358640544673927586e+00
1.538628862886288516e+03	3.703431762188353349e-01	-2.358644305459605572e+00
1.538638863886388663e+03	3.703445468706160759e-01	-2.358648066204897198e+00
1.538648864886488582e+03	3.703459175009621851e-01	-2.358651826909799798e+00
1.538658865886588728e+03	3.703472881098734404e-01	-2.358655587574316481e+00
1.538668866886688647e+03	3.703486586973506189e-01	-2.358659348198443695e+00
1.538678867886788794e+03	3.703500292633933877e-01	-2.358663108782185436e+00
1.538688868886888713e+03	3.703513998080031344e-01	-2.358666869325539484e+00
1.538698869886988632e+03	3.703527703311798591e-01	-2.358670629828505394e+00
1.538708870887088779e+03	3.703541408329245610e-01	-2.358674390291082723e+00
1.538718871887188698e+03	3.703555113132350196e-01	-2.358678150713275024e+00
1.538728872887288617e+03	3.703568817721140660e-01	-2.358681911095079187e+00
1.538738873887388763e+03	3.703582522095615892e-01	-2.358685671436495657e+00
1.538748874887488682e+03	3.703596226255778112e-01	-2.358689431737524433e+00
1.538758875887588829e+03	3.703609930201625100e-01	-2.358693191998165517e+00
1.538768876887688748e+03	3.703623633933171289e-01	-2.358696952218420240e+00
1.538778877887788894e+03	3.703637337450407796e-01	-2.358700712398288601e+00
1.538788878887888814e+03	3.703651040753342949e-01	-2.358704472537769714e+00
1.538798879887988733e+03	3.703664743841980078e-01	-2.358708232636863578e+00
1.538808880888088879e+03	3.703678446716331951e-01	-2.358711992695569304e+00
1.538818881888188798e+03	3.703692149376390241e-01	-2.358715752713889113e+00
1.538828882888288717e+03	3.703705851822154393e-01	-2.358719512691821230e+00
1.538838883888388864e+03	3.703719554053646057e-01	-2.358723272629366541e+00
1.538848884888488783e+03	3.703733256070855795e-01	-2.358727032526525047e+00
1.538858885888588929e+03	3.703746957873789714e-01	-2.358730792383296748e+00
1.538868886888688849e+03	3.703760659462446148e-01	-2.358734552199682089e+00
1.538878887888788995e+03	3.703774360836842305e-01	-2.358738311975679292e+00
1.538888888888888914e+03	3.703788061996962089e-01	-2.358742071711291466e+00
1.538898889888988833e+03	3.703801762942826592e-01	-2.358745831406516391e+00
1.538908890889088980e+03	3.703815463674433039e-01	-2.358749591061354955e+00
1.538918891889188899e+03	3.703829164191783097e-01	-2.358753350675804938e+00
1.538928892889288818e+03	3.703842864494887310e-01	-2.358757110249868116e+00
1.538938893889388964e+03	3.703856564583735134e-01	-2.358760869783547154e+00
1.538948894889488884e+03	3.703870264458338224e-01	-2.358764629276838498e+00
1.538958895889589030e+03	3.703883964118696581e-01	-2.358768388729746146e+00
1.538968896889688949e+03	3.703897663564833520e-01	-2.358772148142260772e+00
1.538978897889789096e+03	3.703911362796720730e-01	-2.358775907514393033e+00
1.538988898889889015e+03	3.703925061814385411e-01	-2.358779666846138934e+00
1.538998899889988934e+03	3.703938760617814241e-01	-2.358783426137498918e+00
1.539008900890089080e+03	3.703952459207032200e-01	-2.358787185388469876e+00
1.539018901890188999e+03	3.703966157582025964e-01	-2.358790944599056694e+00
1.539028902890288919e+03	3.703979855742799421e-01	-2.358794703769256262e+00
1.539038903890389065e+03	3.703993553689358675e-01	-2.358798462899070802e+00
1.539048904890488984e+03	3.704007251421707059e-01	-2.358802221988498093e+00
1.539058905890589131e+03	3.704020948939851787e-01	-2.358805981037539468e+00
1.539068906890689050e+03	3.704034646243792861e-01	-2.358809740046194481e+00
1.539078907890789196e+03	3.704048343333536941e-01	-2.358813499014463577e+00
1.539088908890889115e+03	3.704062040209076812e-01	-2.358817257942347645e+00
1.539098909890989034e+03	3.704075736870432456e-01	-2.358821016829844019e+00
1.539108910891089181e+03	3.704089433317603874e-01	-2.358824775676954477e+00
1.539118911891189100e+03	3.704103129550579965e-01	-2.358828534483679462e+00
1.539128912891289019e+03	3.704116825569381266e-01	-2.358832293250017642e+00
1.539138913891389166e+03	3.704130521373996121e-01	-2.358836051975972126e+00
1.539148914891489085e+03	3.704144216964440073e-01	-2.358839810661538916e+00
1.539158915891589231e+03	3.704157912340719228e-01	-2.358843569306718901e+00
1.539168916891689150e+03	3.704171607502823593e-01	-2.358847327911514302e+00
1.539178917891789297e+03	3.704185302450759276e-01	-2.358851086475925563e+00
1.539188918891889216e+03	3.704198997184546815e-01	-2.358854844999947353e+00
1.539198919891989135e+03	3.704212691704169003e-01	-2.358858603483585448e+00
1.539208920892089282e+03	3.704226386009635275e-01	-2.358862361926838513e+00
1.539218921892189201e+03	3.704240080100947297e-01	-2.358866120329705218e+00
1.539228922892289120e+03	3.704253773978120612e-01	-2.358869878692186894e+00
1.539238923892389266e+03	3.704267467641146894e-01	-2.358873637014282654e+00
1.539248924892489185e+03	3.704281161090034469e-01	-2.358877395295992052e+00
1.539258925892589332e+03	3.704294854324782782e-01	-2.358881153537317310e+00
1.539268926892689251e+03	3.704308547345397384e-01	-2.358884911738256207e+00
1.539278927892789397e+03	3.704322240151888268e-01	-2.358888669898810075e+00
1.539288928892889317e+03	3.704335932744250992e-01	-2.358892428018978027e+00
1.539298929892989236e+03	3.704349625122477785e-01	-2.358896186098762726e+00
1.539308930893089382e+03	3.704363317286607504e-01	-2.358899944138157512e+00
1.539318931893189301e+03	3.704377009236604068e-01	-2.358903702137171710e+00
1.539328932893289220e+03	3.704390700972501338e-01	-2.358907460095797326e+00
1.539338933893389367e+03	3.704404392494279885e-01	-2.358911218014038802e+00
1.539348934893489286e+03	3.704418083801948591e-01	-2.358914975891897470e+00
1.539358935893589432e+03	3.704431774895526330e-01	-2.358918733729367556e+00
1.539368936893689352e+03	3.704445465775000890e-01	-2.358922491526454390e+00
1.539378937893789498e+03	3.704459156440382817e-01	-2.358926249283156640e+00
1.539388938893889417e+03	3.704472846891668780e-01	-2.358930006999472528e+00
1.539398939893989336e+03	3.704486537128872659e-01	-2.358933764675403388e+00
1.539408940894089483e+03	3.704500227151993896e-01	-2.358937522310948776e+00
1.539418941894189402e+03	3.704513916961028053e-01	-2.358941279906110466e+00
1.539428942894289321e+03	3.704527606555989006e-01	-2.358945037460884908e+00
1.539438943894389467e+03	3.704541295936872314e-01	-2.358948794975277430e+00
1.539448944894489387e+03	3.704554985103685194e-01	-2.358952552449284479e+00
1.539458945894589533e+03	3.704568674056425426e-01	-2.358956309882907831e+00
1.539468946894689452e+03	3.704582362795111328e-01	-2.358960067276143935e+00
1.539478947894789599e+03	3.704596051319736794e-01	-2.358963824628995010e+00
1.539488948894889518e+03	3.704609739630306264e-01	-2.358967581941461500e+00
1.539498949894989437e+03	3.704623427726815854e-01	-2.358971339213545626e+00
1.539508950895089583e+03	3.704637115609279441e-01	-2.358975096445244279e+00
1.539518951895189502e+03	3.704650803277694804e-01	-2.358978853636556572e+00
1.539528952895289422e+03	3.704664490732075266e-01	-2.358982610787485612e+00
1.539538953895389568e+03	3.704678177972406949e-01	-2.358986367898030068e+00
1.539548954895489487e+03	3.704691864998707618e-01	-2.358990124968189495e+00
1.539558955895589634e+03	3.704705551810962283e-01	-2.358993881997967890e+00
1.539568956895689553e+03	3.704719238409204252e-01	-2.358997638987357703e+00
1.539578957895789699e+03	3.704732924793413540e-01	-2.359001395936365153e+00
1.539588958895889618e+03	3.704746610963605691e-01	-2.359005152844987574e+00
1.539598959895989537e+03	3.704760296919771823e-01	-2.359008909713226743e+00
1.539608960896089684e+03	3.704773982661929699e-01	-2.359012666541080439e+00
1.539618961896189603e+03	3.704787668190087646e-01	-2.359016423328547329e+00
1.539628962896289522e+03	3.704801353504218464e-01	-2.359020180075633188e+00
1.539638963896389669e+03	3.704815038604349908e-01	-2.359023936782334907e+00
1.539648964896489588e+03	3.704828723490485864e-01	-2.359027693448651153e+00
1.539658965896589734e+03	3.704842408162611345e-01	-2.359031450074585923e+00
1.539668966896689653e+03	3.704856092620755215e-01	-2.359035206660134332e+00
1.539678967896789800e+03	3.704869776864906927e-01	-2.359038963205298600e+00
1.539688968896889719e+03	3.704883460895073699e-01	-2.359042719710078284e+00
1.539698969896989638e+03	3.704897144711248314e-01	-2.359046476174476048e+00
1.539708970897089785e+03	3.704910828313445759e-01	-2.359050232598488339e+00
1.539718971897189704e+03	3.704924511701666034e-01	-2.359053988982117822e+00
