1.540549054905490493e+03	3.688909581895687406e-01	-2.343722387149665298e+00
1.540559055905590640e+03	3.688924028862288207e-01	-2.343726117697665146e+00
1.540569056905690559e+03	3.688938475611571177e-01	-2.343729848208383260e+00
1.540579057905790478e+03	3.688952922143547419e-01	-2.343733578681816976e+00
1.540589058905890624e+03	3.688967368458206941e-01	-2.343737309117970735e+00
1.540599059905990543e+03	3.688981814555556960e-01	-2.343741039516842761e+00
1.540609060906090690e+03	3.688996260435601915e-01	-2.343744769878431722e+00
1.540619061906190609e+03	3.689010706098351799e-01	-2.343748500202737617e+00
1.540629062906290528e+03	3.689025151543809944e-01	-2.343752230489760002e+00
1.540639063906390675e+03	3.689039596771963025e-01	-2.343755960739501987e+00
1.540649064906490594e+03	3.689054041782832694e-01	-2.343759690951959129e+00
1.540659065906590740e+03	3.689068486576406181e-01	-2.343763421127136315e+00
1.540669066906690659e+03	3.689082931152700695e-01	-2.343767151265029547e+00
1.540679067906790578e+03	3.689097375511725674e-01	-2.343770881365637937e+00
1.540689068906890725e+03	3.689111819653461688e-01	-2.343774611428964150e+00
1.540699069906990644e+03	3.689126263577922615e-01	-2.343778341455009517e+00
1.540709070907090791e+03	3.689140707285122334e-01	-2.343782071443768267e+00
1.540719071907190710e+03	3.689155150775049186e-01	-2.343785801395246171e+00
1.540729072907290629e+03	3.689169594047708167e-01	-2.343789531309440122e+00
1.540739073907390775e+03	3.689184037103124814e-01	-2.343793261186348786e+00
1.540749074907490694e+03	3.689198479941273590e-01	-2.343796991025974830e+00
1.540759075907590841e+03	3.689212922562159491e-01	-2.343800720828320028e+00
1.540769076907690760e+03	3.689227364965813050e-01	-2.343804450593376831e+00
1.540779077907790679e+03	3.689241807152209285e-01	-2.343808180321153234e+00
1.540789078907890826e+03	3.689256249121361519e-01	-2.343811910011644351e+00
1.540799079907990745e+03	3.689270690873276415e-01	-2.343815639664851513e+00
1.540809080908090891e+03	3.689285132407962298e-01	-2.343819369280773834e+00
1.540819081908190810e+03	3.689299573725403625e-01	-2.343823098859413090e+00
1.540829082908290729e+03	3.689314014825622046e-01	-2.343826828400767504e+00
1.540839083908390876e+03	3.689328455708618670e-01	-2.343830557904835743e+00
1.540849084908490795e+03	3.689342896374382952e-01	-2.343834287371622249e+00
1.540859085908590941e+03	3.689357336822932654e-01	-2.343838016801123469e+00
1.540869086908690861e+03	3.689371777054267776e-01	-2.343841746193338960e+00
1.540879087908790780e+03	3.689386217068389429e-01	-2.343845475548270052e+00
1.540889088908890926e+03	3.689400656865289840e-01	-2.343849204865917635e+00
1.540899089908990845e+03	3.689415096445000652e-01	-2.343852934146278155e+00
1.540909090909090992e+03	3.689429535807499660e-01	-2.343856663389356054e+00
1.540919091909190911e+03	3.689443974952805183e-01	-2.343860392595146891e+00
1.540929092909290830e+03	3.689458413880910004e-01	-2.343864121763653330e+00
1.540939093909390976e+03	3.689472852591825225e-01	-2.343867850894873150e+00
1.540949094909490896e+03	3.689487291085545850e-01	-2.343871579988810350e+00
1.540959095909591042e+03	3.689501729362082427e-01	-2.343875309045460931e+00
1.540969096909690961e+03	3.689516167421444948e-01	-2.343879038064824005e+00
1.540979097909790880e+03	3.689530605263617313e-01	-2.343882767046904458e+00
1.540989098909891027e+03	3.689545042888621729e-01	-2.343886495991697849e+00
1.540999099909990946e+03	3.689559480296447647e-01	-2.343890224899205510e+00
1.541009100910091092e+03	3.689573917487110055e-01	-2.343893953769426552e+00
1.541019101910191011e+03	3.689588354460605069e-01	-2.343897682602362753e+00
1.541029102910290931e+03	3.689602791216939903e-01	-2.343901411398011003e+00
1.541039103910391077e+03	3.689617227756110118e-01	-2.343905140156375744e+00
1.541049104910490996e+03	3.689631664078124595e-01	-2.343908868877452534e+00
1.541059105910591143e+03	3.689646100182999433e-01	-2.343912597561241373e+00
1.541069106910691062e+03	3.689660536070717978e-01	-2.343916326207745815e+00
1.541079107910790981e+03	3.689674971741279119e-01	-2.343920054816964971e+00
1.541089108910891127e+03	3.689689407194713944e-01	-2.343923783388895288e+00
1.541099109910991046e+03	3.689703842431005243e-01	-2.343927511923539431e+00
1.541109110911091193e+03	3.689718277450153572e-01	-2.343931240420898732e+00
1.541119111911191112e+03	3.689732712252188351e-01	-2.343934968880967418e+00
1.541129112911291031e+03	3.689747146837076830e-01	-2.343938697303752594e+00
1.541139113911391178e+03	3.689761581204847318e-01	-2.343942425689249376e+00
1.541149114911491097e+03	3.689776015355495375e-01	-2.343946154037458651e+00
1.541159115911591243e+03	3.689790449289033214e-01	-2.343949882348379976e+00
1.541169116911691162e+03	3.689804883005442515e-01	-2.343953610622016015e+00
1.541179117911791081e+03	3.689819316504746038e-01	-2.343957338858363659e+00
1.541189118911891228e+03	3.689833749786942119e-01	-2.343961067057422465e+00
1.541199119911991147e+03	3.689848182852032421e-01	-2.343964795219195985e+00
1.541209120912091294e+03	3.689862615700019721e-01	-2.343968523343680666e+00
1.541219121912191213e+03	3.689877048330916787e-01	-2.343972251430876064e+00
1.541229122912291132e+03	3.689891480744704744e-01	-2.343975979480787064e+00
1.541239123912391278e+03	3.689905912941416344e-01	-2.343979707493406561e+00
1.541249124912491197e+03	3.689920344921025497e-01	-2.343983435468741661e+00
1.541259125912591344e+03	3.689934776683559958e-01	-2.343987163406786589e+00
1.541269126912691263e+03	3.689949208229009181e-01	-2.343990891307543567e+00
1.541279127912791182e+03	3.689963639557382602e-01	-2.343994619171011262e+00
1.541289128912891329e+03	3.689978070668678001e-01	-2.343998346997192339e+00
1.541299129912991248e+03	3.689992501562907035e-01	-2.344002074786083245e+00
1.541309130913091394e+03	3.690006932240063597e-01	-2.344005802537687089e+00
1.541319131913191313e+03	3.690021362700158236e-01	-2.344009530252001650e+00
1.541329132913291232e+03	3.690035792943187065e-01	-2.344013257929027816e+00
1.541339133913391379e+03	3.690050222969165628e-01	-2.344016985568763811e+00
1.541349134913491298e+03	3.690064652778086707e-01	-2.344020713171211856e+00
1.541359135913591444e+03	3.690079082369958630e-01	-2.344024440736370618e+00
1.541369136913691364e+03	3.690093511744774735e-01	-2.344028168264241874e+00
1.541379137913791283e+03	3.690107940902555561e-01	-2.344031895754821626e+00
1.541389138913891429e+03	3.690122369843286121e-01	-2.344035623208114760e+00
1.541399139913991348e+03	3.690136798566984733e-01	-2.344039350624115947e+00
1.541409140914091495e+03	3.690151227073655837e-01	-2.344043078002828739e+00
1.541419141914191414e+03	3.690165655363281116e-01	-2.344046805344253581e+00
1.541429142914291333e+03	3.690180083435894431e-01	-2.344050532648384699e+00
1.541439143914391479e+03	3.690194511291472468e-01	-2.344054259915230976e+00
1.541449144914491399e+03	3.690208938930044091e-01	-2.344057987144783528e+00
1.541459145914591545e+03	3.690223366351580991e-01	-2.344061714337048130e+00
1.541469146914691464e+03	3.690237793556118140e-01	-2.344065441492021673e+00
1.541479147914791383e+03	3.690252220543634443e-01	-2.344069168609707265e+00
1.541489148914891530e+03	3.690266647314146553e-01	-2.344072895690100466e+00
1.541499149914991449e+03	3.690281073867652251e-01	-2.344076622733205273e+00
1.541509150915091595e+03	3.690295500204158752e-01	-2.344080349739018576e+00
1.541519151915191514e+03	3.690309926323679379e-01	-2.344084076707539932e+00
1.541529152915291434e+03	3.690324352226184157e-01	-2.344087803638775114e+00
1.541539153915391580e+03	3.690338777911719159e-01	-2.344091530532716128e+00
1.541549154915491499e+03	3.690353203380256630e-01	-2.344095257389366971e+00
1.541559155915591646e+03	3.690367628631816554e-01	-2.344098984208727643e+00
1.541569156915691565e+03	3.690382053666387274e-01	-2.344102710990798144e+00
1.541579157915791484e+03	3.690396478483984333e-01	-2.344106437735577142e+00
1.541589158915891630e+03	3.690410903084609950e-01	-2.344110164443065081e+00
1.541599159915991549e+03	3.690425327468271899e-01	-2.344113891113260184e+00
1.541609160916091696e+03	3.690439751634950749e-01	-2.344117617746168225e+00
1.541619161916191615e+03	3.690454175584679808e-01	-2.344121344341781654e+00
1.541629162916291534e+03	3.690468599317435761e-01	-2.344125070900106689e+00
1.541639163916391681e+03	3.690483022833248583e-01	-2.344128797421136667e+00
1.541649164916491600e+03	3.690497446132108839e-01	-2.344132523904875587e+00
1.541659165916591746e+03	3.690511869214010976e-01	-2.344136250351324335e+00
1.541669166916691665e+03	3.690526292078966097e-01	-2.344139976760482025e+00
1.541679167916791585e+03	3.690540714726980309e-01	-2.344143703132345991e+00
1.541689168916891731e+03	3.690555137158053611e-01	-2.344147429466919341e+00
1.541699169916991650e+03	3.690569559372195996e-01	-2.344151155764198968e+00
1.541709170917091797e+03	3.690583981369397470e-01	-2.344154882024188424e+00
1.541719171917191716e+03	3.690598403149669138e-01	-2.344158608246885489e+00
1.541729172917291635e+03	3.690612824713020435e-01	-2.344162334432289718e+00
1.541739173917391781e+03	3.690627246059447475e-01	-2.344166060580402000e+00
1.541749174917491700e+03	3.690641667188948594e-01	-2.344169786691221891e+00
1.541759175917591847e+03	3.690656088101537113e-01	-2.344173512764749390e+00
1.541769176917691766e+03	3.690670508797211369e-01	-2.344177238800984053e+00
1.541779177917791685e+03	3.690684929275983017e-01	-2.344180964799924993e+00
1.541789178917891832e+03	3.690699349537834850e-01	-2.344184690761576206e+00
1.541799179917991751e+03	3.690713769582793513e-01	-2.344188416685931919e+00
1.541809180918091897e+03	3.690728189410852345e-01	-2.344192142572994797e+00
1.541819181918191816e+03	3.690742609022009679e-01	-2.344195868422766171e+00
1.541829182918291735e+03	3.690757028416280505e-01	-2.344199594235243378e+00
1.541839183918391882e+03	3.690771447593659826e-01	-2.344203320010427305e+00
1.541849184918491801e+03	3.690785866554147643e-01	-2.344207045748318397e+00
1.541859185918591947e+03	3.690800285297762828e-01	-2.344210771448914876e+00
1.541869186918691867e+03	3.690814703824493170e-01	-2.344214497112220297e+00
1.541879187918791786e+03	3.690829122134344775e-01	-2.344218222738229329e+00
1.541889188918891932e+03	3.690843540227320974e-01	-2.344221948326947302e+00
1.541899189918991851e+03	3.690857958103442860e-01	-2.344225673878368887e+00
1.541909190919091998e+03	3.690872375762688229e-01	-2.344229399392498525e+00
1.541919191919191917e+03	3.690886793205067073e-01	-2.344233124869335327e+00
1.541929192919291836e+03	3.690901210430593271e-01	-2.344236850308876186e+00
1.541939193919391982e+03	3.690915627439260160e-01	-2.344240575711124208e+00
1.541949194919491902e+03	3.690930044231078844e-01	-2.344244301076076731e+00
1.541959195919592048e+03	3.690944460806043215e-01	-2.344248026403735974e+00
1.541969196919691967e+03	3.690958877164165486e-01	-2.344251751694101049e+00
1.541979197919791886e+03	3.690973293305447878e-01	-2.344255476947170180e+00
1.541989198919892033e+03	3.690987709229887614e-01	-2.344259202162945588e+00
1.541999199919991952e+03	3.691002124937489692e-01	-2.344262927341427716e+00
1.542009200920092098e+03	3.691016540428260218e-01	-2.344266652482613900e+00
1.542019201920192017e+03	3.691030955702199745e-01	-2.344270377586506360e+00
1.542029202920291937e+03	3.691045370759318267e-01	-2.344274102653102432e+00
1.542039203920392083e+03	3.691059785599611343e-01	-2.344277827682404780e+00
1.542049204920492002e+03	3.691074200223087298e-01	-2.344281552674412517e+00
1.542059205920592149e+03	3.691088614629748355e-01	-2.344285277629123865e+00
1.542069206920692068e+03	3.691103028819598397e-01	-2.344289002546540157e+00
1.542079207920791987e+03	3.691117442792639647e-01	-2.344292727426660949e+00
1.542089208920892133e+03	3.691131856548872658e-01	-2.344296452269488018e+00
1.542099209920992053e+03	3.691146270088298542e-01	-2.344300177075018699e+00
1.542109210921092199e+03	3.691160683410932841e-01	-2.344303901843253435e+00
1.542119211921192118e+03	3.691175096516776666e-01	-2.344307626574192227e+00
1.542129212921292037e+03	3.691189509405821134e-01	-2.344311351267835963e+00
1.542139213921392184e+03	3.691203922078082900e-01	-2.344315075924183311e+00
1.542149214921492103e+03	3.691218334533544754e-01	-2.344318800543236492e+00
1.542159215921592249e+03	3.691232746772243334e-01	-2.344322525124990175e+00
1.542169216921692168e+03	3.691247158794156435e-01	-2.344326249669450579e+00
1.542179217921792088e+03	3.691261570599289610e-01	-2.344329974176614595e+00
1.542189218921892234e+03	3.691275982187651739e-01	-2.344333698646482222e+00
1.542199219921992153e+03	3.691290393559253369e-01	-2.344337423079052574e+00
1.542209220922092300e+03	3.691304804714082288e-01	-2.344341147474328313e+00
1.542219221922192219e+03	3.691319215652151264e-01	-2.344344871832306332e+00
1.542229222922292138e+03	3.691333626373459187e-01	-2.344348596152988407e+00
1.542239223922392284e+03	3.691348036878010497e-01	-2.344352320436375425e+00
1.542249224922492203e+03	3.691362447165820737e-01	-2.344356044682461615e+00
1.542259225922592350e+03	3.691376857236870479e-01	-2.344359768891254525e+00
1.542269226922692269e+03	3.691391267091187478e-01	-2.344363493062748383e+00
1.542279227922792188e+03	3.691405676728750640e-01	-2.344367217196946296e+00
1.542289228922892335e+03	3.691420086149581614e-01	-2.344370941293846933e+00
1.542299229922992254e+03	3.691434495353684286e-01	-2.344374665353448073e+00
1.542309230923092400e+03	3.691448904341049220e-01	-2.344378389375755045e+00
1.542319231923192319e+03	3.691463313111674194e-01	-2.344382113360765629e+00
1.542329232923292238e+03	3.691477721665594736e-01	-2.344385837308474496e+00
1.542339233923392385e+03	3.691492130002787531e-01	-2.344389561218888307e+00
1.542349234923492304e+03	3.691506538123255354e-01	-2.344393285092005286e+00
1.542359235923592450e+03	3.691520946027013750e-01	-2.344397008927823212e+00
1.542369236923692370e+03	3.691535353714061607e-01	-2.344400732726342973e+00
1.542379237923792289e+03	3.691549761184394485e-01	-2.344404456487566346e+00
1.542389238923892435e+03	3.691564168438032367e-01	-2.344408180211491111e+00
1.542399239923992354e+03	3.691578575474961377e-01	-2.344411903898118155e+00
1.542409240924092501e+03	3.691592982295193726e-01	-2.344415627547447034e+00
1.542419241924192420e+03	3.691607388898737185e-01	-2.344419351159475973e+00
1.542429242924292339e+03	3.691621795285585095e-01	-2.344423074734208079e+00
1.542439243924392485e+03	3.691636201455740229e-01	-2.344426798271642909e+00
1.542449244924492405e+03	3.691650607409223128e-01	-2.344430521771776466e+00
1.542459245924592551e+03	3.691665013146015473e-01	-2.344434245234613634e+00
1.542469246924692470e+03	3.691679418666134471e-01	-2.344437968660151750e+00
1.542479247924792389e+03	3.691693823969576238e-01	-2.344441692048390369e+00
1.542489248924892536e+03	3.691708229056345769e-01	-2.344445415399331711e+00
1.542499249924992455e+03	3.691722633926448616e-01	-2.344449138712973557e+00
1.542509250925092601e+03	3.691737038579888108e-01	-2.344452861989316350e+00
1.542519251925192521e+03	3.691751443016660361e-01	-2.344456585228360535e+00
1.542529252925292440e+03	3.691765847236790354e-01	-2.344460308430103002e+00
1.542539253925392586e+03	3.691780251240256439e-01	-2.344464031594547748e+00
1.542549254925492505e+03	3.691794655027071381e-01	-2.344467754721693886e+00
1.542559255925592652e+03	3.691809058597239623e-01	-2.344471477811540083e+00
1.542569256925692571e+03	3.691823461950759500e-01	-2.344475200864088560e+00
1.542579257925792490e+03	3.691837865087644888e-01	-2.344478923879334875e+00
1.542589258925892636e+03	3.691852268007891347e-01	-2.344482646857281694e+00
1.542599259925992556e+03	3.691866670711504983e-01	-2.344486369797928127e+00
1.542609260926092702e+03	3.691881073198484131e-01	-2.344490092701276396e+00
1.542619261926192621e+03	3.691895475468840448e-01	-2.344493815567324724e+00
1.542629262926292540e+03	3.691909877522561167e-01	-2.344497538396073111e+00
1.542639263926392687e+03	3.691924279359673489e-01	-2.344501261187520225e+00
1.542649264926492606e+03	3.691938680980166310e-01	-2.344504983941667842e+00
1.542659265926592752e+03	3.691953082384040741e-01	-2.344508706658515518e+00
1.542669266926692671e+03	3.691967483571300668e-01	-2.344512429338063697e+00
1.542679267926792591e+03	3.691981884541964964e-01	-2.344516151980308383e+00
1.542689268926892737e+03	3.691996285296016977e-01	-2.344519874585255792e+00
