1.541389138913891429e+03	3.128445385291354630e-01	-2.214853316275633865e+00
1.541399139913991348e+03	3.128465807415815036e-01	-2.214854375302778067e+00
1.541409140914091495e+03	3.128486229465748392e-01	-2.214855434380174515e+00
1.541419141914191414e+03	3.128506651441136377e-01	-2.214856493507822321e+00
1.541429142914291333e+03	3.128527073341988429e-01	-2.214857552685711717e+00
1.541439143914391479e+03	3.128547495168296222e-01	-2.214858611913850694e+00
1.541449144914491399e+03	3.128567916920058090e-01	-2.214859671192225932e+00
1.541459145914591545e+03	3.128588338597253493e-01	-2.214860730520841869e+00
1.541469146914691464e+03	3.128608760199903527e-01	-2.214861789899693179e+00
1.541479147914791383e+03	3.128629181727986541e-01	-2.214862849328781191e+00
1.541489148914891530e+03	3.128649603181504202e-01	-2.214863908808098802e+00
1.541499149914991449e+03	3.128670024560453178e-01	-2.214864968337647344e+00
1.541509150915091595e+03	3.128690445864828473e-01	-2.214866027917421043e+00
1.541519151915191514e+03	3.128710867094631198e-01	-2.214867087547416347e+00
1.541529152915291434e+03	3.128731288249848030e-01	-2.214868147227641249e+00
1.541539153915391580e+03	3.128751709330487296e-01	-2.214869206958078873e+00
1.541549154915491499e+03	3.128772130336530677e-01	-2.214870266738735438e+00
1.541559155915591646e+03	3.128792551267987054e-01	-2.214871326569606502e+00
1.541569156915691565e+03	3.128812972124844216e-01	-2.214872386450691177e+00
1.541579157915791484e+03	3.128833392907100497e-01	-2.214873446381984579e+00
1.541589158915891630e+03	3.128853813614755897e-01	-2.214874506363484485e+00
1.541599159915991549e+03	3.128874234247801533e-01	-2.214875566395187789e+00
1.541609160916091696e+03	3.128894654806231856e-01	-2.214876626477098487e+00
1.541619161916191615e+03	3.128915075290052417e-01	-2.214877686609205032e+00
1.541629162916291534e+03	3.128935495699247671e-01	-2.214878746791513642e+00
1.541639163916391681e+03	3.128955916033822060e-01	-2.214879807024011882e+00
1.541649164916491600e+03	3.128976336293772809e-01	-2.214880867306703305e+00
1.541659165916591746e+03	3.128996756479087149e-01	-2.214881927639586578e+00
1.541669166916691665e+03	3.129017176589766747e-01	-2.214882988022658594e+00
1.541679167916791585e+03	3.129037596625807716e-01	-2.214884048455914467e+00
1.541689168916891731e+03	3.129058016587204505e-01	-2.214885108939354641e+00
1.541699169916991650e+03	3.129078436473959890e-01	-2.214886169472972455e+00
1.541709170917091797e+03	3.129098856286057218e-01	-2.214887230056770573e+00
1.541719171917191716e+03	3.129119276023504259e-01	-2.214888290690744554e+00
1.541729172917291635e+03	3.129139695686289913e-01	-2.214889351374890847e+00
1.541739173917391781e+03	3.129160115274416953e-01	-2.214890412109208562e+00
1.541749174917491700e+03	3.129180534787872059e-01	-2.214891472893694591e+00
1.541759175917591847e+03	3.129200954226661335e-01	-2.214892533728347157e+00
1.541769176917691766e+03	3.129221373590774236e-01	-2.214893594613162708e+00
1.541779177917791685e+03	3.129241792880209649e-01	-2.214894655548136360e+00
1.541789178917891832e+03	3.129262212094960915e-01	-2.214895716533274772e+00
1.541799179917991751e+03	3.129282631235027479e-01	-2.214896777568564179e+00
1.541809180918091897e+03	3.129303050300407119e-01	-2.214897838654007689e+00
1.541819181918191816e+03	3.129323469291087623e-01	-2.214898899789605746e+00
1.541829182918291735e+03	3.129343888207076763e-01	-2.214899960975349913e+00
1.541839183918391882e+03	3.129364307048360661e-01	-2.214901022211241077e+00
1.541849184918491801e+03	3.129384725814939316e-01	-2.214902083497275687e+00
1.541859185918591947e+03	3.129405144506810510e-01	-2.214903144833451520e+00
1.541869186918691867e+03	3.129425563123967025e-01	-2.214904206219769911e+00
1.541879187918791786e+03	3.129445981666402754e-01	-2.214905267656220200e+00
1.541889188918891932e+03	3.129466400134117698e-01	-2.214906329142809049e+00
1.541899189918991851e+03	3.129486818527117964e-01	-2.214907390679524912e+00
1.541909190919091998e+03	3.129507236845383567e-01	-2.214908452266373562e+00
1.541919191919191917e+03	3.129527655088915616e-01	-2.214909513903351002e+00
1.541929192919291836e+03	3.129548073257706342e-01	-2.214910575590449682e+00
1.541939193919391982e+03	3.129568491351762960e-01	-2.214911637327672267e+00
1.541949194919491902e+03	3.129588909371074368e-01	-2.214912699115012540e+00
1.541959195919592048e+03	3.129609327315635015e-01	-2.214913760952471389e+00
1.541969196919691967e+03	3.129629745185447676e-01	-2.214914822840045705e+00
1.541979197919791886e+03	3.129650162980502914e-01	-2.214915884777729715e+00
1.541989198919892033e+03	3.129670580700796845e-01	-2.214916946765525196e+00
1.541999199919991952e+03	3.129690998346326691e-01	-2.214918008803429927e+00
1.542009200920092098e+03	3.129711415917089679e-01	-2.214919070891437691e+00
1.542019201920192017e+03	3.129731833413080810e-01	-2.214920133029549820e+00
1.542029202920291937e+03	3.129752250834295091e-01	-2.214921195217760097e+00
1.542039203920392083e+03	3.129772668180730300e-01	-2.214922257456070298e+00
1.542049204920492002e+03	3.129793085452385881e-01	-2.214923319744475538e+00
1.542059205920592149e+03	3.129813502649251289e-01	-2.214924382082971821e+00
1.542069206920692068e+03	3.129833919771325967e-01	-2.214925444471559146e+00
1.542079207920791987e+03	3.129854336818608251e-01	-2.214926506910234405e+00
1.542089208920892133e+03	3.129874753791090369e-01	-2.214927569398997154e+00
1.542099209920992053e+03	3.129895170688763995e-01	-2.214928631937842951e+00
1.542109210921092199e+03	3.129915587511635233e-01	-2.214929694526767356e+00
1.542119211921192118e+03	3.129936004259701310e-01	-2.214930757165769482e+00
1.542129212921292037e+03	3.129956420932946126e-01	-2.214931819854849770e+00
1.542139213921392184e+03	3.129976837531378009e-01	-2.214932882594001562e+00
1.542149214921492103e+03	3.129997254054978084e-01	-2.214933945383228409e+00
1.542159215921592249e+03	3.130017670503765781e-01	-2.214935008222517432e+00
1.542169216921692168e+03	3.130038086877714454e-01	-2.214936071111876625e+00
1.542179217921792088e+03	3.130058503176833540e-01	-2.214937134051300216e+00
1.542189218921892234e+03	3.130078919401108051e-01	-2.214938197040785095e+00
1.542199219921992153e+03	3.130099335550548534e-01	-2.214939260080325489e+00
1.542209220922092300e+03	3.130119751625141111e-01	-2.214940323169926284e+00
1.542219221922192219e+03	3.130140167624884673e-01	-2.214941386309579485e+00
1.542229222922292138e+03	3.130160583549773667e-01	-2.214942449499285093e+00
1.542239223922392284e+03	3.130180999399803654e-01	-2.214943512739041775e+00
1.542249224922492203e+03	3.130201415174976298e-01	-2.214944576028839762e+00
1.542259225922592350e+03	3.130221830875283828e-01	-2.214945639368687491e+00
1.542269226922692269e+03	3.130242246500724579e-01	-2.214946702758572528e+00
1.542279227922792188e+03	3.130262662051285227e-01	-2.214947766198500201e+00
1.542289228922892335e+03	3.130283077526974100e-01	-2.214948829688463849e+00
1.542299229922992254e+03	3.130303492927782316e-01	-2.214949893228458588e+00
1.542309230923092400e+03	3.130323908253711540e-01	-2.214950956818489303e+00
1.542319231923192319e+03	3.130344323504739013e-01	-2.214952020458552440e+00
1.542329232923292238e+03	3.130364738680884162e-01	-2.214953084148636009e+00
1.542339233923392385e+03	3.130385153782135332e-01	-2.214954147888748448e+00
1.542349234923492304e+03	3.130405568808479200e-01	-2.214955211678883984e+00
1.542359235923592450e+03	3.130425983759925757e-01	-2.214956275519038176e+00
1.542369236923692370e+03	3.130446398636460570e-01	-2.214957339409208803e+00
1.542379237923792289e+03	3.130466813438082530e-01	-2.214958403349396754e+00
1.542389238923892435e+03	3.130487228164794966e-01	-2.214959467339596255e+00
1.542399239923992354e+03	3.130507642816582892e-01	-2.214960531379807307e+00
1.542409240924092501e+03	3.130528057393451302e-01	-2.214961595470025468e+00
1.542419241924192420e+03	3.130548471895390761e-01	-2.214962659610247186e+00
1.542429242924292339e+03	3.130568886322400157e-01	-2.214963723800474238e+00
1.542439243924392485e+03	3.130589300674472275e-01	-2.214964788040702182e+00
1.542449244924492405e+03	3.130609714951609335e-01	-2.214965852330924356e+00
1.542459245924592551e+03	3.130630129153800789e-01	-2.214966916671146979e+00
1.542469246924692470e+03	3.130650543281048859e-01	-2.214967981061360280e+00
1.542479247924792389e+03	3.130670957333343551e-01	-2.214969045501564704e+00
1.542489248924892536e+03	3.130691371310684867e-01	-2.214970109991759362e+00
1.542499249924992455e+03	3.130711785213069476e-01	-2.214971174531938924e+00
1.542509250925092601e+03	3.130732199040492381e-01	-2.214972239122102060e+00
1.542519251925192521e+03	3.130752612792943590e-01	-2.214973303762247436e+00
1.542529252925292440e+03	3.130773026470436426e-01	-2.214974368452367059e+00
1.542539253925392586e+03	3.130793440072944800e-01	-2.214975433192465815e+00
1.542549254925492505e+03	3.130813853600479812e-01	-2.214976497982538373e+00
1.542559255925592652e+03	3.130834267053034248e-01	-2.214977562822583401e+00
1.542569256925692571e+03	3.130854680430601444e-01	-2.214978627712598236e+00
1.542579257925792490e+03	3.130875093733181402e-01	-2.214979692652576659e+00
1.542589258925892636e+03	3.130895506960767460e-01	-2.214980757642520448e+00
1.542599259925992556e+03	3.130915920113356843e-01	-2.214981822682422941e+00
1.542609260926092702e+03	3.130936333190947329e-01	-2.214982887772288578e+00
1.542619261926192621e+03	3.130956746193531703e-01	-2.214983952912110254e+00
1.542629262926292540e+03	3.130977159121103859e-01	-2.214985018101887970e+00
1.542639263926392687e+03	3.130997571973669347e-01	-2.214986083341614620e+00
1.542649264926492606e+03	3.131017984751214844e-01	-2.214987148631292424e+00
1.542659265926592752e+03	3.131038397453740907e-01	-2.214988213970917386e+00
1.542669266926692671e+03	3.131058810081239763e-01	-2.214989279360488617e+00
1.542679267926792591e+03	3.131079222633714187e-01	-2.214990344799997679e+00
1.542689268926892737e+03	3.131099635111158075e-01	-2.214991410289450791e+00
1.542699269926992656e+03	3.131120047513569760e-01	-2.214992475828838625e+00
1.542709270927092803e+03	3.131140459840937584e-01	-2.214993541418162959e+00
1.542719271927192722e+03	3.131160872093255443e-01	-2.214994607057421572e+00
1.542729272927292641e+03	3.131181284270531107e-01	-2.214995672746606470e+00
1.542739273927392787e+03	3.131201696372761245e-01	-2.214996738485719430e+00
1.542749274927492706e+03	3.131222108399931425e-01	-2.214997804274760895e+00
1.542759275927592853e+03	3.131242520352043868e-01	-2.214998870113723761e+00
1.542769276927692772e+03	3.131262932229089690e-01	-2.214999936002606251e+00
1.542779277927792691e+03	3.131283344031076110e-01	-2.215001001941404812e+00
1.542789278927892838e+03	3.131303755757983143e-01	-2.215002067930122109e+00
1.542799279927992757e+03	3.131324167409820225e-01	-2.215003133968752813e+00
1.542809280928092903e+03	3.131344578986577365e-01	-2.215004200057291595e+00
1.542819281928192822e+03	3.131364990488257893e-01	-2.215005266195741562e+00
1.542829282928292741e+03	3.131385401914844047e-01	-2.215006332384094723e+00
1.542839283928392888e+03	3.131405813266346372e-01	-2.215007398622353296e+00
1.542849284928492807e+03	3.131426224542754322e-01	-2.215008464910511954e+00
1.542859285928592953e+03	3.131446635744066787e-01	-2.215009531248569363e+00
1.542869286928692873e+03	3.131467046870269333e-01	-2.215010597636522416e+00
1.542879287928792792e+03	3.131487457921374729e-01	-2.215011664074371556e+00
1.542889288928892938e+03	3.131507868897364100e-01	-2.215012730562109677e+00
1.542899289928992857e+03	3.131528279798247438e-01	-2.215013797099735449e+00
1.542909290929093004e+03	3.131548690624007536e-01	-2.215014863687248425e+00
1.542919291929192923e+03	3.131569101374651054e-01	-2.215015930324647275e+00
1.542929292929292842e+03	3.131589512050171886e-01	-2.215016997011924449e+00
1.542939293929392989e+03	3.131609922650557820e-01	-2.215018063749085275e+00
1.542949294929492908e+03	3.131630333175811076e-01	-2.215019130536120873e+00
1.542959295929593054e+03	3.131650743625934430e-01	-2.215020197373029909e+00
1.542969296929692973e+03	3.131671154000911783e-01	-2.215021264259810163e+00
1.542979297929792892e+03	3.131691564300748687e-01	-2.215022331196460748e+00
1.542989298929893039e+03	3.131711974525435704e-01	-2.215023398182981218e+00
1.542999299929992958e+03	3.131732384674973946e-01	-2.215024465219362693e+00
1.543009300930093104e+03	3.131752794749351754e-01	-2.215025532305608724e+00
1.543019301930193024e+03	3.131773204748568573e-01	-2.215026599441712207e+00
1.543029302930292943e+03	3.131793614672622739e-01	-2.215027666627674474e+00
1.543039303930393089e+03	3.131814024521516471e-01	-2.215028733863492416e+00
1.543049304930493008e+03	3.131834434295230896e-01	-2.215029801149160260e+00
1.543059305930593155e+03	3.131854843993774895e-01	-2.215030868484680227e+00
1.543069306930693074e+03	3.131875253617141253e-01	-2.215031935870047874e+00
1.543079307930792993e+03	3.131895663165323307e-01	-2.215033003305260539e+00
1.543089308930893139e+03	3.131916072638311066e-01	-2.215034070790314669e+00
1.543099309930993059e+03	3.131936482036119518e-01	-2.215035138325208930e+00
1.543109310931093205e+03	3.131956891358725903e-01	-2.215036205909943767e+00
1.543119311931193124e+03	3.131977300606139658e-01	-2.215037273544508523e+00
1.543129312931293043e+03	3.131997709778348571e-01	-2.215038341228912522e+00
1.543139313931393190e+03	3.132018118875351531e-01	-2.215039408963145995e+00
1.543149314931493109e+03	3.132038527897143543e-01	-2.215040476747205389e+00
1.543159315931593255e+03	3.132058936843721275e-01	-2.215041544581092925e+00
1.543169316931693174e+03	3.132079345715085283e-01	-2.215042612464801497e+00
1.543179317931793094e+03	3.132099754511222245e-01	-2.215043680398333770e+00
1.543189318931893240e+03	3.132120163232138821e-01	-2.215044748381682194e+00
1.543199319931993159e+03	3.132140571877824464e-01	-2.215045816414850766e+00
1.543209320932093306e+03	3.132160980448278065e-01	-2.215046884497826163e+00
1.543219321932193225e+03	3.132181388943492406e-01	-2.215047952630616379e+00
1.543229322932293144e+03	3.132201797363464713e-01	-2.215049020813216085e+00
1.543239323932393290e+03	3.132222205708193874e-01	-2.215050089045622173e+00
1.543249324932493209e+03	3.132242613977679890e-01	-2.215051157327831532e+00
1.543259325932593356e+03	3.132263022171904443e-01	-2.215052225659843721e+00
1.543269326932693275e+03	3.132283430290879744e-01	-2.215053294041650744e+00
1.543279327932793194e+03	3.132303838334588586e-01	-2.215054362473259264e+00
1.543289328932893341e+03	3.132324246303038739e-01	-2.215055430954659954e+00
1.543299329932993260e+03	3.132344654196219103e-01	-2.215056499485851926e+00
1.543309330933093406e+03	3.132365062014128010e-01	-2.215057568066835181e+00
1.543319331933193325e+03	3.132385469756761021e-01	-2.215058636697605721e+00
1.543329332933293244e+03	3.132405877424114804e-01	-2.215059705378160881e+00
1.543339333933393391e+03	3.132426285016181589e-01	-2.215060774108495334e+00
1.543349334933493310e+03	3.132446692532965260e-01	-2.215061842888612187e+00
1.543359335933593457e+03	3.132467099974458602e-01	-2.215062911718504779e+00
1.543369336933693376e+03	3.132487507340656618e-01	-2.215063980598171334e+00
1.543379337933793295e+03	3.132507914631552093e-01	-2.215065049527613628e+00
1.543389338933893441e+03	3.132528321847150021e-01	-2.215066118506823667e+00
1.543399339933993360e+03	3.132548728987438191e-01	-2.215067187535801452e+00
1.543409340934093507e+03	3.132569136052416048e-01	-2.215068256614546982e+00
1.543419341934193426e+03	3.132589543042081925e-01	-2.215069325743052264e+00
1.543429342934293345e+03	3.132609949956430273e-01	-2.215070394921315522e+00
1.543439343934393492e+03	3.132630356795454984e-01	-2.215071464149341196e+00
1.543449344934493411e+03	3.132650763559151064e-01	-2.215072533427120849e+00
1.543459345934593557e+03	3.132671170247520176e-01	-2.215073602754656257e+00
1.543469346934693476e+03	3.132691576860552884e-01	-2.215074672131940758e+00
1.543479347934793395e+03	3.132711983398250855e-01	-2.215075741558970801e+00
1.543489348934893542e+03	3.132732389860609645e-01	-2.215076811035747717e+00
1.543499349934993461e+03	3.132752796247619820e-01	-2.215077880562269286e+00
1.543509350935093607e+03	3.132773202559286374e-01	-2.215078950138530178e+00
1.543519351935193527e+03	3.132793608795593765e-01	-2.215080019764530395e+00
1.543529352935293446e+03	3.132814014956550874e-01	-2.215081089440266826e+00
