1.527597759775977693e+03	3.110299949285348919e-01	-2.212869016385324628e+00
1.527607760776077612e+03	3.110320545853864083e-01	-2.212870087063095514e+00
1.527617761776177531e+03	3.110341142346623178e-01	-2.212871157793204091e+00
1.527627762776277677e+03	3.110361738763635087e-01	-2.212872228575635258e+00
1.527637763776377597e+03	3.110382335104878160e-01	-2.212873299410401895e+00
1.527647764776477743e+03	3.110402931370359059e-01	-2.212874370297490234e+00
1.527657765776577662e+03	3.110423527560074453e-01	-2.212875441236902052e+00
1.527667766776677581e+03	3.110444123674008243e-01	-2.212876512228637793e+00
1.527677767776777728e+03	3.110464719712166537e-01	-2.212877583272691240e+00
1.527687768776877647e+03	3.110485315674547113e-01	-2.212878654369057951e+00
1.527697769776977793e+03	3.110505911561139980e-01	-2.212879725517737484e+00
1.527707770777077712e+03	3.110526507371942917e-01	-2.212880796718728060e+00
1.527717771777177632e+03	3.110547103106959810e-01	-2.212881867972027905e+00
1.527727772777277778e+03	3.110567698766172895e-01	-2.212882939277631689e+00
1.527737773777377697e+03	3.110588294349585503e-01	-2.212884010635536303e+00
1.527747774777477844e+03	3.110608889857193193e-01	-2.212885082045747076e+00
1.527757775777577763e+03	3.110629485288990415e-01	-2.212886153508250242e+00
1.527767776777677682e+03	3.110650080644971616e-01	-2.212887225023052018e+00
1.527777777777777828e+03	3.110670675925145678e-01	-2.212888296590145298e+00
1.527787778777877747e+03	3.110691271129488733e-01	-2.212889368209527419e+00
1.527797779777977894e+03	3.110711866258009106e-01	-2.212890439881197935e+00
1.527807780778077813e+03	3.110732461310695696e-01	-2.212891511605153738e+00
1.527817781778177732e+03	3.110753056287554053e-01	-2.212892583381395273e+00
1.527827782778277879e+03	3.110773651188573630e-01	-2.212893655209913213e+00
1.527837783778377798e+03	3.110794246013749986e-01	-2.212894727090708447e+00
1.527847784778477944e+03	3.110814840763083677e-01	-2.212895799023779642e+00
1.527857785778577863e+03	3.110835435436565266e-01	-2.212896871009123689e+00
1.527867786778677782e+03	3.110856030034194197e-01	-2.212897943046738813e+00
1.527877787778777929e+03	3.110876624555961589e-01	-2.212899015136621017e+00
1.527887788778877848e+03	3.110897219001868552e-01	-2.212900087278766748e+00
1.527897789778977995e+03	3.110917813371913421e-01	-2.212901159473175117e+00
1.527907790779077914e+03	3.110938407666086758e-01	-2.212902231719844792e+00
1.527917791779177833e+03	3.110959001884386899e-01	-2.212903304018768669e+00
1.527927792779277979e+03	3.110979596026806071e-01	-2.212904376369951187e+00
1.527937793779377898e+03	3.111000190093348161e-01	-2.212905448773383466e+00
1.527947794779478045e+03	3.111020784084000956e-01	-2.212906521229066392e+00
1.527957795779577964e+03	3.111041377998767787e-01	-2.212907593736995970e+00
1.527967796779677883e+03	3.111061971837634221e-01	-2.212908666297170424e+00
1.527977797779778030e+03	3.111082565600609695e-01	-2.212909738909585755e+00
1.527987798779877949e+03	3.111103159287677000e-01	-2.212910811574241077e+00
1.527997799779978095e+03	3.111123752898842798e-01	-2.212911884291135500e+00
1.528007800780078014e+03	3.111144346434096541e-01	-2.212912957060262364e+00
1.528017801780177933e+03	3.111164939893437120e-01	-2.212914029881623890e+00
1.528027802780278080e+03	3.111185533276855097e-01	-2.212915102755211194e+00
1.528037803780377999e+03	3.111206126584358800e-01	-2.212916175681028275e+00
1.528047804780478145e+03	3.111226719815932129e-01	-2.212917248659068026e+00
1.528057805780578065e+03	3.111247312971577306e-01	-2.212918321689330003e+00
1.528067806780677984e+03	3.111267906051283227e-01	-2.212919394771811987e+00
1.528077807780778130e+03	3.111288499055056000e-01	-2.212920467906509092e+00
1.528087808780878049e+03	3.111309091982887298e-01	-2.212921541093422206e+00
1.528097809780978196e+03	3.111329684834771014e-01	-2.212922614332547333e+00
1.528107810781078115e+03	3.111350277610702708e-01	-2.212923687623879143e+00
1.528117811781178034e+03	3.111370870310681269e-01	-2.212924760967419413e+00
1.528127812781278180e+03	3.111391462934706142e-01	-2.212925834363162814e+00
1.528137813781378100e+03	3.111412055482762895e-01	-2.212926907811108457e+00
1.528147814781478246e+03	3.111432647954853747e-01	-2.212927981311254566e+00
1.528157815781578165e+03	3.111453240350974259e-01	-2.212929054863596701e+00
1.528167816781678084e+03	3.111473832671123874e-01	-2.212930128468133084e+00
1.528177817781778231e+03	3.111494424915294266e-01	-2.212931202124860608e+00
1.528187818781878150e+03	3.111515017083478774e-01	-2.212932275833777052e+00
1.528197819781978296e+03	3.111535609175679618e-01	-2.212933349594878418e+00
1.528207820782078215e+03	3.111556201191886251e-01	-2.212934423408165152e+00
1.528217821782178135e+03	3.111576793132104779e-01	-2.212935497273632812e+00
1.528227822782278281e+03	3.111597384996320770e-01	-2.212936571191280954e+00
1.528237823782378200e+03	3.111617976784538664e-01	-2.212937645161102029e+00
1.528247824782478347e+03	3.111638568496745139e-01	-2.212938719183100034e+00
1.528257825782578266e+03	3.111659160132945745e-01	-2.212939793257268750e+00
1.528267826782678185e+03	3.111679751693127161e-01	-2.212940867383604182e+00
1.528277827782778331e+03	3.111700343177291606e-01	-2.212941941562104997e+00
1.528287828782878250e+03	3.111720934585433529e-01	-2.212943015792776080e+00
1.528297829782978397e+03	3.111741525917552931e-01	-2.212944090075601444e+00
1.528307830783078316e+03	3.111762117173642594e-01	-2.212945164410584642e+00
1.528317831783178235e+03	3.111782708353687532e-01	-2.212946238797731446e+00
1.528327832783278382e+03	3.111803299457702177e-01	-2.212947313237026314e+00
1.528337833783378301e+03	3.111823890485668209e-01	-2.212948387728474131e+00
1.528347834783478447e+03	3.111844481437596177e-01	-2.212949462272069123e+00
1.528357835783578366e+03	3.111865072313464986e-01	-2.212950536867810847e+00
1.528367836783678285e+03	3.111885663113290179e-01	-2.212951611515695305e+00
1.528377837783778432e+03	3.111906253837045666e-01	-2.212952686215722498e+00
1.528387838783878351e+03	3.111926844484744215e-01	-2.212953760967885319e+00
1.528397839783978498e+03	3.111947435056373612e-01	-2.212954835772184659e+00
1.528407840784078417e+03	3.111968025551933303e-01	-2.212955910628619627e+00
1.528417841784178336e+03	3.111988615971418848e-01	-2.212956985537182231e+00
1.528427842784278482e+03	3.112009206314827470e-01	-2.212958060497875135e+00
1.528437843784378401e+03	3.112029796582151397e-01	-2.212959135510694786e+00
1.528447844784478548e+03	3.112050386773393407e-01	-2.212960210575633191e+00
1.528457845784578467e+03	3.112070976888532958e-01	-2.212961285692696567e+00
1.528467846784678386e+03	3.112091566927589481e-01	-2.212962360861876032e+00
1.528477847784778533e+03	3.112112156890545767e-01	-2.212963436083171143e+00
1.528487848784878452e+03	3.112132746777394599e-01	-2.212964511356578790e+00
1.528497849784978598e+03	3.112153336588139863e-01	-2.212965586682101193e+00
1.528507850785078517e+03	3.112173926322772677e-01	-2.212966662059726808e+00
1.528517851785178436e+03	3.112194515981290821e-01	-2.212967737489461406e+00
1.528527852785278583e+03	3.112215105563692630e-01	-2.212968812971294774e+00
1.528537853785378502e+03	3.112235695069970332e-01	-2.212969888505230021e+00
1.528547854785478648e+03	3.112256284500118930e-01	-2.212970964091266701e+00
1.528557855785578568e+03	3.112276873854136761e-01	-2.212972039729398155e+00
1.528567856785678487e+03	3.112297463132022712e-01	-2.212973115419617276e+00
1.528577857785778633e+03	3.112318052333767904e-01	-2.212974191161932058e+00
1.528587858785878552e+03	3.112338641459372335e-01	-2.212975266956331843e+00
1.528597859785978699e+03	3.112359230508831009e-01	-2.212976342802817076e+00
1.528607860786078618e+03	3.112379819482136156e-01	-2.212977418701388643e+00
1.528617861786178537e+03	3.112400408379288330e-01	-2.212978494652037220e+00
1.528627862786278683e+03	3.112420997200279760e-01	-2.212979570654763695e+00
1.528637863786378603e+03	3.112441585945110445e-01	-2.212980646709564070e+00
1.528647864786478749e+03	3.112462174613772059e-01	-2.212981722816441454e+00
1.528657865786578668e+03	3.112482763206261827e-01	-2.212982798975385190e+00
1.528667866786678587e+03	3.112503351722577527e-01	-2.212983875186396610e+00
1.528677867786778734e+03	3.112523940162721381e-01	-2.212984951449471716e+00
1.528687868786878653e+03	3.112544528526671184e-01	-2.212986027764612729e+00
1.528697869786978799e+03	3.112565116814441923e-01	-2.212987104131812544e+00
1.528707870787078718e+03	3.112585705026022498e-01	-2.212988180551069828e+00
1.528717871787178638e+03	3.112606293161400695e-01	-2.212989257022382805e+00
1.528727872787278784e+03	3.112626881220587061e-01	-2.212990333545748367e+00
1.528737873787378703e+03	3.112647469203568273e-01	-2.212991410121164737e+00
1.528747874787478850e+03	3.112668057110343778e-01	-2.212992486748621701e+00
1.528757875787578769e+03	3.112688644940905247e-01	-2.212993563428132138e+00
1.528767876787678688e+03	3.112709232695252681e-01	-2.212994640159681836e+00
1.528777877787778834e+03	3.112729820373382195e-01	-2.212995716943269908e+00
1.528787878787878753e+03	3.112750407975291567e-01	-2.212996793778895022e+00
1.528797879787978900e+03	3.112770995500971916e-01	-2.212997870666556288e+00
1.528807880788078819e+03	3.112791582950418801e-01	-2.212998947606253264e+00
1.528817881788178738e+03	3.112812170323637218e-01	-2.213000024597971294e+00
1.528827882788278885e+03	3.112832757620609958e-01	-2.213001101641723700e+00
1.528837883788378804e+03	3.112853344841341463e-01	-2.213002178737496717e+00
1.528847884788478950e+03	3.112873931985827292e-01	-2.213003255885293896e+00
1.528857885788578869e+03	3.112894519054060782e-01	-2.213004333085111686e+00
1.528867886788678788e+03	3.112915106046043046e-01	-2.213005410336942536e+00
1.528877887788778935e+03	3.112935692961766310e-01	-2.213006487640792663e+00
1.528887888788878854e+03	3.112956279801219472e-01	-2.213007564996652299e+00
1.528897889788979001e+03	3.112976866564413636e-01	-2.213008642404521886e+00
1.528907890789078920e+03	3.112997453251334923e-01	-2.213009719864398317e+00
1.528917891789178839e+03	3.113018039861973896e-01	-2.213010797376280703e+00
1.528927892789278985e+03	3.113038626396345543e-01	-2.213011874940163715e+00
1.528937893789378904e+03	3.113059212854428215e-01	-2.213012952556044244e+00
1.528947894789479051e+03	3.113079799236222467e-01	-2.213014030223925399e+00
1.528957895789578970e+03	3.113100385541729409e-01	-2.213015107943800519e+00
1.528967896789678889e+03	3.113120971770941825e-01	-2.213016185715663386e+00
1.528977897789779036e+03	3.113141557923854719e-01	-2.213017263539517554e+00
1.528987898789878955e+03	3.113162144000461429e-01	-2.213018341415360801e+00
1.528997899789979101e+03	3.113182730000764731e-01	-2.213019419343185579e+00
1.529007900790079020e+03	3.113203315924751302e-01	-2.213020497322993663e+00
1.529017901790178939e+03	3.113223901772431690e-01	-2.213021575354777948e+00
1.529027902790279086e+03	3.113244487543789241e-01	-2.213022653438543763e+00
1.529037903790379005e+03	3.113265073238825620e-01	-2.213023731574278674e+00
1.529047904790479151e+03	3.113285658857533056e-01	-2.213024809761988010e+00
1.529057905790579071e+03	3.113306244399909328e-01	-2.213025888001667330e+00
1.529067906790678990e+03	3.113326829865950551e-01	-2.213026966293312192e+00
1.529077907790779136e+03	3.113347415255656170e-01	-2.213028044636922154e+00
1.529087908790879055e+03	3.113368000569015637e-01	-2.213029123032491885e+00
1.529097909790979202e+03	3.113388585806028397e-01	-2.213030201480020942e+00
1.529107910791079121e+03	3.113409170966691675e-01	-2.213031279979505772e+00
1.529117911791179040e+03	3.113429756051000474e-01	-2.213032358530945487e+00
1.529127912791279186e+03	3.113450341058950910e-01	-2.213033437134332981e+00
1.529137913791379106e+03	3.113470925990531879e-01	-2.213034515789676249e+00
1.529147914791479252e+03	3.113491510845753929e-01	-2.213035594496961522e+00
1.529157915791579171e+03	3.113512095624604847e-01	-2.213036673256193243e+00
1.529167916791679090e+03	3.113532680327076307e-01	-2.213037752067363417e+00
1.529177917791779237e+03	3.113553264953178301e-01	-2.213038830930472933e+00
1.529187918791879156e+03	3.113573849502889179e-01	-2.213039909845520903e+00
1.529197919791979302e+03	3.113594433976216713e-01	-2.213040988812498444e+00
1.529207920792079221e+03	3.113615018373148136e-01	-2.213042067831413551e+00
1.529217921792179141e+03	3.113635602693685112e-01	-2.213043146902254676e+00
1.529227922792279287e+03	3.113656186937832637e-01	-2.213044226025016936e+00
1.529237923792379206e+03	3.113676771105570729e-01	-2.213045305199708324e+00
1.529247924792479353e+03	3.113697355196901051e-01	-2.213046384426318625e+00
1.529257925792579272e+03	3.113717939211819163e-01	-2.213047463704850504e+00
1.529267926792679191e+03	3.113738523150328397e-01	-2.213048543035294635e+00
1.529277927792779337e+03	3.113759107012414873e-01	-2.213049622417655460e+00
1.529287928792879256e+03	3.113779690798079702e-01	-2.213050701851925428e+00
1.529297929792979403e+03	3.113800274507316779e-01	-2.213051781338105872e+00
1.529307930793079322e+03	3.113820858140128323e-01	-2.213052860876188355e+00
1.529317931793179241e+03	3.113841441696497681e-01	-2.213053940466179093e+00
1.529327932793279388e+03	3.113862025176433179e-01	-2.213055020108068760e+00
1.529337933793379307e+03	3.113882608579924272e-01	-2.213056099801855581e+00
1.529347934793479453e+03	3.113903191906969292e-01	-2.213057179547540443e+00
1.529357935793579372e+03	3.113923775157566021e-01	-2.213058259345115797e+00
1.529367936793679291e+03	3.113944358331701134e-01	-2.213059339194586528e+00
1.529377937793779438e+03	3.113964941429386846e-01	-2.213060419095940645e+00
1.529387938793879357e+03	3.113985524450599285e-01	-2.213061499049181702e+00
1.529397939793979504e+03	3.114006107395352885e-01	-2.213062579054310142e+00
1.529407940794079423e+03	3.114026690263632657e-01	-2.213063659111316639e+00
1.529417941794179342e+03	3.114047273055441933e-01	-2.213064739220198973e+00
1.529427942794279488e+03	3.114067855770769055e-01	-2.213065819380960697e+00
1.529437943794379407e+03	3.114088438409619020e-01	-2.213066899593591152e+00
1.529447944794479554e+03	3.114109020971973507e-01	-2.213067979858097001e+00
1.529457945794579473e+03	3.114129603457839179e-01	-2.213069060174470248e+00
1.529467946794679392e+03	3.114150185867211040e-01	-2.213070140542710007e+00
1.529477947794779539e+03	3.114170768200087980e-01	-2.213071220962809171e+00
1.529487948794879458e+03	3.114191350456463891e-01	-2.213072301434769518e+00
1.529497949794979604e+03	3.114211932636331559e-01	-2.213073381958589270e+00
1.529507950795079523e+03	3.114232514739682656e-01	-2.213074462534265763e+00
1.529517951795179442e+03	3.114253096766529949e-01	-2.213075543161795000e+00
1.529527952795279589e+03	3.114273678716850680e-01	-2.213076623841173429e+00
1.529537953795379508e+03	3.114294260590653174e-01	-2.213077704572397497e+00
1.529547954795479654e+03	3.114314842387921334e-01	-2.213078785355470757e+00
1.529557955795579574e+03	3.114335424108666817e-01	-2.213079866190386991e+00
1.529567956795679493e+03	3.114356005752876300e-01	-2.213080947077143534e+00
1.529577957795779639e+03	3.114376587320547562e-01	-2.213082028015735503e+00
1.529587958795879558e+03	3.114397168811672834e-01	-2.213083109006165561e+00
1.529597959795979705e+03	3.114417750226262105e-01	-2.213084190048423938e+00
1.529607960796079624e+03	3.114438331564290396e-01	-2.213085271142519073e+00
1.529617961796179543e+03	3.114458912825763814e-01	-2.213086352288438974e+00
1.529627962796279689e+03	3.114479494010687355e-01	-2.213087433486185418e+00
1.529637963796379609e+03	3.114500075119044920e-01	-2.213088514735751300e+00
1.529647964796479755e+03	3.114520656150828737e-01	-2.213089596037141948e+00
1.529657965796579674e+03	3.114541237106052129e-01	-2.213090677390347594e+00
1.529667966796679593e+03	3.114561817984701220e-01	-2.213091758795367348e+00
1.529677967796779740e+03	3.114582398786767126e-01	-2.213092840252203874e+00
1.529687968796879659e+03	3.114602979512252623e-01	-2.213093921760846072e+00
1.529697969796979805e+03	3.114623560161154936e-01	-2.213095003321297050e+00
1.529707970797079724e+03	3.114644140733464073e-01	-2.213096084933552810e+00
1.529717971797179644e+03	3.114664721229177813e-01	-2.213097166597613352e+00
1.529727972797279790e+03	3.114685301648295046e-01	-2.213098248313472016e+00
1.529737973797379709e+03	3.114705881990808556e-01	-2.213099330081131466e+00
