1.540279027902790403e+03	2.948816035691314563e-01	-2.291116043811868064e+00
1.540289028902890323e+03	2.948829124618301267e-01	-2.291115359165293963e+00
1.540299029902990242e+03	2.948842213643100840e-01	-2.291114674531791628e+00
1.540309030903090388e+03	2.948855302765704955e-01	-2.291113989911362836e+00
1.540319031903190307e+03	2.948868391986118609e-01	-2.291113305304008474e+00
1.540329032903290226e+03	2.948881481304332919e-01	-2.291112620709731651e+00
1.540339033903390373e+03	2.948894570720350106e-01	-2.291111936128529702e+00
1.540349034903490292e+03	2.948907660234162953e-01	-2.291111251560406625e+00
1.540359035903590438e+03	2.948920749845775346e-01	-2.291110567005362864e+00
1.540369036903690358e+03	2.948933839555177849e-01	-2.291109882463398861e+00
1.540379037903790504e+03	2.948946929362374347e-01	-2.291109197934515063e+00
1.540389038903890423e+03	2.948960019267353183e-01	-2.291108513418718129e+00
1.540399039903990342e+03	2.948973109270124349e-01	-2.291107828915999622e+00
1.540409040904090489e+03	2.948986199370679517e-01	-2.291107144426367093e+00
1.540419041904190408e+03	2.948999289569010362e-01	-2.291106459949821872e+00
1.540429042904290327e+03	2.949012379865122435e-01	-2.291105775486361296e+00
1.540439043904390473e+03	2.949025470259007964e-01	-2.291105091035988028e+00
1.540449044904490393e+03	2.949038560750670279e-01	-2.291104406598703846e+00
1.540459045904590539e+03	2.949051651340099389e-01	-2.291103722174506530e+00
1.540469046904690458e+03	2.949064742027299180e-01	-2.291103037763405403e+00
1.540479047904790377e+03	2.949077832812261324e-01	-2.291102353365392919e+00
1.540489048904890524e+03	2.949090923694989708e-01	-2.291101668980475292e+00
1.540499049904990443e+03	2.949104014675481555e-01	-2.291100984608649416e+00
1.540509050905090589e+03	2.949117105753728540e-01	-2.291100300249917954e+00
1.540519051905190508e+03	2.949130196929727887e-01	-2.291099615904284015e+00
1.540529052905290428e+03	2.949143288203482371e-01	-2.291098931571747155e+00
1.540539053905390574e+03	2.949156379574991438e-01	-2.291098247252308262e+00
1.540549054905490493e+03	2.949169471044245650e-01	-2.291097562945967780e+00
1.540559055905590640e+03	2.949182562611250558e-01	-2.291096878652728819e+00
1.540569056905690559e+03	2.949195654275994505e-01	-2.291096194372590489e+00
1.540579057905790478e+03	2.949208746038477491e-01	-2.291095510105552790e+00
1.540589058905890624e+03	2.949221837898701182e-01	-2.291094825851621053e+00
1.540599059905990543e+03	2.949234929856662246e-01	-2.291094141610794388e+00
1.540609060906090690e+03	2.949248021912353468e-01	-2.291093457383071907e+00
1.540619061906190609e+03	2.949261114065775957e-01	-2.291092773168454499e+00
1.540629062906290528e+03	2.949274206316927494e-01	-2.291092088966945273e+00
1.540639063906390675e+03	2.949287298665808077e-01	-2.291091404778546003e+00
1.540649064906490594e+03	2.949300391112406050e-01	-2.291090720603255360e+00
1.540659065906590740e+03	2.949313483656726964e-01	-2.291090036441077782e+00
1.540669066906690659e+03	2.949326576298766378e-01	-2.291089352292011938e+00
1.540679067906790578e+03	2.949339669038523182e-01	-2.291088668156055164e+00
1.540689068906890725e+03	2.949352761875992379e-01	-2.291087984033214564e+00
1.540699069906990644e+03	2.949365854811172305e-01	-2.291087299923491472e+00
1.540709070907090791e+03	2.949378947844057963e-01	-2.291086615826880113e+00
1.540719071907190710e+03	2.949392040974652129e-01	-2.291085931743389370e+00
1.540729072907290629e+03	2.949405134202945922e-01	-2.291085247673015246e+00
1.540739073907390775e+03	2.949418227528949887e-01	-2.291084563615759073e+00
1.540749074907490694e+03	2.949431320952645152e-01	-2.291083879571624848e+00
1.540759075907590841e+03	2.949444414474034493e-01	-2.291083195540614792e+00
1.540769076907690760e+03	2.949457508093119573e-01	-2.291082511522721799e+00
1.540779077907790679e+03	2.949470601809900949e-01	-2.291081827517956082e+00
1.540789078907890826e+03	2.949483695624358082e-01	-2.291081143526312758e+00
1.540799079907990745e+03	2.949496789536507069e-01	-2.291080459547797155e+00
1.540809080908090891e+03	2.949509883546344025e-01	-2.291079775582404832e+00
1.540819081908190810e+03	2.949522977653856737e-01	-2.291079091630143338e+00
1.540829082908290729e+03	2.949536071859051312e-01	-2.291078407691009122e+00
1.540839083908390876e+03	2.949549166161917757e-01	-2.291077723765003959e+00
1.540849084908490795e+03	2.949562260562457738e-01	-2.291077039852130959e+00
1.540859085908590941e+03	2.949575355060670701e-01	-2.291076355952389232e+00
1.540869086908690861e+03	2.949588449656552758e-01	-2.291075672065779667e+00
1.540879087908790780e+03	2.949601544350097804e-01	-2.291074988192304485e+00
1.540889088908890926e+03	2.949614639141305283e-01	-2.291074304331967237e+00
1.540899089908990845e+03	2.949627734030175752e-01	-2.291073620484762596e+00
1.540909090909090992e+03	2.949640829016705323e-01	-2.291072936650697223e+00
1.540919091909190911e+03	2.949653924100890667e-01	-2.291072252829768896e+00
1.540929092909290830e+03	2.949667019282726788e-01	-2.291071569021979393e+00
1.540939093909390976e+03	2.949680114562213129e-01	-2.291070885227329601e+00
1.540949094909490896e+03	2.949693209939350247e-01	-2.291070201445825294e+00
1.540959095909591042e+03	2.949706305414131480e-01	-2.291069517677459810e+00
1.540969096909690961e+03	2.949719400986557938e-01	-2.291068833922238035e+00
1.540979097909790880e+03	2.949732496656625735e-01	-2.291068150180161300e+00
1.540989098909891027e+03	2.949745592424329321e-01	-2.291067466451230938e+00
1.540999099909990946e+03	2.949758688289669806e-01	-2.291066782735446505e+00
1.541009100910091092e+03	2.949771784252641083e-01	-2.291066099032808445e+00
1.541019101910191011e+03	2.949784880313244262e-01	-2.291065415343321643e+00
1.541029102910290931e+03	2.949797976471475458e-01	-2.291064731666982102e+00
1.541039103910391077e+03	2.949811072727336336e-01	-2.291064048003796039e+00
1.541049104910490996e+03	2.949824169080817460e-01	-2.291063364353760790e+00
1.541059105910591143e+03	2.949837265531918273e-01	-2.291062680716875466e+00
1.541069106910691062e+03	2.949850362080639887e-01	-2.291061997093147617e+00
1.541079107910790981e+03	2.949863458726970644e-01	-2.291061313482575912e+00
1.541089108910891127e+03	2.949876555470922201e-01	-2.291060629885157685e+00
1.541099109910991046e+03	2.949889652312479016e-01	-2.291059946300896488e+00
1.541109110911091193e+03	2.949902749251646084e-01	-2.291059262729796320e+00
1.541119111911191112e+03	2.949915846288421184e-01	-2.291058579171850962e+00
1.541129112911291031e+03	2.949928943422795991e-01	-2.291057895627070184e+00
1.541139113911391178e+03	2.949942040654771613e-01	-2.291057212095448214e+00
1.541149114911491097e+03	2.949955137984348053e-01	-2.291056528576989937e+00
1.541159115911591243e+03	2.949968235411520867e-01	-2.291055845071693131e+00
1.541169116911691162e+03	2.949981332936283951e-01	-2.291055161579563570e+00
1.541179117911791081e+03	2.949994430558641190e-01	-2.291054478100598590e+00
1.541189118911891228e+03	2.950007528278579816e-01	-2.291053794634798191e+00
1.541199119911991147e+03	2.950020626096110932e-01	-2.291053111182168145e+00
1.541209120912091294e+03	2.950033724011218439e-01	-2.291052427742705788e+00
1.541219121912191213e+03	2.950046822023912330e-01	-2.291051744316410677e+00
1.541229122912291132e+03	2.950059920134180391e-01	-2.291051060903290804e+00
1.541239123912391278e+03	2.950073018342025399e-01	-2.291050377503339064e+00
1.541249124912491197e+03	2.950086116647445689e-01	-2.291049694116563451e+00
1.541259125912591344e+03	2.950099215050433488e-01	-2.291049010742959968e+00
1.541269126912691263e+03	2.950112313550991572e-01	-2.291048327382532168e+00
1.541279127912791182e+03	2.950125412149117166e-01	-2.291047644035279163e+00
1.541289128912891329e+03	2.950138510844801942e-01	-2.291046960701205393e+00
1.541299129912991248e+03	2.950151609638047012e-01	-2.291046277380307750e+00
1.541309130913091394e+03	2.950164708528850710e-01	-2.291045594072589786e+00
1.541319131913191313e+03	2.950177807517211925e-01	-2.291044910778052390e+00
1.541329132913291232e+03	2.950190906603124552e-01	-2.291044227496697339e+00
1.541339133913391379e+03	2.950204005786588035e-01	-2.291043544228521966e+00
1.541349134913491298e+03	2.950217105067600709e-01	-2.291042860973532047e+00
1.541359135913591444e+03	2.950230204446157578e-01	-2.291042177731725360e+00
1.541369136913691364e+03	2.950243303922255866e-01	-2.291041494503105902e+00
1.541379137913791283e+03	2.950256403495895019e-01	-2.291040811287671009e+00
1.541389138913891429e+03	2.950269503167077811e-01	-2.291040128085425565e+00
1.541399139913991348e+03	2.950282602935785925e-01	-2.291039444896366906e+00
1.541409140914091495e+03	2.950295702802034903e-01	-2.291038761720499028e+00
1.541419141914191414e+03	2.950308802765808647e-01	-2.291038078557822821e+00
1.541429142914291333e+03	2.950321902827115483e-01	-2.291037395408334731e+00
1.541439143914391479e+03	2.950335002985950972e-01	-2.291036712272043641e+00
1.541449144914491399e+03	2.950348103242306230e-01	-2.291036029148943332e+00
1.541459145914591545e+03	2.950361203596172932e-01	-2.291035346039039577e+00
1.541469146914691464e+03	2.950374304047569396e-01	-2.291034662942330602e+00
1.541479147914791383e+03	2.950387404596476748e-01	-2.291033979858820402e+00
1.541489148914891530e+03	2.950400505242895544e-01	-2.291033296788506757e+00
1.541499149914991449e+03	2.950413605986824117e-01	-2.291032613731393219e+00
1.541509150915091595e+03	2.950426706828263024e-01	-2.291031930687478901e+00
1.541519151915191514e+03	2.950439807767207823e-01	-2.291031247656764247e+00
1.541529152915291434e+03	2.950452908803652963e-01	-2.291030564639257250e+00
1.541539153915391580e+03	2.950466009937601775e-01	-2.291029881634947696e+00
1.541549154915491499e+03	2.950479111169044266e-01	-2.291029198643845355e+00
1.541559155915591646e+03	2.950492212497985434e-01	-2.291028515665947562e+00
1.541569156915691565e+03	2.950505313924419726e-01	-2.291027832701256983e+00
1.541579157915791484e+03	2.950518415448341591e-01	-2.291027149749773173e+00
1.541589158915891630e+03	2.950531517069753806e-01	-2.291026466811498352e+00
1.541599159915991549e+03	2.950544618788648044e-01	-2.291025783886431189e+00
1.541609160916091696e+03	2.950557720605025414e-01	-2.291025100974578788e+00
1.541619161916191615e+03	2.950570822518888137e-01	-2.291024418075934044e+00
1.541629162916291534e+03	2.950583924530224555e-01	-2.291023735190506283e+00
1.541639163916391681e+03	2.950597026639035780e-01	-2.291023052318287512e+00
1.541649164916491600e+03	2.950610128845319036e-01	-2.291022369459284391e+00
1.541659165916591746e+03	2.950623231149074321e-01	-2.291021686613498254e+00
1.541669166916691665e+03	2.950636333550297197e-01	-2.291021003780929544e+00
1.541679167916791585e+03	2.950649436048984886e-01	-2.291020320961577816e+00
1.541689168916891731e+03	2.950662538645134614e-01	-2.291019638155446181e+00
1.541699169916991650e+03	2.950675641338746935e-01	-2.291018955362531972e+00
1.541709170917091797e+03	2.950688744129811858e-01	-2.291018272582841409e+00
1.541719171917191716e+03	2.950701847018336044e-01	-2.291017589816371824e+00
1.541729172917291635e+03	2.950714950004312831e-01	-2.291016907063125441e+00
1.541739173917391781e+03	2.950728053087740554e-01	-2.291016224323104034e+00
1.541749174917491700e+03	2.950741156268611443e-01	-2.291015541596307159e+00
1.541759175917591847e+03	2.950754259546931602e-01	-2.291014858882737482e+00
1.541769176917691766e+03	2.950767362922695480e-01	-2.291014176182394557e+00
1.541779177917791685e+03	2.950780466395893087e-01	-2.291013493495278386e+00
1.541789178917891832e+03	2.950793569966534968e-01	-2.291012810821395185e+00
1.541799179917991751e+03	2.950806673634606692e-01	-2.291012128160739625e+00
1.541809180918091897e+03	2.950819777400114363e-01	-2.291011445513314815e+00
1.541819181918191816e+03	2.950832881263049101e-01	-2.291010762879125640e+00
1.541829182918291735e+03	2.950845985223416457e-01	-2.291010080258167658e+00
1.541839183918391882e+03	2.950859089281203107e-01	-2.291009397650445312e+00
1.541849184918491801e+03	2.950872193436414603e-01	-2.291008715055957712e+00
1.541859185918591947e+03	2.950885297689047060e-01	-2.291008032474707079e+00
1.541869186918691867e+03	2.950898402039096036e-01	-2.291007349906696522e+00
1.541879187918791786e+03	2.950911506486558755e-01	-2.291006667351920267e+00
1.541889188918891932e+03	2.950924611031432998e-01	-2.291005984810388085e+00
1.541899189918991851e+03	2.950937715673720985e-01	-2.291005302282093314e+00
1.541909190919091998e+03	2.950950820413416054e-01	-2.291004619767042172e+00
1.541919191919191917e+03	2.950963925250515429e-01	-2.291003937265235990e+00
1.541929192919291836e+03	2.950977030185010785e-01	-2.291003254776671216e+00
1.541939193919391982e+03	2.950990135216914334e-01	-2.291002572301352735e+00
1.541949194919491902e+03	2.951003240346211642e-01	-2.291001889839279215e+00
1.541959195919592048e+03	2.951016345572901600e-01	-2.291001207390453764e+00
1.541969196919691967e+03	2.951029450896989759e-01	-2.291000524954877271e+00
1.541979197919791886e+03	2.951042556318462795e-01	-2.290999842532547071e+00
1.541989198919892033e+03	2.951055661837324595e-01	-2.290999160123468492e+00
1.541999199919991952e+03	2.951068767453570163e-01	-2.290998477727642868e+00
1.542009200920092098e+03	2.951081873167198388e-01	-2.290997795345068422e+00
1.542019201920192017e+03	2.951094978978209826e-01	-2.290997112975747818e+00
1.542029202920291937e+03	2.951108084886593375e-01	-2.290996430619681057e+00
1.542039203920392083e+03	2.951121190892354584e-01	-2.290995748276870358e+00
1.542049204920492002e+03	2.951134296995488460e-01	-2.290995065947316611e+00
1.542059205920592149e+03	2.951147403195990004e-01	-2.290994383631018927e+00
1.542069206920692068e+03	2.951160509493856998e-01	-2.290993701327979970e+00
1.542079207920791987e+03	2.951173615889094992e-01	-2.290993019038200629e+00
1.542089208920892133e+03	2.951186722381692329e-01	-2.290992336761683568e+00
1.542099209920992053e+03	2.951199828971642902e-01	-2.290991654498428343e+00
1.542109210921092199e+03	2.951212935658955039e-01	-2.290990972248433621e+00
1.542119211921192118e+03	2.951226042443624853e-01	-2.290990290011702513e+00
1.542129212921292037e+03	2.951239149325641242e-01	-2.290989607788237681e+00
1.542139213921392184e+03	2.951252256305015309e-01	-2.290988925578038238e+00
1.542149214921492103e+03	2.951265363381724849e-01	-2.290988243381107736e+00
1.542159215921592249e+03	2.951278470555790401e-01	-2.290987561197440847e+00
1.542169216921692168e+03	2.951291577827190871e-01	-2.290986879027046008e+00
1.542179217921792088e+03	2.951304685195934030e-01	-2.290986196869920999e+00
1.542189218921892234e+03	2.951317792662008777e-01	-2.290985514726068040e+00
1.542199219921992153e+03	2.951330900225422882e-01	-2.290984832595484466e+00
1.542209220922092300e+03	2.951344007886168019e-01	-2.290984150478176495e+00
1.542219221922192219e+03	2.951357115644246409e-01	-2.290983468374141463e+00
1.542229222922292138e+03	2.951370223499645840e-01	-2.290982786283382477e+00
1.542239223922392284e+03	2.951383331452371306e-01	-2.290982104205901759e+00
1.542249224922492203e+03	2.951396439502417812e-01	-2.290981422141693979e+00
1.542259225922592350e+03	2.951409547649786469e-01	-2.290980740090768020e+00
1.542269226922692269e+03	2.951422655894471725e-01	-2.290980058053118551e+00
1.542279227922792188e+03	2.951435764236467474e-01	-2.290979376028752235e+00
1.542289228922892335e+03	2.951448872675776491e-01	-2.290978694017666406e+00
1.542299229922992254e+03	2.951461981212394337e-01	-2.290978012019860177e+00
1.542309230923092400e+03	2.951475089846324895e-01	-2.290977330035341097e+00
1.542319231923192319e+03	2.951488198577549849e-01	-2.290976648064107390e+00
1.542329232923292238e+03	2.951501307406080299e-01	-2.290975966106155504e+00
1.542339233923392385e+03	2.951514416331914581e-01	-2.290975284161492542e+00
1.542349234923492304e+03	2.951527525355038817e-01	-2.290974602230117618e+00
1.542359235923592450e+03	2.951540634475462999e-01	-2.290973920312030732e+00
1.542369236923692370e+03	2.951553743693172138e-01	-2.290973238407232770e+00
1.542379237923792289e+03	2.951566853008173452e-01	-2.290972556515727288e+00
1.542389238923892435e+03	2.951579962420465275e-01	-2.290971874637512951e+00
1.542399239923992354e+03	2.951593071930035395e-01	-2.290971192772592424e+00
1.542409240924092501e+03	2.951606181536892692e-01	-2.290970510920965264e+00
1.542419241924192420e+03	2.951619291241020515e-01	-2.290969829082631470e+00
