1.537588758875887606e+03	2.939606550259382667e-01	-2.277224389902823276e+00
1.537598759875987525e+03	2.939621010673232893e-01	-2.277223647065119927e+00
1.537608760876087672e+03	2.939635471186964333e-01	-2.277222904258001446e+00
1.537618761876187591e+03	2.939649931800571991e-01	-2.277222161481469165e+00
1.537628762876287738e+03	2.939664392514041436e-01	-2.277221418735522640e+00
1.537638763876387657e+03	2.939678853327383212e-01	-2.277220676020164980e+00
1.537648764876487576e+03	2.939693314240585664e-01	-2.277219933335392632e+00
1.537658765876587722e+03	2.939707775253648792e-01	-2.277219190681206928e+00
1.537668766876687641e+03	2.939722236366565378e-01	-2.277218448057611866e+00
1.537678767876787788e+03	2.939736697579327096e-01	-2.277217705464602560e+00
1.537688768876887707e+03	2.939751158891939498e-01	-2.277216962902183006e+00
1.537698769876987626e+03	2.939765620304389260e-01	-2.277216220370354982e+00
1.537708770877087773e+03	2.939780081816679713e-01	-2.277215477869116267e+00
1.537718771877187692e+03	2.939794543428804752e-01	-2.277214735398466861e+00
1.537728772877287838e+03	2.939809005140756049e-01	-2.277213992958410316e+00
1.537738773877387757e+03	2.939823466952534159e-01	-2.277213250548946188e+00
1.537748774877487676e+03	2.939837928864129091e-01	-2.277212508170074479e+00
1.537758775877587823e+03	2.939852390875540844e-01	-2.277211765821793410e+00
1.537768776877687742e+03	2.939866852986763868e-01	-2.277211023504106091e+00
1.537778777877787888e+03	2.939881315197800937e-01	-2.277210281217014298e+00
1.537788778877887808e+03	2.939895777508638175e-01	-2.277209538960516699e+00
1.537798779877987727e+03	2.939910239919273915e-01	-2.277208796734611962e+00
1.537808780878087873e+03	2.939924702429704273e-01	-2.277208054539304083e+00
1.537818781878187792e+03	2.939939165039934243e-01	-2.277207312374592174e+00
1.537828782878287939e+03	2.939953627749946619e-01	-2.277206570240477568e+00
1.537838783878387858e+03	2.939968090559737512e-01	-2.277205828136956711e+00
1.537848784878487777e+03	2.939982553469312476e-01	-2.277205086064038486e+00
1.537858785878587923e+03	2.939997016478660408e-01	-2.277204344021716675e+00
1.537868786878687843e+03	2.940011479587782972e-01	-2.277203602009989947e+00
1.537878787878787989e+03	2.940025942796667957e-01	-2.277202860028865405e+00
1.537888788878887908e+03	2.940040406105315918e-01	-2.277202118078340831e+00
1.537898789878987827e+03	2.940054869513722413e-01	-2.277201376158414003e+00
1.537908790879087974e+03	2.940069333021883002e-01	-2.277200634269086699e+00
1.537918791879187893e+03	2.940083796629796575e-01	-2.277199892410365134e+00
1.537928792879288039e+03	2.940098260337452030e-01	-2.277199150582242648e+00
1.537938793879387958e+03	2.940112724144852141e-01	-2.277198408784723682e+00
1.537948794879487878e+03	2.940127188051990803e-01	-2.277197667017806904e+00
1.537958795879588024e+03	2.940141652058853583e-01	-2.277196925281490980e+00
1.537968796879687943e+03	2.940156116165456579e-01	-2.277196183575783461e+00
1.537978797879788090e+03	2.940170580371778697e-01	-2.277195441900676798e+00
1.537988798879888009e+03	2.940185044677824933e-01	-2.277194700256176763e+00
1.537998799879987928e+03	2.940199509083580853e-01	-2.277193958642279359e+00
1.538008800880088074e+03	2.940213973589055341e-01	-2.277193217058991248e+00
1.538018801880187993e+03	2.940228438194237293e-01	-2.277192475506305769e+00
1.538028802880287913e+03	2.940242902899124489e-01	-2.277191733984230027e+00
1.538038803880388059e+03	2.940257367703711933e-01	-2.277190992492761357e+00
1.538048804880487978e+03	2.940271832607994074e-01	-2.277190251031899759e+00
1.538058805880588125e+03	2.940286297611966471e-01	-2.277189509601645678e+00
1.538068806880688044e+03	2.940300762715630234e-01	-2.277188768202002223e+00
1.538078807880788190e+03	2.940315227918972596e-01	-2.277188026832967616e+00
1.538088808880888109e+03	2.940329693221998553e-01	-2.277187285494544078e+00
1.538098809880988028e+03	2.940344158624695892e-01	-2.277186544186729833e+00
1.538108810881088175e+03	2.940358624127067388e-01	-2.277185802909527101e+00
1.538118811881188094e+03	2.940373089729101386e-01	-2.277185061662935439e+00
1.538128812881288013e+03	2.940387555430807320e-01	-2.277184320446955734e+00
1.538138813881388160e+03	2.940402021232163543e-01	-2.277183579261588875e+00
1.538148814881488079e+03	2.940416487133174495e-01	-2.277182838106835305e+00
1.538158815881588225e+03	2.940430953133835179e-01	-2.277182096982694137e+00
1.538168816881688144e+03	2.940445419234141711e-01	-2.277181355889168923e+00
1.538178817881788291e+03	2.940459885434096310e-01	-2.277180614826256555e+00
1.538188818881888210e+03	2.940474351733686209e-01	-2.277179873793961473e+00
1.538198819881988129e+03	2.940488818132905302e-01	-2.277179132792278793e+00
1.538208820882088276e+03	2.940503284631756920e-01	-2.277178391821215175e+00
1.538218821882188195e+03	2.940517751230231625e-01	-2.277177650880766180e+00
1.538228822882288114e+03	2.940532217928329972e-01	-2.277176909970938468e+00
1.538238823882388260e+03	2.940546684726044746e-01	-2.277176169091724045e+00
1.538248824882488179e+03	2.940561151623373171e-01	-2.277175428243129574e+00
1.538258825882588326e+03	2.940575618620305254e-01	-2.277174687425152388e+00
1.538268826882688245e+03	2.940590085716844881e-01	-2.277173946637798263e+00
1.538278827882788391e+03	2.940604552912986502e-01	-2.277173205881060980e+00
1.538288828882888311e+03	2.940619020208716794e-01	-2.277172465154943648e+00
1.538298829882988230e+03	2.940633487604046858e-01	-2.277171724459448487e+00
1.538308830883088376e+03	2.940647955098958932e-01	-2.277170983794575498e+00
1.538318831883188295e+03	2.940662422693463007e-01	-2.277170243160321572e+00
1.538328832883288214e+03	2.940676890387539655e-01	-2.277169502556692038e+00
1.538338833883388361e+03	2.940691358181196091e-01	-2.277168761983686007e+00
1.538348834883488280e+03	2.940705826074420104e-01	-2.277168021441300372e+00
1.538358835883588426e+03	2.940720294067209473e-01	-2.277167280929540460e+00
1.538368836883688346e+03	2.940734762159571969e-01	-2.277166540448406273e+00
1.538378837883788492e+03	2.940749230351484278e-01	-2.277165799997896478e+00
1.538388838883888411e+03	2.940763698642952506e-01	-2.277165059578011075e+00
1.538398839883988330e+03	2.940778167033972212e-01	-2.277164319188752284e+00
1.538408840884088477e+03	2.940792635524536180e-01	-2.277163578830119217e+00
1.538418841884188396e+03	2.940807104114641080e-01	-2.277162838502113651e+00
1.538428842884288315e+03	2.940821572804285799e-01	-2.277162098204737362e+00
1.538438843884388461e+03	2.940836041593467565e-01	-2.277161357937986352e+00
1.538448844884488381e+03	2.940850510482173608e-01	-2.277160617701865952e+00
1.538458845884588527e+03	2.940864979470406704e-01	-2.277159877496373053e+00
1.538468846884688446e+03	2.940879448558161857e-01	-2.277159137321509874e+00
1.538478847884788593e+03	2.940893917745437403e-01	-2.277158397177277305e+00
1.538488848884888512e+03	2.940908387032217242e-01	-2.277157657063674012e+00
1.538498849884988431e+03	2.940922856418510256e-01	-2.277156916980704882e+00
1.538508850885088577e+03	2.940937325904310340e-01	-2.277156176928365916e+00
1.538518851885188496e+03	2.940951795489606391e-01	-2.277155436906660224e+00
1.538528852885288416e+03	2.940966265174403405e-01	-2.277154696915584253e+00
1.538538853885388562e+03	2.940980734958690834e-01	-2.277153956955141556e+00
1.538548854885488481e+03	2.940995204842463684e-01	-2.277153217025335241e+00
1.538558855885588628e+03	2.941009674825724729e-01	-2.277152477126161756e+00
1.538568856885688547e+03	2.941024144908460647e-01	-2.277151737257622433e+00
1.538578857885788693e+03	2.941038615090675878e-01	-2.277150997419720824e+00
1.538588858885888612e+03	2.941053085372358211e-01	-2.277150257612453821e+00
1.538598859885988531e+03	2.941067555753515417e-01	-2.277149517835819648e+00
1.538608860886088678e+03	2.941082026234125291e-01	-2.277148778089826298e+00
1.538618861886188597e+03	2.941096496814205041e-01	-2.277148038374469330e+00
1.538628862886288516e+03	2.941110967493731354e-01	-2.277147298689748744e+00
1.538638863886388663e+03	2.941125438272707560e-01	-2.277146559035668094e+00
1.538648864886488582e+03	2.941139909151135878e-01	-2.277145819412224270e+00
1.538658865886588728e+03	2.941154380129005208e-01	-2.277145079819422602e+00
1.538668866886688647e+03	2.941168851206310553e-01	-2.277144340257258204e+00
1.538678867886788794e+03	2.941183322383048582e-01	-2.277143600725735517e+00
1.538688868886888713e+03	2.941197793659219850e-01	-2.277142861224854098e+00
1.538698869886988632e+03	2.941212265034814366e-01	-2.277142121754613058e+00
1.538708870887088779e+03	2.941226736509832129e-01	-2.277141382315012397e+00
1.538718871887188698e+03	2.941241208084264258e-01	-2.277140642906057444e+00
1.538728872887288617e+03	2.941255679758116304e-01	-2.277139903527744647e+00
1.538738873887388763e+03	2.941270151531368282e-01	-2.277139164180074005e+00
1.538748874887488682e+03	2.941284623404032406e-01	-2.277138424863046851e+00
1.538758875887588829e+03	2.941299095376088135e-01	-2.277137685576663628e+00
1.538768876887688748e+03	2.941313567447549904e-01	-2.277136946320926558e+00
1.538778877887788894e+03	2.941328039618397172e-01	-2.277136207095835196e+00
1.538788878887888814e+03	2.941342511888633826e-01	-2.277135467901389987e+00
1.538798879887988733e+03	2.941356984258256535e-01	-2.277134728737591818e+00
1.538808880888088879e+03	2.941371456727261968e-01	-2.277133989604439357e+00
1.538818881888188798e+03	2.941385929295640689e-01	-2.277133250501933937e+00
1.538828882888288717e+03	2.941400401963383260e-01	-2.277132511430076889e+00
1.538838883888388864e+03	2.941414874730503004e-01	-2.277131772388868658e+00
1.538848884888488783e+03	2.941429347596984378e-01	-2.277131033378309244e+00
1.538858885888588929e+03	2.941443820562821831e-01	-2.277130294398399535e+00
1.538868886888688849e+03	2.941458293628012588e-01	-2.277129555449140863e+00
1.538878887888788995e+03	2.941472766792558868e-01	-2.277128816530530564e+00
1.538888888888888914e+03	2.941487240056446240e-01	-2.277128077642573523e+00
1.538898889888988833e+03	2.941501713419684694e-01	-2.277127338785267074e+00
1.538908890889088980e+03	2.941516186882255357e-01	-2.277126599958614328e+00
1.538918891889188899e+03	2.941530660444164336e-01	-2.277125861162610843e+00
1.538928892889288818e+03	2.941545134105397752e-01	-2.277125122397260615e+00
1.538938893889388964e+03	2.941559607865960602e-01	-2.277124383662567197e+00
1.538948894889488884e+03	2.941574081725836232e-01	-2.277123644958526150e+00
1.538958895889589030e+03	2.941588555685040740e-01	-2.277122906285142800e+00
1.538968896889688949e+03	2.941603029743551923e-01	-2.277122167642407380e+00
1.538978897889789096e+03	2.941617503901370334e-01	-2.277121429030331878e+00
1.538988898889889015e+03	2.941631978158501526e-01	-2.277120690448914075e+00
1.538998899889988934e+03	2.941646452514927734e-01	-2.277119951898152195e+00
1.539008900890089080e+03	2.941660926970656176e-01	-2.277119213378044904e+00
1.539018901890188999e+03	2.941675401525673528e-01	-2.277118474888596644e+00
1.539028902890288919e+03	2.941689876179977570e-01	-2.277117736429806083e+00
1.539038903890389065e+03	2.941704350933567746e-01	-2.277116998001675885e+00
1.539048904890488984e+03	2.941718825786436842e-01	-2.277116259604203830e+00
1.539058905890589131e+03	2.941733300738583745e-01	-2.277115521237392137e+00
1.539068906890689050e+03	2.941747775789997355e-01	-2.277114782901239920e+00
1.539078907890789196e+03	2.941762250940684331e-01	-2.277114044595748510e+00
1.539088908890889115e+03	2.941776726190629687e-01	-2.277113306320919683e+00
1.539098909890989034e+03	2.941791201539835643e-01	-2.277112568076751220e+00
1.539108910891089181e+03	2.941805676988301088e-01	-2.277111829863244452e+00
1.539118911891189100e+03	2.941820152536013255e-01	-2.277111091680401600e+00
1.539128912891289019e+03	2.941834628182968814e-01	-2.277110353528219999e+00
1.539138913891389166e+03	2.941849103929173315e-01	-2.277109615406705867e+00
1.539148914891489085e+03	2.941863579774613990e-01	-2.277108877315852986e+00
1.539158915891589231e+03	2.941878055719287510e-01	-2.277108139255663577e+00
1.539168916891689150e+03	2.941892531763192209e-01	-2.277107401226141636e+00
1.539178917891789297e+03	2.941907007906324201e-01	-2.277106663227288053e+00
1.539188918891889216e+03	2.941921484148676269e-01	-2.277105925259094832e+00
1.539198919891989135e+03	2.941935960490242863e-01	-2.277105187321571744e+00
1.539208920892089282e+03	2.941950436931028423e-01	-2.277104449414716569e+00
1.539218921892189201e+03	2.941964913471016296e-01	-2.277103711538528419e+00
1.539228922892289120e+03	2.941979390110216475e-01	-2.277102973693008625e+00
1.539238923892389266e+03	2.941993866848615080e-01	-2.277102235878158076e+00
1.539248924892489185e+03	2.942008343686207672e-01	-2.277101498093974996e+00
1.539258925892589332e+03	2.942022820622997581e-01	-2.277100760340463825e+00
1.539268926892689251e+03	2.942037297658973705e-01	-2.277100022617622344e+00
1.539278927892789397e+03	2.942051774794134933e-01	-2.277099284925450995e+00
1.539288928892889317e+03	2.942066252028475160e-01	-2.277098547263951556e+00
1.539298929892989236e+03	2.942080729361990499e-01	-2.277097809633125802e+00
1.539308930893089382e+03	2.942095206794676510e-01	-2.277097072032967073e+00
1.539318931893189301e+03	2.942109684326533192e-01	-2.277096334463486915e+00
1.539328932893289220e+03	2.942124161957552775e-01	-2.277095596924676002e+00
1.539338933893389367e+03	2.942138639687729706e-01	-2.277094859416541439e+00
1.539348934893489286e+03	2.942153117517065097e-01	-2.277094121939082783e+00
1.539358935893589432e+03	2.942167595445548955e-01	-2.277093384492294703e+00
1.539368936893689352e+03	2.942182073473182946e-01	-2.277092647076185195e+00
1.539378937893789498e+03	2.942196551599958187e-01	-2.277091909690751148e+00
1.539388938893889417e+03	2.942211029825866908e-01	-2.277091172335993008e+00
1.539398939893989336e+03	2.942225508150916879e-01	-2.277090435011911218e+00
1.539408940894089483e+03	2.942239986575092558e-01	-2.277089697718505779e+00
1.539418941894189402e+03	2.942254465098396721e-01	-2.277088960455780686e+00
1.539428942894289321e+03	2.942268943720816599e-01	-2.277088223223730168e+00
1.539438943894389467e+03	2.942283422442364960e-01	-2.277087486022362661e+00
1.539448944894489387e+03	2.942297901263019599e-01	-2.277086748851674169e+00
1.539458945894589533e+03	2.942312380182786069e-01	-2.277086011711665581e+00
1.539468946894689452e+03	2.942326859201658262e-01	-2.277085274602336007e+00
1.539478947894789599e+03	2.942341338319626187e-01	-2.277084537523685448e+00
1.539488948894889518e+03	2.942355817536694840e-01	-2.277083800475717901e+00
1.539498949894989437e+03	2.942370296852855338e-01	-2.277083063458434253e+00
1.539508950895089583e+03	2.942384776268110458e-01	-2.277082326471832285e+00
1.539518951895189502e+03	2.942399255782437439e-01	-2.277081589515911109e+00
1.539528952895289422e+03	2.942413735395856822e-01	-2.277080852590674276e+00
1.539538953895389568e+03	2.942428215108346956e-01	-2.277080115696122231e+00
1.539548954895489487e+03	2.942442694919905066e-01	-2.277079378832253642e+00
1.539558955895589634e+03	2.942457174830539479e-01	-2.277078641999073838e+00
1.539568956895689553e+03	2.942471654840230766e-01	-2.277077905196574825e+00
1.539578957895789699e+03	2.942486134948983367e-01	-2.277077168424765041e+00
1.539588958895889618e+03	2.942500615156790067e-01	-2.277076431683638713e+00
1.539598959895989537e+03	2.942515095463651420e-01	-2.277075694973202946e+00
1.539608960896089684e+03	2.942529575869557990e-01	-2.277074958293451523e+00
1.539618961896189603e+03	2.942544056374506445e-01	-2.277074221644385332e+00
1.539628962896289522e+03	2.942558536978494010e-01	-2.277073485026011479e+00
1.539638963896389669e+03	2.942573017681514580e-01	-2.277072748438326411e+00
1.539648964896489588e+03	2.942587498483573150e-01	-2.277072011881329239e+00
1.539658965896589734e+03	2.942601979384648070e-01	-2.277071275355026181e+00
1.539668966896689653e+03	2.942616460384750998e-01	-2.277070538859410576e+00
1.539678967896789800e+03	2.942630941483867502e-01	-2.277069802394484643e+00
1.539688968896889719e+03	2.942645422681998135e-01	-2.277069065960249716e+00
1.539698969896989638e+03	2.942659903979142899e-01	-2.277068329556709791e+00
1.539708970897089785e+03	2.942674385375287360e-01	-2.277067593183860872e+00
1.539718971897189704e+03	2.942688866870438180e-01	-2.277066856841706066e+00
1.539728972897289623e+03	2.942703348464583146e-01	-2.277066120530244042e+00
