1.537438743874387455e+03	3.661302524175204520e-01	-2.321580366429359277e+00
1.537448744874487375e+03	3.661318082081222447e-01	-2.321584080375997061e+00
1.537458745874587521e+03	3.661333639764169368e-01	-2.321587794289571960e+00
1.537468746874687440e+03	3.661349197224018082e-01	-2.321591508170091078e+00
1.537478747874787587e+03	3.661364754460802451e-01	-2.321595222017549087e+00
1.537488748874887506e+03	3.661380311474513038e-01	-2.321598935831947319e+00
1.537498749874987425e+03	3.661395868265140963e-01	-2.321602649613284886e+00
1.537508750875087571e+03	3.661411424832698991e-01	-2.321606363361565339e+00
1.537518751875187490e+03	3.661426981177194340e-01	-2.321610077076783796e+00
1.537528752875287637e+03	3.661442537298628119e-01	-2.321613790758942475e+00
1.537538753875387556e+03	3.661458093197002550e-01	-2.321617504408040045e+00
1.537548754875487475e+03	3.661473648872323183e-01	-2.321621218024073841e+00
1.537558755875587622e+03	3.661489204324583913e-01	-2.321624931607050524e+00
1.537568756875687541e+03	3.661504759553800836e-01	-2.321628645156963877e+00
1.537578757875787687e+03	3.661520314559968958e-01	-2.321632358673814345e+00
1.537588758875887606e+03	3.661535869343091609e-01	-2.321636072157604147e+00
1.537598759875987525e+03	3.661551423903178781e-01	-2.321639785608329731e+00
1.537608760876087672e+03	3.661566978240234360e-01	-2.321643499025992874e+00
1.537618761876187591e+03	3.661582532354251129e-01	-2.321647212410594019e+00
1.537628762876287738e+03	3.661598086245234640e-01	-2.321650925762130502e+00
1.537638763876387657e+03	3.661613639913192109e-01	-2.321654639080605431e+00
1.537648764876487576e+03	3.661629193358124645e-01	-2.321658352366015698e+00
1.537658765876587722e+03	3.661644746580047238e-01	-2.321662065618360415e+00
1.537668766876687641e+03	3.661660299578941569e-01	-2.321665778837643579e+00
1.537678767876787788e+03	3.661675852354829841e-01	-2.321669492023858972e+00
1.537688768876887707e+03	3.661691404907707614e-01	-2.321673205177010590e+00
1.537698769876987626e+03	3.661706957237572668e-01	-2.321676918297098435e+00
1.537708770877087773e+03	3.661722509344438325e-01	-2.321680631384119398e+00
1.537718771877187692e+03	3.661738061228304586e-01	-2.321684344438074810e+00
1.537728772877287838e+03	3.661753612889172005e-01	-2.321688057458964227e+00
1.537738773877387757e+03	3.661769164327043913e-01	-2.321691770446788095e+00
1.537748774877487676e+03	3.661784715541922530e-01	-2.321695483401545523e+00
1.537758775877587823e+03	3.661800266533821735e-01	-2.321699196323234737e+00
1.537768776877687742e+03	3.661815817302732645e-01	-2.321702909211857069e+00
1.537778777877787888e+03	3.661831367848663032e-01	-2.321706622067413850e+00
1.537788778877887808e+03	3.661846918171615117e-01	-2.321710334889902416e+00
1.537798779877987727e+03	3.661862468271593896e-01	-2.321714047679321435e+00
1.537808780878087873e+03	3.661878018148598257e-01	-2.321717760435674016e+00
1.537818781878187792e+03	3.661893567802644300e-01	-2.321721473158957050e+00
1.537828782878287939e+03	3.661909117233714817e-01	-2.321725185849173201e+00
1.537838783878387858e+03	3.661924666441830900e-01	-2.321728898506317140e+00
1.537848784878487777e+03	3.661940215426982559e-01	-2.321732611130396418e+00
1.537858785878587923e+03	3.661955764189184226e-01	-2.321736323721404371e+00
1.537868786878687843e+03	3.661971312728438122e-01	-2.321740036279341002e+00
1.537878787878787989e+03	3.661986861044735364e-01	-2.321743748804208973e+00
1.537888788878887908e+03	3.662002409138093162e-01	-2.321747461296006954e+00
1.537898789878987827e+03	3.662017957008510405e-01	-2.321751173754733166e+00
1.537908790879087974e+03	3.662033504655995420e-01	-2.321754886180386723e+00
1.537918791879187893e+03	3.662049052080530998e-01	-2.321758598572973842e+00
1.537928792879288039e+03	3.662064599282140454e-01	-2.321762310932487416e+00
1.537938793879387958e+03	3.662080146260825453e-01	-2.321766023258930112e+00
1.537948794879487878e+03	3.662095693016580444e-01	-2.321769735552300595e+00
1.537958795879588024e+03	3.662111239549414310e-01	-2.321773447812596647e+00
1.537968796879687943e+03	3.662126785859326494e-01	-2.321777160039824484e+00
1.537978797879788090e+03	3.662142331946331986e-01	-2.321780872233977000e+00
1.537988798879888009e+03	3.662157877810419682e-01	-2.321784584395057305e+00
1.537998799879987928e+03	3.662173423451597354e-01	-2.321788296523063178e+00
1.538008800880088074e+03	3.662188968869869998e-01	-2.321792008617997283e+00
1.538018801880187993e+03	3.662204514065248162e-01	-2.321795720679854735e+00
1.538028802880287913e+03	3.662220059037720743e-01	-2.321799432708640865e+00
1.538038803880388059e+03	3.662235603787297733e-01	-2.321803144704352562e+00
1.538048804880487978e+03	3.662251148313980242e-01	-2.321806856666988939e+00
1.538058805880588125e+03	3.662266692617781594e-01	-2.321810568596549995e+00
1.538068806880688044e+03	3.662282236698688465e-01	-2.321814280493037508e+00
1.538078807880788190e+03	3.662297780556713622e-01	-2.321817992356448368e+00
1.538088808880888109e+03	3.662313324191859287e-01	-2.321821704186785240e+00
1.538098809880988028e+03	3.662328867604133231e-01	-2.321825415984044128e+00
1.538108810881088175e+03	3.662344410793530458e-01	-2.321829127748228139e+00
1.538118811881188094e+03	3.662359953760059850e-01	-2.321832839479335053e+00
1.538128812881288013e+03	3.662375496503725292e-01	-2.321836551177365315e+00
1.538138813881388160e+03	3.662391039024523454e-01	-2.321840262842318925e+00
1.538148814881488079e+03	3.662406581322462107e-01	-2.321843974474194994e+00
1.538158815881588225e+03	3.662422123397547358e-01	-2.321847686072992634e+00
1.538168816881688144e+03	3.662437665249774765e-01	-2.321851397638714509e+00
1.538178817881788291e+03	3.662453206879160428e-01	-2.321855109171356624e+00
1.538188818881888210e+03	3.662468748285690467e-01	-2.321858820670922530e+00
1.538198819881988129e+03	3.662484289469384868e-01	-2.321862532137406010e+00
1.538208820882088276e+03	3.662499830430231973e-01	-2.321866243570813726e+00
1.538218821882188195e+03	3.662515371168250100e-01	-2.321869954971141681e+00
1.538228822882288114e+03	3.662530911683423152e-01	-2.321873666338392095e+00
1.538238823882388260e+03	3.662546451975772777e-01	-2.321877377672559639e+00
1.538248824882488179e+03	3.662561992045292869e-01	-2.321881088973649643e+00
1.538258825882588326e+03	3.662577531891998972e-01	-2.321884800241656333e+00
1.538268826882688245e+03	3.662593071515869991e-01	-2.321888511476586814e+00
1.538278827882788391e+03	3.662608610916930907e-01	-2.321892222678433981e+00
1.538288828882888311e+03	3.662624150095174502e-01	-2.321895933847200055e+00
1.538298829882988230e+03	3.662639689050611325e-01	-2.321899644982885480e+00
1.538308830883088376e+03	3.662655227783235823e-01	-2.321903356085491144e+00
1.538318831883188295e+03	3.662670766293066316e-01	-2.321907067155011273e+00
1.538328832883288214e+03	3.662686304580088925e-01	-2.321910778191451641e+00
1.538338833883388361e+03	3.662701842644310313e-01	-2.321914489194810471e+00
1.538348834883488280e+03	3.662717380485746577e-01	-2.321918200165083768e+00
1.538358835883588426e+03	3.662732918104384394e-01	-2.321921911102276415e+00
1.538368836883688346e+03	3.662748455500239864e-01	-2.321925622006386192e+00
1.538378837883788492e+03	3.662763992673300772e-01	-2.321929332877412655e+00
1.538388838883888411e+03	3.662779529623590991e-01	-2.321933043715354472e+00
1.538398839883988330e+03	3.662795066351101081e-01	-2.321936754520211643e+00
1.538408840884088477e+03	3.662810602855833819e-01	-2.321940465291985944e+00
1.538418841884188396e+03	3.662826139137793091e-01	-2.321944176030675155e+00
1.538428842884288315e+03	3.662841675196985003e-01	-2.321947886736281053e+00
1.538438843884388461e+03	3.662857211033416771e-01	-2.321951597408800527e+00
1.538448844884488381e+03	3.662872746647081734e-01	-2.321955308048235800e+00
1.538458845884588527e+03	3.662888282037990995e-01	-2.321959018654583762e+00
1.538468846884688446e+03	3.662903817206142332e-01	-2.321962729227847522e+00
1.538478847884788593e+03	3.662919352151544627e-01	-2.321966439768024415e+00
1.538488848884888512e+03	3.662934886874202323e-01	-2.321970150275113998e+00
1.538498849884988431e+03	3.662950421374103205e-01	-2.321973860749119378e+00
1.538508850885088577e+03	3.662965955651270034e-01	-2.321977571190037004e+00
1.538518851885188496e+03	3.662981489705689486e-01	-2.321981281597868652e+00
1.538528852885288416e+03	3.662997023537384322e-01	-2.321984991972610324e+00
1.538538853885388562e+03	3.663012557146347881e-01	-2.321988702314264685e+00
1.538548854885488481e+03	3.663028090532576830e-01	-2.321992412622832180e+00
1.538558855885588628e+03	3.663043623696077833e-01	-2.321996122898311921e+00
1.538568856885688547e+03	3.663059156636863656e-01	-2.321999833140701686e+00
1.538578857885788693e+03	3.663074689354918756e-01	-2.322003543350005472e+00
1.538588858885888612e+03	3.663090221850261452e-01	-2.322007253526218395e+00
1.538598859885988531e+03	3.663105754122906177e-01	-2.322010963669340011e+00
1.538608860886088678e+03	3.663121286172823510e-01	-2.322014673779375205e+00
1.538618861886188597e+03	3.663136818000041761e-01	-2.322018383856319979e+00
1.538628862886288516e+03	3.663152349604555935e-01	-2.322022093900173889e+00
1.538638863886388663e+03	3.663167880986371028e-01	-2.322025803910937825e+00
1.538648864886488582e+03	3.663183412145490925e-01	-2.322029513888610452e+00
1.538658865886588728e+03	3.663198943081915626e-01	-2.322033223833193993e+00
1.538668866886688647e+03	3.663214473795652348e-01	-2.322036933744684450e+00
1.538678867886788794e+03	3.663230004286697206e-01	-2.322040643623085376e+00
1.538688868886888713e+03	3.663245534555063521e-01	-2.322044353468394107e+00
1.538698869886988632e+03	3.663261064600750738e-01	-2.322048063280610641e+00
1.538708870887088779e+03	3.663276594423767740e-01	-2.322051773059732760e+00
1.538718871887188698e+03	3.663292124024096208e-01	-2.322055482805765791e+00
1.538728872887288617e+03	3.663307653401761121e-01	-2.322059192518705739e+00
1.538738873887388763e+03	3.663323182556759705e-01	-2.322062902198551271e+00
1.538748874887488682e+03	3.663338711489098620e-01	-2.322066611845303719e+00
1.538758875887588829e+03	3.663354240198770650e-01	-2.322070321458961750e+00
1.538768876887688748e+03	3.663369768685792449e-01	-2.322074031039526698e+00
1.538778877887788894e+03	3.663385296950155134e-01	-2.322077740586999006e+00
1.538788878887888814e+03	3.663400824991864813e-01	-2.322081450101376010e+00
1.538798879887988733e+03	3.663416352810926480e-01	-2.322085159582659486e+00
1.538808880888088879e+03	3.663431880407353458e-01	-2.322088869030846325e+00
1.538818881888188798e+03	3.663447407781134091e-01	-2.322092578445938749e+00
1.538828882888288717e+03	3.663462934932271153e-01	-2.322096287827935424e+00
1.538838883888388864e+03	3.663478461860784074e-01	-2.322099997176836794e+00
1.538848884888488783e+03	3.663493988566661752e-01	-2.322103706492642416e+00
1.538858885888588929e+03	3.663509515049912513e-01	-2.322107415775351846e+00
1.538868886888688849e+03	3.663525041310534136e-01	-2.322111125024965084e+00
1.538878887888788995e+03	3.663540567348543275e-01	-2.322114834241480352e+00
1.538888888888888914e+03	3.663556093163924388e-01	-2.322118543424900761e+00
1.538898889888988833e+03	3.663571618756696346e-01	-2.322122252575222756e+00
1.538908890889088980e+03	3.663587144126856376e-01	-2.322125961692448115e+00
1.538918891889188899e+03	3.663602669274408363e-01	-2.322129670776573729e+00
1.538928892889288818e+03	3.663618194199361189e-01	-2.322133379827600930e+00
1.538938893889388964e+03	3.663633718901703196e-01	-2.322137088845532382e+00
1.538948894889488884e+03	3.663649243381446041e-01	-2.322140797830364090e+00
1.538958895889589030e+03	3.663664767638592501e-01	-2.322144506782100049e+00
1.538968896889688949e+03	3.663680291673162004e-01	-2.322148215700730045e+00
1.538978897889789096e+03	3.663695815485127905e-01	-2.322151924586265181e+00
1.538988898889889015e+03	3.663711339074515738e-01	-2.322155633438700573e+00
1.538998899889988934e+03	3.663726862441313292e-01	-2.322159342258036219e+00
1.539008900890089080e+03	3.663742385585544992e-01	-2.322163051044269455e+00
1.539018901890188999e+03	3.663757908507195848e-01	-2.322166759797404278e+00
1.539028902890288919e+03	3.663773431206272524e-01	-2.322170468517437136e+00
1.539038903890389065e+03	3.663788953682778904e-01	-2.322174177204370693e+00
1.539048904890488984e+03	3.663804475936717764e-01	-2.322177885858202284e+00
1.539058905890589131e+03	3.663819997968097431e-01	-2.322181594478932354e+00
1.539068906890689050e+03	3.663835519776915683e-01	-2.322185303066560458e+00
1.539078907890789196e+03	3.663851041363182515e-01	-2.322189011621086596e+00
1.539088908890889115e+03	3.663866562726887932e-01	-2.322192720142512101e+00
1.539098909890989034e+03	3.663882083868050255e-01	-2.322196428630832532e+00
1.539108910891089181e+03	3.663897604786672813e-01	-2.322200137086050553e+00
1.539118911891189100e+03	3.663913125482741728e-01	-2.322203845508166609e+00
1.539128912891289019e+03	3.663928645956276431e-01	-2.322207553897177590e+00
1.539138913891389166e+03	3.663944166207270259e-01	-2.322211262253087938e+00
1.539148914891489085e+03	3.663959686235733759e-01	-2.322214970575891879e+00
1.539158915891589231e+03	3.663975206041673593e-01	-2.322218678865591190e+00
1.539168916891689150e+03	3.663990725625079214e-01	-2.322222387122187204e+00
1.539178917891789297e+03	3.664006244985958949e-01	-2.322226095345680363e+00
1.539188918891889216e+03	3.664021764124329450e-01	-2.322229803536064452e+00
1.539198919891989135e+03	3.664037283040177395e-01	-2.322233511693345687e+00
1.539208920892089282e+03	3.664052801733508336e-01	-2.322237219817521847e+00
1.539218921892189201e+03	3.664068320204327267e-01	-2.322240927908592045e+00
1.539228922892289120e+03	3.664083838452645292e-01	-2.322244635966556281e+00
1.539238923892389266e+03	3.664099356478456859e-01	-2.322248343991414554e+00
1.539248924892489185e+03	3.664114874281769740e-01	-2.322252051983164645e+00
1.539258925892589332e+03	3.664130391862584490e-01	-2.322255759941810105e+00
1.539268926892689251e+03	3.664145909220902775e-01	-2.322259467867346938e+00
1.539278927892789397e+03	3.664161426356735696e-01	-2.322263175759776921e+00
1.539288928892889317e+03	3.664176943270080478e-01	-2.322266883619099165e+00
1.539298929892989236e+03	3.664192459960928794e-01	-2.322270591445315446e+00
1.539308930893089382e+03	3.664207976429317837e-01	-2.322274299238419104e+00
1.539318931893189301e+03	3.664223492675209304e-01	-2.322278006998419020e+00
1.539328932893289220e+03	3.664239008698642608e-01	-2.322281714725307200e+00
1.539338933893389367e+03	3.664254524499593324e-01	-2.322285422419087197e+00
1.539348934893489286e+03	3.664270040078073110e-01	-2.322289130079761232e+00
1.539358935893589432e+03	3.664285555434097508e-01	-2.322292837707321755e+00
1.539368936893689352e+03	3.664301070567657082e-01	-2.322296545301774540e+00
1.539378937893789498e+03	3.664316585478757937e-01	-2.322300252863117809e+00
1.539388938893889417e+03	3.664332100167403405e-01	-2.322303960391349786e+00
1.539398939893989336e+03	3.664347614633600703e-01	-2.322307667886470472e+00
1.539408940894089483e+03	3.664363128877352049e-01	-2.322311375348480755e+00
1.539418941894189402e+03	3.664378642898652449e-01	-2.322315082777381079e+00
1.539428942894289321e+03	3.664394156697515781e-01	-2.322318790173167002e+00
1.539438943894389467e+03	3.664409670273936492e-01	-2.322322497535845187e+00
1.539448944894489387e+03	3.664425183627921800e-01	-2.322326204865410748e+00
1.539458945894589533e+03	3.664440696759468374e-01	-2.322329912161865906e+00
1.539468946894689452e+03	3.664456209668599529e-01	-2.322333619425205331e+00
1.539478947894789599e+03	3.664471722355302497e-01	-2.322337326655432133e+00
1.539488948894889518e+03	3.664487234819583938e-01	-2.322341033852545866e+00
1.539498949894989437e+03	3.664502747061437748e-01	-2.322344741016549197e+00
1.539508950895089583e+03	3.664518259080882245e-01	-2.322348448147438127e+00
1.539518951895189502e+03	3.664533770877911878e-01	-2.322352155245211769e+00
1.539528952895289422e+03	3.664549282452539414e-01	-2.322355862309872343e+00
1.539538953895389568e+03	3.664564793804752640e-01	-2.322359569341419405e+00
1.539548954895489487e+03	3.664580304934567101e-01	-2.322363276339851179e+00
1.539558955895589634e+03	3.664595815841968918e-01	-2.322366983305172106e+00
1.539568956895689553e+03	3.664611326526990842e-01	-2.322370690237372859e+00
1.539578957895789699e+03	3.664626836989611780e-01	-2.322374397136460988e+00
