1.545189518951895252e+03	3.417676814994275447e-01	-2.231953469762614439e+00
1.545199519951995171e+03	3.417696853747098085e-01	-2.231956304905074351e+00
1.545209520952095318e+03	3.417716892300954878e-01	-2.231959140053317636e+00
1.545219521952195237e+03	3.417736930655846939e-01	-2.231961975207347404e+00
1.545229522952295156e+03	3.417756968811785923e-01	-2.231964810367156549e+00
1.545239523952395302e+03	3.417777006768747405e-01	-2.231967645532750399e+00
1.545249524952495221e+03	3.417797044526753036e-01	-2.231970480704121407e+00
1.545259525952595368e+03	3.417817082085797820e-01	-2.231973315881269571e+00
1.545269526952695287e+03	3.417837119445883420e-01	-2.231976151064193115e+00
1.545279527952795206e+03	3.417857156607009284e-01	-2.231978986252891151e+00
1.545289528952895353e+03	3.417877193569167638e-01	-2.231981821447365899e+00
1.545299529952995272e+03	3.417897230332374026e-01	-2.231984656647608034e+00
1.545309530953095418e+03	3.417917266896620121e-01	-2.231987491853619776e+00
1.545319531953195337e+03	3.417937303261902038e-01	-2.231990327065402457e+00
1.545329532953295256e+03	3.417957339428237540e-01	-2.231993162282944088e+00
1.545339533953395403e+03	3.417977375395611639e-01	-2.231995997506256657e+00
1.545349534953495322e+03	3.417997411164029886e-01	-2.231998832735329508e+00
1.545359535953595469e+03	3.418017446733485620e-01	-2.232001667970163972e+00
1.545369536953695388e+03	3.418037482103993829e-01	-2.232004503210757829e+00
1.545379537953795307e+03	3.418057517275549517e-01	-2.232007338457106638e+00
1.545389538953895453e+03	3.418077552248150464e-01	-2.232010173709213507e+00
1.545399539953995372e+03	3.418097587021793338e-01	-2.232013008967077550e+00
1.545409540954095519e+03	3.418117621596491462e-01	-2.232015844230691215e+00
1.545419541954195438e+03	3.418137655972230404e-01	-2.232018679500057612e+00
1.545429542954295357e+03	3.418157690149022376e-01	-2.232021514775172744e+00
1.545439543954395504e+03	3.418177724126866268e-01	-2.232024350056033946e+00
1.545449544954495423e+03	3.418197757905748757e-01	-2.232027185342646991e+00
1.545459545954595569e+03	3.418217791485697044e-01	-2.232030020634997225e+00
1.545469546954695488e+03	3.418237824866685037e-01	-2.232032855933094861e+00
1.545479547954795407e+03	3.418257858048736053e-01	-2.232035691236929242e+00
1.545489548954895554e+03	3.418277891031831217e-01	-2.232038526546507473e+00
1.545499549954995473e+03	3.418297923815982742e-01	-2.232041361861821560e+00
1.545509550955095619e+03	3.418317956401191737e-01	-2.232044197182871503e+00
1.545519551955195539e+03	3.418337988787451542e-01	-2.232047032509657747e+00
1.545529552955295458e+03	3.418358020974764933e-01	-2.232049867842175850e+00
1.545539553955395604e+03	3.418378052963137459e-01	-2.232052703180425368e+00
1.545549554955495523e+03	3.418398084752568011e-01	-2.232055538524402749e+00
1.545559555955595670e+03	3.418418116343050484e-01	-2.232058373874109325e+00
1.545569556955695589e+03	3.418438147734588206e-01	-2.232061209229544652e+00
1.545579557955795508e+03	3.418458178927192281e-01	-2.232064044590699403e+00
1.545589558955895654e+03	3.418478209920855493e-01	-2.232066879957578909e+00
1.545599559955995574e+03	3.418498240715564518e-01	-2.232069715330183168e+00
1.545609560956095720e+03	3.418518271311350998e-01	-2.232072550708501968e+00
1.545619561956195639e+03	3.418538301708186067e-01	-2.232075386092541525e+00
1.545629562956295558e+03	3.418558331906090819e-01	-2.232078221482296509e+00
1.545639563956395705e+03	3.418578361905054708e-01	-2.232081056877764702e+00
1.545649564956495624e+03	3.418598391705080508e-01	-2.232083892278947879e+00
1.545659565956595770e+03	3.418618421306163779e-01	-2.232086727685843819e+00
1.545669566956695689e+03	3.418638450708317844e-01	-2.232089563098446305e+00
1.545679567956795609e+03	3.418658479911538262e-01	-2.232092398516758447e+00
1.545689568956895755e+03	3.418678508915817260e-01	-2.232095233940774914e+00
1.545699569956995674e+03	3.418698537721167052e-01	-2.232098069370496152e+00
1.545709570957095821e+03	3.418718566327582087e-01	-2.232100904805921715e+00
1.545719571957195740e+03	3.418738594735064029e-01	-2.232103740247049384e+00
1.545729572957295659e+03	3.418758622943613434e-01	-2.232106575693876493e+00
1.545739573957395805e+03	3.418778650953228082e-01	-2.232109411146399935e+00
1.545749574957495724e+03	3.418798678763916299e-01	-2.232112246604620154e+00
1.545759575957595644e+03	3.418818706375669203e-01	-2.232115082068536704e+00
1.545769576957695790e+03	3.418838733788497897e-01	-2.232117917538144702e+00
1.545779577957795709e+03	3.418858761002395719e-01	-2.232120753013444592e+00
1.545789578957895856e+03	3.418878788017363224e-01	-2.232123588494432376e+00
1.545799579957995775e+03	3.418898814833403188e-01	-2.232126423981111607e+00
1.545809580958095921e+03	3.418918841450518942e-01	-2.232129259473475624e+00
1.545819581958195840e+03	3.418938867868706044e-01	-2.232132094971521319e+00
1.545829582958295759e+03	3.418958894087961164e-01	-2.232134930475256240e+00
1.545839583958395906e+03	3.418978920108298181e-01	-2.232137765984667066e+00
1.545849584958495825e+03	3.418998945929711542e-01	-2.232140601499760457e+00
1.545859585958595744e+03	3.419018971552195141e-01	-2.232143437020533305e+00
1.545869586958695891e+03	3.419038996975754530e-01	-2.232146272546979837e+00
1.545879587958795810e+03	3.419059022200391929e-01	-2.232149108079102273e+00
1.545889588958895956e+03	3.419079047226106227e-01	-2.232151943616898837e+00
1.545899589958995875e+03	3.419099072052904087e-01	-2.232154779160363756e+00
1.545909590959096022e+03	3.419119096680776071e-01	-2.232157614709503246e+00
1.545919591959195941e+03	3.419139121109728285e-01	-2.232160450264308427e+00
1.545929592959295860e+03	3.419159145339760730e-01	-2.232163285824778853e+00
1.545939593959396007e+03	3.419179169370878957e-01	-2.232166121390914526e+00
1.545949594959495926e+03	3.419199193203071308e-01	-2.232168956962717221e+00
1.545959595959595845e+03	3.419219216836352770e-01	-2.232171792540176281e+00
1.545969596959695991e+03	3.419239240270709468e-01	-2.232174628123298366e+00
1.545979597959795910e+03	3.419259263506153057e-01	-2.232177463712076815e+00
1.545989598959896057e+03	3.419279286542677432e-01	-2.232180299306512961e+00
1.545999599959995976e+03	3.419299309380288143e-01	-2.232183134906605471e+00
1.546009600960096122e+03	3.419319332018986857e-01	-2.232185970512348128e+00
1.546019601960196042e+03	3.419339354458767466e-01	-2.232188806123744484e+00
1.546029602960295961e+03	3.419359376699634967e-01	-2.232191641740790544e+00
1.546039603960396107e+03	3.419379398741590470e-01	-2.232194477363484975e+00
1.546049604960496026e+03	3.419399420584636751e-01	-2.232197312991822891e+00
1.546059605960595945e+03	3.419419442228768813e-01	-2.232200148625810510e+00
1.546069606960696092e+03	3.419439463673991653e-01	-2.232202984265439838e+00
1.546079607960796011e+03	3.419459484920298609e-01	-2.232205819910711764e+00
1.546089608960896157e+03	3.419479505967699118e-01	-2.232208655561621402e+00
1.546099609960996077e+03	3.419499526816192625e-01	-2.232211491218171417e+00
1.546109610961096223e+03	3.419519547465774689e-01	-2.232214326880357369e+00
1.546119611961196142e+03	3.419539567916444756e-01	-2.232217162548179257e+00
1.546129612961296061e+03	3.419559588168215036e-01	-2.232219998221633084e+00
1.546139613961396208e+03	3.419579608221071099e-01	-2.232222833900720627e+00
1.546149614961496127e+03	3.419599628075027931e-01	-2.232225669585436112e+00
1.546159615961596046e+03	3.419619647730079981e-01	-2.232228505275779096e+00
1.546169616961696192e+03	3.419639667186213927e-01	-2.232231340971754019e+00
1.546179617961796112e+03	3.419659686443460300e-01	-2.232234176673348447e+00
1.546189618961896258e+03	3.419679705501800226e-01	-2.232237012380567265e+00
1.546199619961996177e+03	3.419699724361224269e-01	-2.232239848093413137e+00
1.546209620962096324e+03	3.419719743021755187e-01	-2.232242683811874961e+00
1.546219621962196243e+03	3.419739761483392426e-01	-2.232245519535955403e+00
1.546229622962296162e+03	3.419759779746117667e-01	-2.232248355265652684e+00
1.546239623962396308e+03	3.419779797809943123e-01	-2.232251191000966362e+00
1.546249624962496227e+03	3.419799815674871568e-01	-2.232254026741891551e+00
1.546259625962596147e+03	3.419819833340895787e-01	-2.232256862488431803e+00
1.546269626962696293e+03	3.419839850808027437e-01	-2.232259698240580015e+00
1.546279627962796212e+03	3.419859868076254861e-01	-2.232262533998337961e+00
1.546289628962896359e+03	3.419879885145598042e-01	-2.232265369761700313e+00
1.546299629962996278e+03	3.419899902016029225e-01	-2.232268205530673288e+00
1.546309630963096424e+03	3.419919918687578386e-01	-2.232271041305243120e+00
1.546319631963196343e+03	3.419939935160222766e-01	-2.232273877085420910e+00
1.546329632963296262e+03	3.419959951433970136e-01	-2.232276712871196889e+00
1.546339633963396409e+03	3.419979967508829377e-01	-2.232279548662570612e+00
1.546349634963496328e+03	3.419999983384798825e-01	-2.232282384459540747e+00
1.546359635963596247e+03	3.420019999061864047e-01	-2.232285220262109515e+00
1.546369636963696394e+03	3.420040014540042250e-01	-2.232288056070270255e+00
1.546379637963796313e+03	3.420060029819329550e-01	-2.232290891884021633e+00
1.546389638963896459e+03	3.420080044899724281e-01	-2.232293727703365427e+00
1.546399639963996378e+03	3.420100059781231994e-01	-2.232296563528297195e+00
1.546409640964096525e+03	3.420120074463850468e-01	-2.232299399358813830e+00
1.546419641964196444e+03	3.420140088947576373e-01	-2.232302235194919326e+00
1.546429642964296363e+03	3.420160103232415261e-01	-2.232305071036607469e+00
1.546439643964396510e+03	3.420180117318357138e-01	-2.232307906883879145e+00
1.546449644964496429e+03	3.420200131205425875e-01	-2.232310742736728582e+00
1.546459645964596348e+03	3.420220144893602598e-01	-2.232313578595160219e+00
1.546469646964696494e+03	3.420240158382885642e-01	-2.232316414459169618e+00
1.546479647964796413e+03	3.420260171673301097e-01	-2.232319250328747895e+00
1.546489648964896560e+03	3.420280184764820097e-01	-2.232322086203904377e+00
1.546499649964996479e+03	3.420300197657452634e-01	-2.232324922084634178e+00
1.546509650965096625e+03	3.420320210351207590e-01	-2.232327757970931970e+00
1.546519651965196545e+03	3.420340222846072198e-01	-2.232330593862802637e+00
1.546529652965296464e+03	3.420360235142059779e-01	-2.232333429760238186e+00
1.546539653965396610e+03	3.420380247239167559e-01	-2.232336265663239505e+00
1.546549654965496529e+03	3.420400259137394983e-01	-2.232339101571803486e+00
1.546559655965596448e+03	3.420420270836736498e-01	-2.232341937485931460e+00
1.546569656965696595e+03	3.420440282337204319e-01	-2.232344773405620764e+00
1.546579657965796514e+03	3.420460293638789007e-01	-2.232347609330868288e+00
1.546589658965896660e+03	3.420480304741491118e-01	-2.232350445261674921e+00
1.546599659965996580e+03	3.420500315645320644e-01	-2.232353281198035333e+00
1.546609660966096726e+03	3.420520326350275919e-01	-2.232356117139949081e+00
1.546619661966196645e+03	3.420540336856346952e-01	-2.232358953087417497e+00
1.546629662966296564e+03	3.420560347163549841e-01	-2.232361789040433475e+00
1.546639663966396711e+03	3.420580357271875704e-01	-2.232364624999000124e+00
1.546649664966496630e+03	3.420600367181325652e-01	-2.232367460963114336e+00
1.546659665966596549e+03	3.420620376891895242e-01	-2.232370296932774334e+00
1.546669666966696695e+03	3.420640386403595024e-01	-2.232373132907982338e+00
1.546679667966796615e+03	3.420660395716429991e-01	-2.232375968888727691e+00
1.546689668966896761e+03	3.420680404830384047e-01	-2.232378804875016165e+00
1.546699669966996680e+03	3.420700413745467738e-01	-2.232381640866845096e+00
1.546709670967096827e+03	3.420720422461687726e-01	-2.232384476864207379e+00
1.546719671967196746e+03	3.420740430979031799e-01	-2.232387312867109674e+00
1.546729672967296665e+03	3.420760439297502176e-01	-2.232390148875543989e+00
1.546739673967396811e+03	3.420780447417108849e-01	-2.232392984889513432e+00
1.546749674967496730e+03	3.420800455337850154e-01	-2.232395820909011341e+00
1.546759675967596650e+03	3.420820463059717209e-01	-2.232398656934039938e+00
1.546769676967696796e+03	3.420840470582725001e-01	-2.232401492964591672e+00
1.546779677967796715e+03	3.420860477906853547e-01	-2.232404329000676313e+00
1.546789678967896862e+03	3.420880485032125606e-01	-2.232407165042282315e+00
1.546799679967996781e+03	3.420900491958535627e-01	-2.232410001089410567e+00
1.546809680968096927e+03	3.420920498686069178e-01	-2.232412837142063289e+00
1.546819681968196846e+03	3.420940505214748462e-01	-2.232415673200231598e+00
1.546829682968296765e+03	3.420960511544561822e-01	-2.232418509263919937e+00
1.546839683968396912e+03	3.420980517675518695e-01	-2.232421345333120311e+00
1.546849684968496831e+03	3.421000523607596322e-01	-2.232424181407840713e+00
1.546859685968596750e+03	3.421020529340821903e-01	-2.232427017488073151e+00
1.546869686968696897e+03	3.421040534875197658e-01	-2.232429853573811851e+00
1.546879687968796816e+03	3.421060540210698053e-01	-2.232432689665067471e+00
1.546889688968896962e+03	3.421080545347347512e-01	-2.232435525761823580e+00
1.546899689968996881e+03	3.421100550285134934e-01	-2.232438361864089948e+00
1.546909690969097028e+03	3.421120555024070864e-01	-2.232441197971858582e+00
1.546919691969196947e+03	3.421140559564135319e-01	-2.232444034085133033e+00
1.546929692969296866e+03	3.421160563905350505e-01	-2.232446870203907530e+00
1.546939693969397013e+03	3.421180568047701431e-01	-2.232449706328185624e+00
1.546949694969496932e+03	3.421200571991211414e-01	-2.232452542457954436e+00
1.546959695969596851e+03	3.421220575735855474e-01	-2.232455378593225070e+00
1.546969696969696997e+03	3.421240579281647487e-01	-2.232458214733989088e+00
1.546979697969796916e+03	3.421260582628589675e-01	-2.232461050880242937e+00
1.546989698969897063e+03	3.421280585776676486e-01	-2.232463887031993277e+00
1.546999699969996982e+03	3.421300588725906811e-01	-2.232466723189230784e+00
1.547009700970097128e+03	3.421320591476290640e-01	-2.232469559351956345e+00
1.547019701970197048e+03	3.421340594027822979e-01	-2.232472395520165520e+00
1.547029702970296967e+03	3.421360596380499386e-01	-2.232475231693865414e+00
1.547039703970397113e+03	3.421380598534327078e-01	-2.232478067873044925e+00
1.547049704970497032e+03	3.421400600489305499e-01	-2.232480904057708049e+00
1.547059705970596951e+03	3.421420602245433540e-01	-2.232483740247851234e+00
1.547069706970697098e+03	3.421440603802717861e-01	-2.232486576443469595e+00
1.547079707970797017e+03	3.421460605161156243e-01	-2.232489412644565796e+00
1.547089708970897163e+03	3.421480606320738693e-01	-2.232492248851138505e+00
1.547099709970997083e+03	3.421500607281489637e-01	-2.232495085063181950e+00
1.547109710971097229e+03	3.421520608043380207e-01	-2.232497921280699682e+00
1.547119711971197148e+03	3.421540608606433720e-01	-2.232500757503685929e+00
1.547129712971297067e+03	3.421560608970639628e-01	-2.232503593732140246e+00
1.547139713971397214e+03	3.421580609136004592e-01	-2.232506429966062189e+00
1.547149714971497133e+03	3.421600609102522506e-01	-2.232509266205449094e+00
1.547159715971597052e+03	3.421620608870197811e-01	-2.232512102450300073e+00
1.547169716971697198e+03	3.421640608439034392e-01	-2.232514938700611573e+00
1.547179717971797118e+03	3.421660607809031696e-01	-2.232517774956384038e+00
1.547189718971897264e+03	3.421680606980183614e-01	-2.232520611217614803e+00
1.547199719971997183e+03	3.421700605952500140e-01	-2.232523447484300316e+00
1.547209720972097330e+03	3.421720604725972947e-01	-2.232526283756445462e+00
1.547219721972197249e+03	3.421740603300610917e-01	-2.232529120034041359e+00
1.547229722972297168e+03	3.421760601676409608e-01	-2.232531956317087563e+00
1.547239723972397314e+03	3.421780599853371796e-01	-2.232534792605586738e+00
1.547249724972497233e+03	3.421800597831498036e-01	-2.232537628899532223e+00
1.547259725972597153e+03	3.421820595610782778e-01	-2.232540465198927571e+00
1.547269726972697299e+03	3.421840593191234348e-01	-2.232543301503766564e+00
1.547279727972797218e+03	3.421860590572849414e-01	-2.232546137814049647e+00
1.547289728972897365e+03	3.421880587755635195e-01	-2.232548974129773711e+00
1.547299729972997284e+03	3.421900584739583362e-01	-2.232551810450940089e+00
1.547309730973097430e+03	3.421920581524700578e-01	-2.232554646777545226e+00
1.547319731973197349e+03	3.421940578110985731e-01	-2.232557483109586460e+00
1.547329732973297268e+03	3.421960574498439378e-01	-2.232560319447061126e+00
