1.523667366736673557e+03	3.650003099188882660e-01	-2.325282805897226357e+00
1.523677367736773704e+03	3.650018524942390541e-01	-2.325286579061613512e+00
1.523687368736873623e+03	3.650033950470141786e-01	-2.325290352191459853e+00
1.523697369736973769e+03	3.650049375772101423e-01	-2.325294125286773372e+00
1.523707370737073688e+03	3.650064800848303870e-01	-2.325297898347547854e+00
1.523717371737173835e+03	3.650080225698747460e-01	-2.325301671373783741e+00
1.523727372737273754e+03	3.650095650323433305e-01	-2.325305444365481478e+00
1.523737373737373673e+03	3.650111074722356963e-01	-2.325309217322641508e+00
1.523747374737473820e+03	3.650126498895530647e-01	-2.325312990245263389e+00
1.523757375737573739e+03	3.650141922842962128e-01	-2.325316763133345788e+00
1.523767376737673658e+03	3.650157346564643079e-01	-2.325320535986889148e+00
1.523777377737773804e+03	3.650172770060584049e-01	-2.325324308805894358e+00
1.523787378737873723e+03	3.650188193330786701e-01	-2.325328081590359641e+00
1.523797379737973870e+03	3.650203616375254367e-01	-2.325331854340285442e+00
1.523807380738073789e+03	3.650219039193995929e-01	-2.325335627055670429e+00
1.523817381738173935e+03	3.650234461787008056e-01	-2.325339399736514157e+00
1.523827382738273855e+03	3.650249884154288527e-01	-2.325343172382821066e+00
1.523837383738373774e+03	3.650265306295847334e-01	-2.325346944994586273e+00
1.523847384738473920e+03	3.650280728211698356e-01	-2.325350717571810222e+00
1.523857385738573839e+03	3.650296149901829934e-01	-2.325354490114492911e+00
1.523867386738673758e+03	3.650311571366248176e-01	-2.325358262622634786e+00
1.523877387738773905e+03	3.650326992604968068e-01	-2.325362035096234070e+00
1.523887388738873824e+03	3.650342413617976289e-01	-2.325365807535292539e+00
1.523897389738973970e+03	3.650357834405288937e-01	-2.325369579939809306e+00
1.523907390739073890e+03	3.650373254966906011e-01	-2.325373352309783481e+00
1.523917391739174036e+03	3.650388675302820851e-01	-2.325377124645216398e+00
1.523927392739273955e+03	3.650404095413046224e-01	-2.325380896946106279e+00
1.523937393739373874e+03	3.650419515297592676e-01	-2.325384669212454014e+00
1.523947394739474021e+03	3.650434934956451882e-01	-2.325388441444257381e+00
1.523957395739573940e+03	3.650450354389637164e-01	-2.325392213641516825e+00
1.523967396739673859e+03	3.650465773597146302e-01	-2.325395985804232346e+00
1.523977397739774005e+03	3.650481192578976519e-01	-2.325399757932405720e+00
1.523987398739873925e+03	3.650496611335139474e-01	-2.325403530026034726e+00
1.523997399739974071e+03	3.650512029865634611e-01	-2.325407302085120254e+00
1.524007400740073990e+03	3.650527448170470812e-01	-2.325411074109660081e+00
1.524017401740174137e+03	3.650542866249648077e-01	-2.325414846099656430e+00
1.524027402740274056e+03	3.650558284103166407e-01	-2.325418618055106634e+00
1.524037403740373975e+03	3.650573701731031906e-01	-2.325422389976013804e+00
1.524047404740474121e+03	3.650589119133252347e-01	-2.325426161862374386e+00
1.524057405740574040e+03	3.650604536309823844e-01	-2.325429933714190156e+00
1.524067406740673960e+03	3.650619953260757500e-01	-2.325433705531459339e+00
1.524077407740774106e+03	3.650635369986049428e-01	-2.325437477314182821e+00
1.524087408740874025e+03	3.650650786485711841e-01	-2.325441249062358384e+00
1.524097409740974172e+03	3.650666202759739742e-01	-2.325445020775987803e+00
1.524107410741074091e+03	3.650681618808138129e-01	-2.325448792455072411e+00
1.524117411741174237e+03	3.650697034630919213e-01	-2.325452564099609543e+00
1.524127412741274156e+03	3.650712450228074113e-01	-2.325456335709596978e+00
1.524137413741374075e+03	3.650727865599606159e-01	-2.325460107285040934e+00
1.524147414741474222e+03	3.650743280745528119e-01	-2.325463878825935637e+00
1.524157415741574141e+03	3.650758695665842213e-01	-2.325467650332282865e+00
1.524167416741674060e+03	3.650774110360542335e-01	-2.325471421804081729e+00
1.524177417741774207e+03	3.650789524829641808e-01	-2.325475193241332228e+00
1.524187418741874126e+03	3.650804939073138966e-01	-2.325478964644035251e+00
1.524197419741974272e+03	3.650820353091040471e-01	-2.325482736012188134e+00
1.524207420742074191e+03	3.650835766883349098e-01	-2.325486507345792209e+00
1.524217421742174338e+03	3.650851180450064293e-01	-2.325490278644847031e+00
1.524227422742274257e+03	3.650866593791196602e-01	-2.325494049909352601e+00
1.524237423742374176e+03	3.650882006906742694e-01	-2.325497821139308474e+00
1.524247424742474323e+03	3.650897419796706456e-01	-2.325501592334715983e+00
1.524257425742574242e+03	3.650912832461101765e-01	-2.325505363495571576e+00
1.524267426742674161e+03	3.650928244899921959e-01	-2.325509134621876584e+00
1.524277427742774307e+03	3.650943657113163154e-01	-2.325512905713633227e+00
1.524287428742874226e+03	3.650959069100851440e-01	-2.325516676770837066e+00
1.524297429742974373e+03	3.650974480862972382e-01	-2.325520447793490320e+00
1.524307430743074292e+03	3.650989892399530978e-01	-2.325524218781592545e+00
1.524317431743174438e+03	3.651005303710534444e-01	-2.325527989735142853e+00
1.524327432743274358e+03	3.651020714795985000e-01	-2.325531760654143465e+00
1.524337433743374277e+03	3.651036125655885423e-01	-2.325535531538590384e+00
1.524347434743474423e+03	3.651051536290243482e-01	-2.325539302388484941e+00
1.524357435743574342e+03	3.651066946699060289e-01	-2.325543073203827582e+00
1.524367436743674261e+03	3.651082356882338620e-01	-2.325546843984616974e+00
1.524377437743774408e+03	3.651097766840080694e-01	-2.325550614730853560e+00
1.524387438743874327e+03	3.651113176572290397e-01	-2.325554385442538230e+00
1.524397439743974473e+03	3.651128586078964955e-01	-2.325558156119669651e+00
1.524407440744074393e+03	3.651143995360124350e-01	-2.325561926762246934e+00
1.524417441744174539e+03	3.651159404415758036e-01	-2.325565697370270524e+00
1.524427442744274458e+03	3.651174813245875450e-01	-2.325569467943739532e+00
1.524437443744374377e+03	3.651190221850479367e-01	-2.325573238482654848e+00
1.524447444744474524e+03	3.651205630229571453e-01	-2.325577008987016026e+00
1.524457445744574443e+03	3.651221038383157258e-01	-2.325580779456821734e+00
1.524467446744674362e+03	3.651236446311230122e-01	-2.325584549892073749e+00
1.524477447744774508e+03	3.651251854013805032e-01	-2.325588320292771183e+00
1.524487448744874428e+03	3.651267261490889204e-01	-2.325592090658911371e+00
1.524497449744974574e+03	3.651282668742467097e-01	-2.325595860990498753e+00
1.524507450745074493e+03	3.651298075768570905e-01	-2.325599631287525781e+00
1.524517451745174640e+03	3.651313482569185642e-01	-2.325603401549999560e+00
1.524527452745274559e+03	3.651328889144304091e-01	-2.325607171777918758e+00
1.524537453745374478e+03	3.651344295493947900e-01	-2.325610941971279377e+00
1.524547454745474624e+03	3.651359701618117071e-01	-2.325614712130082751e+00
1.524557455745574543e+03	3.651375107516813268e-01	-2.325618482254329766e+00
1.524567456745674463e+03	3.651390513190036491e-01	-2.325622252344021756e+00
1.524577457745774609e+03	3.651405918637788406e-01	-2.325626022399155168e+00
1.524587458745874528e+03	3.651421323860090107e-01	-2.325629792419728670e+00
1.524597459745974675e+03	3.651436728856920499e-01	-2.325633562405748034e+00
1.524607460746074594e+03	3.651452133628303454e-01	-2.325637332357207487e+00
1.524617461746174740e+03	3.651467538174223426e-01	-2.325641102274109695e+00
1.524627462746274659e+03	3.651482942494702622e-01	-2.325644872156452880e+00
1.524637463746374578e+03	3.651498346589730493e-01	-2.325648642004236599e+00
1.524647464746474725e+03	3.651513750459318142e-01	-2.325652411817461296e+00
1.524657465746574644e+03	3.651529154103466679e-01	-2.325656181596128302e+00
1.524667466746674563e+03	3.651544557522180545e-01	-2.325659951340233622e+00
1.524677467746774710e+03	3.651559960715459741e-01	-2.325663721049781696e+00
1.524687468746874629e+03	3.651575363683312592e-01	-2.325667490724769415e+00
1.524697469746974775e+03	3.651590766425740764e-01	-2.325671260365195891e+00
1.524707470747074694e+03	3.651606168942746478e-01	-2.325675029971063790e+00
1.524717471747174841e+03	3.651621571234334729e-01	-2.325678799542369113e+00
1.524727472747274760e+03	3.651636973300502742e-01	-2.325682569079115414e+00
1.524737473747374679e+03	3.651652375141264395e-01	-2.325686338581298696e+00
1.524747474747474826e+03	3.651667776756612471e-01	-2.325690108048924731e+00
1.524757475747574745e+03	3.651683178146567510e-01	-2.325693877481983307e+00
1.524767476747674664e+03	3.651698579311103976e-01	-2.325697646880485969e+00
1.524777477747774810e+03	3.651713980250257952e-01	-2.325701416244422948e+00
1.524787478747874729e+03	3.651729380963995020e-01	-2.325705185573802680e+00
1.524797479747974876e+03	3.651744781452370692e-01	-2.325708954868614953e+00
1.524807480748074795e+03	3.651760181715345555e-01	-2.325712724128865982e+00
1.524817481748174941e+03	3.651775581752925159e-01	-2.325716493354556214e+00
1.524827482748274861e+03	3.651790981565138927e-01	-2.325720262545682537e+00
1.524837483748374780e+03	3.651806381151967984e-01	-2.325724031702245398e+00
1.524847484748474926e+03	3.651821780513432869e-01	-2.325727800824243019e+00
1.524857485748574845e+03	3.651837179649515264e-01	-2.325731569911679841e+00
1.524867486748674764e+03	3.651852578560236262e-01	-2.325735338964551424e+00
1.524877487748774911e+03	3.651867977245598640e-01	-2.325739107982857767e+00
1.524887488748874830e+03	3.651883375705588519e-01	-2.325742876966602424e+00
1.524897489748974976e+03	3.651898773940242537e-01	-2.325746645915778288e+00
1.524907490749074896e+03	3.651914171949524612e-01	-2.325750414830392465e+00
1.524917491749174815e+03	3.651929569733456393e-01	-2.325754183710442735e+00
1.524927492749274961e+03	3.651944967292053423e-01	-2.325757952555924657e+00
1.524937493749374880e+03	3.651960364625301825e-01	-2.325761721366842671e+00
1.524947494749475027e+03	3.651975761733214365e-01	-2.325765490143194114e+00
1.524957495749574946e+03	3.651991158615788269e-01	-2.325769258884980317e+00
1.524967496749674865e+03	3.652006555273023536e-01	-2.325773027592200837e+00
1.524977497749775011e+03	3.652021951704936820e-01	-2.325776796264854784e+00
1.524987498749874931e+03	3.652037347911519793e-01	-2.325780564902941716e+00
1.524997499749975077e+03	3.652052743892773568e-01	-2.325784333506464296e+00
1.525007500750074996e+03	3.652068139648718126e-01	-2.325788102075418085e+00
1.525017501750174915e+03	3.652083535179345142e-01	-2.325791870609803080e+00
1.525027502750275062e+03	3.652098930484663497e-01	-2.325795639109621060e+00
1.525037503750374981e+03	3.652114325564673192e-01	-2.325799407574870248e+00
1.525047504750475127e+03	3.652129720419374226e-01	-2.325803176005555084e+00
1.525057505750575046e+03	3.652145115048776591e-01	-2.325806944401668908e+00
1.525067506750674966e+03	3.652160509452878068e-01	-2.325810712763214827e+00
1.525077507750775112e+03	3.652175903631684206e-01	-2.325814481090191954e+00
1.525087508750875031e+03	3.652191297585200558e-01	-2.325818249382601177e+00
1.525097509750975178e+03	3.652206691313426568e-01	-2.325822017640440720e+00
1.525107510751075097e+03	3.652222084816368897e-01	-2.325825785863711914e+00
1.525117511751175016e+03	3.652237478094025880e-01	-2.325829554052413428e+00
1.525127512751275162e+03	3.652252871146411950e-01	-2.325833322206543485e+00
1.525137513751375081e+03	3.652268263973518780e-01	-2.325837090326105638e+00
1.525147514751475228e+03	3.652283656575360249e-01	-2.325840858411095891e+00
1.525157515751575147e+03	3.652299048951924698e-01	-2.325844626461516906e+00
1.525167516751675066e+03	3.652314441103238774e-01	-2.325848394477365577e+00
1.525177517751775213e+03	3.652329833029288597e-01	-2.325852162458643679e+00
1.525187518751875132e+03	3.652345224730071394e-01	-2.325855930405352101e+00
1.525197519751975278e+03	3.652360616205603261e-01	-2.325859698317489954e+00
1.525207520752075197e+03	3.652376007455890861e-01	-2.325863466195054574e+00
1.525217521752175116e+03	3.652391398480929197e-01	-2.325867234038047737e+00
1.525227522752275263e+03	3.652406789280724375e-01	-2.325871001846467223e+00
1.525237523752375182e+03	3.652422179855273621e-01	-2.325874769620318361e+00
1.525247524752475329e+03	3.652437570204601913e-01	-2.325878537359593157e+00
1.525257525752575248e+03	3.652452960328678166e-01	-2.325882305064297828e+00
1.525267526752675167e+03	3.652468350227530691e-01	-2.325886072734429266e+00
1.525277527752775313e+03	3.652483739901165039e-01	-2.325889840369985251e+00
1.525287528752875232e+03	3.652499129349567331e-01	-2.325893607970970667e+00
1.525297529752975379e+03	3.652514518572754221e-01	-2.325897375537381961e+00
1.525307530753075298e+03	3.652529907570712941e-01	-2.325901143069220911e+00
1.525317531753175217e+03	3.652545296343480685e-01	-2.325904910566481298e+00
1.525327532753275364e+03	3.652560684891025811e-01	-2.325908678029170229e+00
1.525337533753375283e+03	3.652576073213362751e-01	-2.325912445457285482e+00
1.525347534753475429e+03	3.652591461310500942e-01	-2.325916212850826170e+00
1.525357535753575348e+03	3.652606849182444826e-01	-2.325919980209790072e+00
1.525367536753675267e+03	3.652622236829195512e-01	-2.325923747534178965e+00
1.525377537753775414e+03	3.652637624250746340e-01	-2.325927514823993292e+00
1.525387538753875333e+03	3.652653011447108966e-01	-2.325931282079231721e+00
1.525397539753975479e+03	3.652668398418294493e-01	-2.325935049299895141e+00
1.525407540754075399e+03	3.652683785164290153e-01	-2.325938816485980887e+00
1.525417541754175318e+03	3.652699171685103718e-01	-2.325942583637493399e+00
1.525427542754275464e+03	3.652714557980746291e-01	-2.325946350754427350e+00
1.525437543754375383e+03	3.652729944051226751e-01	-2.325950117836782294e+00
1.525447544754475530e+03	3.652745329896521786e-01	-2.325953884884565781e+00
1.525457545754575449e+03	3.652760715516661372e-01	-2.325957651897768486e+00
1.525467546754675368e+03	3.652776100911639956e-01	-2.325961418876394404e+00
1.525477547754775514e+03	3.652791486081458094e-01	-2.325965185820443093e+00
1.525487548754875434e+03	3.652806871026134106e-01	-2.325968952729911887e+00
1.525497549754975580e+03	3.652822255745651336e-01	-2.325972719604804340e+00
1.525507550755075499e+03	3.652837640240004236e-01	-2.325976486445120894e+00
1.525517551755175418e+03	3.652853024509233326e-01	-2.325980253250855778e+00
1.525527552755275565e+03	3.652868408553316959e-01	-2.325984020022012544e+00
1.525537553755375484e+03	3.652883792372261240e-01	-2.325987786758590747e+00
1.525547554755475630e+03	3.652899175966085044e-01	-2.325991553460587280e+00
1.525557555755575549e+03	3.652914559334760058e-01	-2.325995320128008359e+00
1.525567556755675469e+03	3.652929942478314040e-01	-2.325999086760847767e+00
1.525577557755775615e+03	3.652945325396748100e-01	-2.326002853359106837e+00
1.525587558755875534e+03	3.652960708090061126e-01	-2.326006619922786900e+00
1.525597559755975681e+03	3.652976090558252564e-01	-2.326010386451886180e+00
1.525607560756075600e+03	3.652991472801335737e-01	-2.326014152946405122e+00
1.525617561756175519e+03	3.653006854819302318e-01	-2.326017919406345058e+00
1.525627562756275665e+03	3.653022236612167850e-01	-2.326021685831702435e+00
1.525637563756375584e+03	3.653037618179937884e-01	-2.326025452222476808e+00
1.525647564756475731e+03	3.653052999522594657e-01	-2.326029218578672619e+00
1.525657565756575650e+03	3.653068380640157597e-01	-2.326032984900285427e+00
1.525667566756675569e+03	3.653083761532632812e-01	-2.326036751187317009e+00
1.525677567756775716e+03	3.653099142200018634e-01	-2.326040517439766475e+00
1.525687568756875635e+03	3.653114522642312290e-01	-2.326044283657633827e+00
1.525697569756975781e+03	3.653129902859530431e-01	-2.326048049840917731e+00
1.525707570757075700e+03	3.653145282851667508e-01	-2.326051815989619964e+00
1.525717571757175619e+03	3.653160662618723520e-01	-2.326055582103739638e+00
1.525727572757275766e+03	3.653176042160722892e-01	-2.326059348183272313e+00
1.525737573757375685e+03	3.653191421477641754e-01	-2.326063114228225537e+00
1.525747574757475832e+03	3.653206800569500090e-01	-2.326066880238592649e+00
1.525757575757575751e+03	3.653222179436285688e-01	-2.326070646214378979e+00
1.525767576757675670e+03	3.653237558078023528e-01	-2.326074412155579196e+00
1.525777577757775816e+03	3.653252936494701952e-01	-2.326078178062195523e+00
1.525787578757875735e+03	3.653268314686330953e-01	-2.326081943934227958e+00
1.525797579757975882e+03	3.653283692652914971e-01	-2.326085709771673393e+00
1.525807580758075801e+03	3.653299070394448456e-01	-2.326089475574535381e+00
