1.533898389838983803e+03	2.939690448008178136e-01	-2.290015839297140143e+00
1.533908390839083950e+03	2.939703626178986617e-01	-2.290015138082399204e+00
1.533918391839183869e+03	2.939716804449571397e-01	-2.290014436882007676e+00
1.533928392839284015e+03	2.939729982819932474e-01	-2.290013735695963337e+00
1.533938393839383934e+03	2.939743161290065410e-01	-2.290013034524269742e+00
1.533948394839483854e+03	2.939756339859974643e-01	-2.290012333366927333e+00
1.533958395839584000e+03	2.939769518529654624e-01	-2.290011632223936999e+00
1.533968396839683919e+03	2.939782697299092029e-01	-2.290010931095300073e+00
1.533978397839784066e+03	2.939795876168302402e-01	-2.290010229981017886e+00
1.533988398839883985e+03	2.939809055137271865e-01	-2.290009528881090439e+00
1.533998399839983904e+03	2.939822234206004303e-01	-2.290008827795517732e+00
1.534008400840084050e+03	2.939835413374485285e-01	-2.290008126724306425e+00
1.534018401840183969e+03	2.939848592642724801e-01	-2.290007425667451635e+00
1.534028402840284116e+03	2.939861772010712304e-01	-2.290006724624956025e+00
1.534038403840384035e+03	2.939874951478447240e-01	-2.290006023596820040e+00
1.534048404840483954e+03	2.939888131045929609e-01	-2.290005322583049008e+00
1.534058405840584101e+03	2.939901310713158300e-01	-2.290004621583637601e+00
1.534068406840684020e+03	2.939914490480126097e-01	-2.290003920598594256e+00
1.534078407840784166e+03	2.939927670346825228e-01	-2.290003219627911424e+00
1.534088408840884085e+03	2.939940850313267351e-01	-2.290002518671595766e+00
1.534098409840984004e+03	2.939954030379432481e-01	-2.290001817729649947e+00
1.534108410841084151e+03	2.939967210545341714e-01	-2.290001116802071746e+00
1.534118411841184070e+03	2.939980390810968958e-01	-2.290000415888861163e+00
1.534128412841284216e+03	2.939993571176320319e-01	-2.289999714990020419e+00
1.534138413841384136e+03	2.940006751641398020e-01	-2.289999014105550845e+00
1.534148414841484055e+03	2.940019932206193176e-01	-2.289998313235452887e+00
1.534158415841584201e+03	2.940033112870707455e-01	-2.289997612379731429e+00
1.534168416841684120e+03	2.940046293634934194e-01	-2.289996911538383362e+00
1.534178417841784267e+03	2.940059474498870618e-01	-2.289996210711411351e+00
1.534188418841884186e+03	2.940072655462515061e-01	-2.289995509898817616e+00
1.534198419841984105e+03	2.940085836525871965e-01	-2.289994809100596829e+00
1.534208420842084251e+03	2.940099017688932448e-01	-2.289994108316759647e+00
1.534218421842184171e+03	2.940112198951693734e-01	-2.289993407547300741e+00
1.534228422842284317e+03	2.940125380314146386e-01	-2.289992706792221000e+00
1.534238423842384236e+03	2.940138561776303172e-01	-2.289992006051525752e+00
1.534248424842484155e+03	2.940151743338148549e-01	-2.289991305325212334e+00
1.534258425842584302e+03	2.940164924999687512e-01	-2.289990604613286074e+00
1.534268426842684221e+03	2.940178106760914511e-01	-2.289989903915741642e+00
1.534278427842784367e+03	2.940191288621823995e-01	-2.289989203232583037e+00
1.534288428842884286e+03	2.940204470582418184e-01	-2.289988502563814254e+00
1.534298429842984206e+03	2.940217652642697632e-01	-2.289987801909432186e+00
1.534308430843084352e+03	2.940230834802646243e-01	-2.289987101269439052e+00
1.534318431843184271e+03	2.940244017062271786e-01	-2.289986400643837072e+00
1.534328432843284418e+03	2.940257199421574263e-01	-2.289985700032628912e+00
1.534338433843384337e+03	2.940270381880544237e-01	-2.289984999435811464e+00
1.534348434843484256e+03	2.940283564439182262e-01	-2.289984298853387390e+00
1.534358435843584402e+03	2.940296747097485008e-01	-2.289983598285359356e+00
1.534368436843684322e+03	2.940309929855446369e-01	-2.289982897731726919e+00
1.534378437843784468e+03	2.940323112713070786e-01	-2.289982197192490521e+00
1.534388438843884387e+03	2.940336295670350486e-01	-2.289981496667652827e+00
1.534398439843984306e+03	2.940349478727286026e-01	-2.289980796157214726e+00
1.534408440844084453e+03	2.940362661883872963e-01	-2.289980095661174442e+00
1.534418441844184372e+03	2.940375845140102973e-01	-2.289979395179538191e+00
1.534428442844284518e+03	2.940389028495986046e-01	-2.289978694712302865e+00
1.534438443844384437e+03	2.940402211951515521e-01	-2.289977994259471572e+00
1.534448444844484357e+03	2.940415395506675855e-01	-2.289977293821044313e+00
1.534458445844584503e+03	2.940428579161482037e-01	-2.289976593397021087e+00
1.534468446844684422e+03	2.940441762915920743e-01	-2.289975892987406780e+00
1.534478447844784569e+03	2.940454946769994748e-01	-2.289975192592198283e+00
1.534488448844884488e+03	2.940468130723694062e-01	-2.289974492211398260e+00
1.534498449844984407e+03	2.940481314777028676e-01	-2.289973791845010265e+00
1.534508450845084553e+03	2.940494498929985268e-01	-2.289973091493031188e+00
1.534518451845184472e+03	2.940507683182568832e-01	-2.289972391155462361e+00
1.534528452845284619e+03	2.940520867534764937e-01	-2.289971690832308671e+00
1.534538453845384538e+03	2.940534051986583020e-01	-2.289970990523569672e+00
1.534548454845484457e+03	2.940547236538011977e-01	-2.289970290229244476e+00
1.534558455845584604e+03	2.940560421189056806e-01	-2.289969589949334416e+00
1.534568456845684523e+03	2.940573605939714175e-01	-2.289968889683841713e+00
1.534578457845784669e+03	2.940586790789973537e-01	-2.289968189432769918e+00
1.534588458845884588e+03	2.940599975739842664e-01	-2.289967489196113704e+00
1.534598459845984507e+03	2.940613160789308234e-01	-2.289966788973876621e+00
1.534608460846084654e+03	2.940626345938374131e-01	-2.289966088766064889e+00
1.534618461846184573e+03	2.940639531187035915e-01	-2.289965388572676286e+00
1.534628462846284719e+03	2.940652716535291922e-01	-2.289964688393707259e+00
1.534638463846384639e+03	2.940665901983139929e-01	-2.289963988229166691e+00
1.534648464846484558e+03	2.940679087530575497e-01	-2.289963288079050141e+00
1.534658465846584704e+03	2.940692273177600846e-01	-2.289962587943358940e+00
1.534668466846684623e+03	2.940705458924202653e-01	-2.289961887822096198e+00
1.534678467846784770e+03	2.940718644770395906e-01	-2.289961187715262358e+00
1.534688468846884689e+03	2.940731830716163397e-01	-2.289960487622858754e+00
1.534698469846984608e+03	2.940745016761500685e-01	-2.289959787544885828e+00
1.534708470847084754e+03	2.940758202906416652e-01	-2.289959087481345801e+00
1.534718471847184674e+03	2.940771389150902415e-01	-2.289958387432238673e+00
1.534728472847284820e+03	2.940784575494952979e-01	-2.289957687397562669e+00
1.534738473847384739e+03	2.940797761938567234e-01	-2.289956987377326225e+00
1.534748474847484658e+03	2.940810948481753506e-01	-2.289956287371520460e+00
1.534758475847584805e+03	2.940824135124482930e-01	-2.289955587380157365e+00
1.534768476847684724e+03	2.940837321866787701e-01	-2.289954887403229833e+00
1.534778477847784870e+03	2.940850508708637290e-01	-2.289954187440743194e+00
1.534788478847884790e+03	2.940863695650036691e-01	-2.289953487492696560e+00
1.534798479847984709e+03	2.940876882690993122e-01	-2.289952787559090375e+00
1.534808480848084855e+03	2.940890069831490483e-01	-2.289952087639927303e+00
1.534818481848184774e+03	2.940903257071534327e-01	-2.289951387735205568e+00
1.534828482848284921e+03	2.940916444411125763e-01	-2.289950687844934496e+00
1.534838483848384840e+03	2.940929631850239812e-01	-2.289949987969103429e+00
1.534848484848484759e+03	2.940942819388901452e-01	-2.289949288107722136e+00
1.534858485848584905e+03	2.940956007027101804e-01	-2.289948588260787954e+00
1.534868486848684825e+03	2.940969194764823103e-01	-2.289947888428301326e+00
1.534878487848784971e+03	2.940982382602075895e-01	-2.289947188610267137e+00
1.534888488848884890e+03	2.940995570538854631e-01	-2.289946488806682723e+00
1.534898489848984809e+03	2.941008758575158200e-01	-2.289945789017550748e+00
1.534908490849084956e+03	2.941021946710975499e-01	-2.289945089242871212e+00
1.534918491849184875e+03	2.941035134946320406e-01	-2.289944389482646780e+00
1.534928492849285021e+03	2.941048323281179044e-01	-2.289943689736877452e+00
1.534938493849384940e+03	2.941061511715544197e-01	-2.289942990005564116e+00
1.534948494849484860e+03	2.941074700249423080e-01	-2.289942290288708548e+00
1.534958495849585006e+03	2.941087888882811807e-01	-2.289941590586309861e+00
1.534968496849684925e+03	2.941101077615696502e-01	-2.289940890898372050e+00
1.534978497849785072e+03	2.941114266448094372e-01	-2.289940191224894672e+00
1.534988498849884991e+03	2.941127455379987654e-01	-2.289939491565878171e+00
1.534998499849984910e+03	2.941140644411374128e-01	-2.289938791921324768e+00
1.535008500850085056e+03	2.941153833542259344e-01	-2.289938092291235350e+00
1.535018501850184975e+03	2.941167022772633310e-01	-2.289937392675610806e+00
1.535028502850285122e+03	2.941180212102498248e-01	-2.289936693074452023e+00
1.535038503850385041e+03	2.941193401531848606e-01	-2.289935993487760779e+00
1.535048504850484960e+03	2.941206591060680497e-01	-2.289935293915537962e+00
1.535058505850585107e+03	2.941219780688997809e-01	-2.289934594357781794e+00
1.535068506850685026e+03	2.941232970416797765e-01	-2.289933894814496274e+00
1.535078507850785172e+03	2.941246160244067598e-01	-2.289933195285684508e+00
1.535088508850885091e+03	2.941259350170811193e-01	-2.289932495771341614e+00
1.535098509850985010e+03	2.941272540197020779e-01	-2.289931796271472475e+00
1.535108510851085157e+03	2.941285730322703018e-01	-2.289931096786076647e+00
1.535118511851185076e+03	2.941298920547854023e-01	-2.289930397315159016e+00
1.535128512851285222e+03	2.941312110872466024e-01	-2.289929697858717805e+00
1.535138513851385142e+03	2.941325301296533468e-01	-2.289928998416752126e+00
1.535148514851485061e+03	2.941338491820064682e-01	-2.289928298989266864e+00
1.535158515851585207e+03	2.941351682443044124e-01	-2.289927599576260686e+00
1.535168516851685126e+03	2.941364873165480676e-01	-2.289926900177735369e+00
1.535178517851785273e+03	2.941378063987369895e-01	-2.289926200793688249e+00
1.535188518851885192e+03	2.941391254908695685e-01	-2.289925501424127319e+00
1.535198519851985111e+03	2.941404445929471922e-01	-2.289924802069049026e+00
1.535208520852085258e+03	2.941417637049691947e-01	-2.289924102728456035e+00
1.535218521852185177e+03	2.941430828269349096e-01	-2.289923403402347457e+00
1.535228522852285323e+03	2.941444019588442260e-01	-2.289922704090728622e+00
1.535238523852385242e+03	2.941457211006971439e-01	-2.289922004793597754e+00
1.535248524852485161e+03	2.941470402524931083e-01	-2.289921305510953964e+00
1.535258525852585308e+03	2.941483594142318414e-01	-2.289920606242798584e+00
1.535268526852685227e+03	2.941496785859131213e-01	-2.289919906989138720e+00
1.535278527852785373e+03	2.941509977675370591e-01	-2.289919207749965935e+00
1.535288528852885293e+03	2.941523169591030995e-01	-2.289918508525291330e+00
1.535298529852985212e+03	2.941536361606108541e-01	-2.289917809315108688e+00
1.535308530853085358e+03	2.941549553720598231e-01	-2.289917110119422450e+00
1.535318531853185277e+03	2.941562745934501177e-01	-2.289916410938232616e+00
1.535328532853285424e+03	2.941575938247817934e-01	-2.289915711771540074e+00
1.535338533853385343e+03	2.941589130660540730e-01	-2.289915012619343937e+00
1.535348534853485262e+03	2.941602323172667899e-01	-2.289914313481649533e+00
1.535358535853585408e+03	2.941615515784196111e-01	-2.289913614358456861e+00
1.535368536853685328e+03	2.941628708495127031e-01	-2.289912915249762371e+00
1.535378537853785474e+03	2.941641901305458995e-01	-2.289912216155572278e+00
1.535388538853885393e+03	2.941655094215173127e-01	-2.289911517075887470e+00
1.535398539853985312e+03	2.941668287224291078e-01	-2.289910818010706173e+00
1.535408540854085459e+03	2.941681480332793419e-01	-2.289910118960032381e+00
1.535418541854185378e+03	2.941694673540680149e-01	-2.289909419923864320e+00
1.535428542854285524e+03	2.941707866847955710e-01	-2.289908720902204209e+00
1.535438543854385443e+03	2.941721060254605113e-01	-2.289908021895052048e+00
1.535448544854485363e+03	2.941734253760637796e-01	-2.289907322902411835e+00
1.535458545854585509e+03	2.941747447366050427e-01	-2.289906623924281348e+00
1.535468546854685428e+03	2.941760641070832460e-01	-2.289905924960662809e+00
1.535478547854785575e+03	2.941773834874985560e-01	-2.289905226011560213e+00
1.535488548854885494e+03	2.941787028778509172e-01	-2.289904527076968233e+00
1.535498549854985413e+03	2.941800222781393859e-01	-2.289903828156893528e+00
1.535508550855085559e+03	2.941813416883649057e-01	-2.289903129251336544e+00
1.535518551855185478e+03	2.941826611085255339e-01	-2.289902430360296837e+00
1.535528552855285625e+03	2.941839805386224360e-01	-2.289901731483773961e+00
1.535538553855385544e+03	2.941852999786548906e-01	-2.289901032621770138e+00
1.535548554855485463e+03	2.941866194286226199e-01	-2.289900333774290697e+00
1.535558555855585610e+03	2.941879388885250135e-01	-2.289899634941330309e+00
1.535568556855685529e+03	2.941892583583624043e-01	-2.289898936122890305e+00
1.535578557855785675e+03	2.941905778381341818e-01	-2.289898237318979568e+00
1.535588558855885594e+03	2.941918973278398464e-01	-2.289897538529589660e+00
1.535598559855985513e+03	2.941932168274800641e-01	-2.289896839754727687e+00
1.535608560856085660e+03	2.941945363370535027e-01	-2.289896140994390983e+00
1.535618561856185579e+03	2.941958558565602733e-01	-2.289895442248581325e+00
1.535628562856285726e+03	2.941971753860005423e-01	-2.289894743517304043e+00
1.535638563856385645e+03	2.941984949253733661e-01	-2.289894044800555140e+00
1.535648564856485564e+03	2.941998144746791333e-01	-2.289893346098337279e+00
1.535658565856585710e+03	2.942011340339171777e-01	-2.289892647410652238e+00
1.535668566856685629e+03	2.942024536030872772e-01	-2.289891948737498684e+00
1.535678567856785776e+03	2.942037731821889324e-01	-2.289891250078881946e+00
1.535688568856885695e+03	2.942050927712221431e-01	-2.289890551434798915e+00
1.535698569856985614e+03	2.942064123701871869e-01	-2.289889852805253589e+00
1.535708570857085761e+03	2.942077319790832868e-01	-2.289889154190243747e+00
1.535718571857185680e+03	2.942090515979094434e-01	-2.289888455589773830e+00
1.535728572857285826e+03	2.942103712266667115e-01	-2.289887757003842506e+00
1.535738573857385745e+03	2.942116908653538143e-01	-2.289887058432454214e+00
1.535748574857485664e+03	2.942130105139705853e-01	-2.289886359875603183e+00
1.535758575857585811e+03	2.942143301725179683e-01	-2.289885661333300071e+00
1.535768576857685730e+03	2.942156498409945198e-01	-2.289884962805536883e+00
1.535778577857785876e+03	2.942169695194004064e-01	-2.289884264292318061e+00
1.535788578857885796e+03	2.942182892077348511e-01	-2.289883565793647158e+00
1.535798579857985715e+03	2.942196089059979647e-01	-2.289882867309521508e+00
1.535808580858085861e+03	2.942209286141894697e-01	-2.289882168839946441e+00
1.535818581858185780e+03	2.942222483323091442e-01	-2.289881470384917517e+00
1.535828582858285927e+03	2.942235680603564885e-01	-2.289880771944440951e+00
1.535838583858385846e+03	2.942248877983323907e-01	-2.289880073518515413e+00
1.535848584858485765e+03	2.942262075462345750e-01	-2.289879375107140014e+00
1.535858585858585911e+03	2.942275273040637629e-01	-2.289878676710319638e+00
1.535868586858685831e+03	2.942288470718210647e-01	-2.289877978328051622e+00
1.535878587858785977e+03	2.942301668495040379e-01	-2.289877279960340406e+00
1.535888588858885896e+03	2.942314866371131266e-01	-2.289876581607184658e+00
1.535898589858985815e+03	2.942328064346486083e-01	-2.289875883268583934e+00
1.535908590859085962e+03	2.942341262421098724e-01	-2.289875184944546671e+00
1.535918591859185881e+03	2.942354460594964749e-01	-2.289874486635066653e+00
1.535928592859286027e+03	2.942367658868085822e-01	-2.289873788340148320e+00
1.535938593859385946e+03	2.942380857240453618e-01	-2.289873090059788563e+00
1.535948594859485866e+03	2.942394055712067580e-01	-2.289872391793994044e+00
1.535958595859586012e+03	2.942407254282928819e-01	-2.289871693542759434e+00
1.535968596859685931e+03	2.942420452953030119e-01	-2.289870995306093171e+00
1.535978597859786078e+03	2.942433651722370369e-01	-2.289870297083990813e+00
1.535988598859885997e+03	2.942446850590953455e-01	-2.289869598876456358e+00
1.535998599859985916e+03	2.942460049558763280e-01	-2.289868900683490249e+00
1.536008600860086062e+03	2.942473248625812055e-01	-2.289868202505092487e+00
1.536018601860185981e+03	2.942486447792082571e-01	-2.289867504341263071e+00
1.536028602860286128e+03	2.942499647057581491e-01	-2.289866806192006443e+00
1.536038603860386047e+03	2.942512846422304373e-01	-2.289866108057320826e+00
