1.544959495949595066e+03	2.954636937730114044e-01	-2.290026696787892391e+00
1.544969496949694985e+03	2.954650148023016398e-01	-2.290026015183578068e+00
1.544979497949794904e+03	2.954663358412653040e-01	-2.290025333593769918e+00
1.544989498949895051e+03	2.954676568899020084e-01	-2.290024652018469276e+00
1.544999499949994970e+03	2.954689779482118639e-01	-2.290023970457677915e+00
1.545009500950095116e+03	2.954702990161938714e-01	-2.290023288911396726e+00
1.545019501950195036e+03	2.954716200938484749e-01	-2.290022607379626596e+00
1.545029502950294955e+03	2.954729411811746198e-01	-2.290021925862367969e+00
1.545039503950395101e+03	2.954742622781729167e-01	-2.290021244359622177e+00
1.545049504950495020e+03	2.954755833848424773e-01	-2.290020562871392329e+00
1.545059505950595167e+03	2.954769045011835238e-01	-2.290019881397675761e+00
1.545069506950695086e+03	2.954782256271951124e-01	-2.290019199938477357e+00
1.545079507950795005e+03	2.954795467628780203e-01	-2.290018518493794897e+00
1.545089508950895151e+03	2.954808679082302492e-01	-2.290017837063628825e+00
1.545099509950995071e+03	2.954821890632530756e-01	-2.290017155647983138e+00
1.545109510951095217e+03	2.954835102279459447e-01	-2.290016474246857392e+00
1.545119511951195136e+03	2.954848314023085232e-01	-2.290015792860251587e+00
1.545129512951295055e+03	2.954861525863402560e-01	-2.290015111488169275e+00
1.545139513951395202e+03	2.954874737800409767e-01	-2.290014430130608680e+00
1.545149514951495121e+03	2.954887949834104632e-01	-2.290013748787571135e+00
1.545159515951595267e+03	2.954901161964486045e-01	-2.290013067459060192e+00
1.545169516951695186e+03	2.954914374191556226e-01	-2.290012386145076295e+00
1.545179517951795106e+03	2.954927586515301297e-01	-2.290011704845615892e+00
1.545189518951895252e+03	2.954940798935725699e-01	-2.290011023560683423e+00
1.545199519951995171e+03	2.954954011452824991e-01	-2.290010342290282885e+00
1.545209520952095318e+03	2.954967224066592513e-01	-2.290009661034408950e+00
1.545219521952195237e+03	2.954980436777034369e-01	-2.290008979793068278e+00
1.545229522952295156e+03	2.954993649584146675e-01	-2.290008298566256872e+00
1.545239523952395302e+03	2.955006862487913888e-01	-2.290007617353980507e+00
1.545249524952495221e+03	2.955020075488348219e-01	-2.290006936156237405e+00
1.545259525952595368e+03	2.955033288585438567e-01	-2.290006254973027566e+00
1.545269526952695287e+03	2.955046501779191592e-01	-2.290005573804353212e+00
1.545279527952795206e+03	2.955059715069596749e-01	-2.290004892650215229e+00
1.545289528952895353e+03	2.955072928456652370e-01	-2.290004211510618060e+00
1.545299529952995272e+03	2.955086141940356237e-01	-2.290003530385556818e+00
1.545309530953095418e+03	2.955099355520705018e-01	-2.290002849275035057e+00
1.545319531953195337e+03	2.955112569197698713e-01	-2.290002168179056774e+00
1.545329532953295256e+03	2.955125782971329551e-01	-2.290001487097614419e+00
1.545339533953395403e+03	2.955138996841605303e-01	-2.290000806030719538e+00
1.545349534953495322e+03	2.955152210808512092e-01	-2.290000124978366358e+00
1.545359535953595469e+03	2.955165424872048252e-01	-2.289999443940557544e+00
1.545369536953695388e+03	2.955178639032219334e-01	-2.289998762917294428e+00
1.545379537953795307e+03	2.955191853289015347e-01	-2.289998081908577010e+00
1.545389538953895453e+03	2.955205067642437400e-01	-2.289997400914407066e+00
1.545399539953995372e+03	2.955218282092486048e-01	-2.289996719934787262e+00
1.545409540954095519e+03	2.955231496639151856e-01	-2.289996038969715375e+00
1.545419541954195438e+03	2.955244711282430381e-01	-2.289995358019194072e+00
1.545429542954295357e+03	2.955257926022327730e-01	-2.289994677083224683e+00
1.545439543954395504e+03	2.955271140858835577e-01	-2.289993996161805434e+00
1.545449544954495423e+03	2.955284355791950590e-01	-2.289993315254944761e+00
1.545459545954595569e+03	2.955297570821673325e-01	-2.289992634362632007e+00
1.545469546954695488e+03	2.955310785947997676e-01	-2.289991953484877829e+00
1.545479547954795407e+03	2.955324001170924753e-01	-2.289991272621677343e+00
1.545489548954895554e+03	2.955337216490452890e-01	-2.289990591773036765e+00
1.545499549954995473e+03	2.955350431906574871e-01	-2.289989910938952544e+00
1.545509550955095619e+03	2.955363647419290696e-01	-2.289989230119427788e+00
1.545519551955195539e+03	2.955376863028596479e-01	-2.289988549314464272e+00
1.545529552955295458e+03	2.955390078734491111e-01	-2.289987868524061554e+00
1.545539553955395604e+03	2.955403294536970704e-01	-2.289987187748219633e+00
1.545549554955495523e+03	2.955416510436031374e-01	-2.289986506986941617e+00
1.545559555955595670e+03	2.955429726431672566e-01	-2.289985826240227507e+00
1.545569556955695589e+03	2.955442942523890948e-01	-2.289985145508080855e+00
1.545579557955795508e+03	2.955456158712685411e-01	-2.289984464790495444e+00
1.545589558955895654e+03	2.955469374998050958e-01	-2.289983784087478824e+00
1.545599559955995574e+03	2.955482591379983703e-01	-2.289983103399032771e+00
1.545609560956095720e+03	2.955495807858487534e-01	-2.289982422725151512e+00
1.545619561956195639e+03	2.955509024433547460e-01	-2.289981742065843040e+00
1.545629562956295558e+03	2.955522241105180137e-01	-2.289981061421104691e+00
1.545639563956395705e+03	2.955535457873366134e-01	-2.289980380790936465e+00
1.545649564956495624e+03	2.955548674738108228e-01	-2.289979700175342803e+00
1.545659565956595770e+03	2.955561891699400312e-01	-2.289979019574325037e+00
1.545669566956695689e+03	2.955575108757249603e-01	-2.289978338987877837e+00
1.545679567956795609e+03	2.955588325911644998e-01	-2.289977658416009199e+00
1.545689568956895755e+03	2.955601543162582057e-01	-2.289976977858716012e+00
1.545699569956995674e+03	2.955614760510065775e-01	-2.289976297315999609e+00
1.545709570957095821e+03	2.955627977954089491e-01	-2.289975616787862656e+00
1.545719571957195740e+03	2.955641195494653761e-01	-2.289974936274306927e+00
1.545729572957295659e+03	2.955654413131748592e-01	-2.289974255775331091e+00
1.545739573957395805e+03	2.955667630865376205e-01	-2.289973575290935592e+00
1.545749574957495724e+03	2.955680848695532159e-01	-2.289972894821123539e+00
1.545759575957595644e+03	2.955694066622217564e-01	-2.289972214365895820e+00
1.545769576957695790e+03	2.955707284645431865e-01	-2.289971533925251101e+00
1.545779577957795709e+03	2.955720502765163404e-01	-2.289970853499192494e+00
1.545789578957895856e+03	2.955733720981410517e-01	-2.289970173087719107e+00
1.545799579957995775e+03	2.955746939294178754e-01	-2.289969492690835828e+00
1.545809580958095921e+03	2.955760157703462010e-01	-2.289968812308539547e+00
1.545819581958195840e+03	2.955773376209253067e-01	-2.289968131940830265e+00
1.545829582958295759e+03	2.955786594811556922e-01	-2.289967451587715974e+00
1.545839583958395906e+03	2.955799813510359697e-01	-2.289966771249188682e+00
1.545849584958495825e+03	2.955813032305675270e-01	-2.289966090925255937e+00
1.545859585958595744e+03	2.955826251197486432e-01	-2.289965410615917740e+00
1.545869586958695891e+03	2.955839470185792073e-01	-2.289964730321171427e+00
1.545879587958795810e+03	2.955852689270593303e-01	-2.289964050041021881e+00
1.545889588958895956e+03	2.955865908451890678e-01	-2.289963369775469104e+00
1.545899589958995875e+03	2.955879127729675870e-01	-2.289962689524510431e+00
1.545909590959096022e+03	2.955892347103954987e-01	-2.289962009288154299e+00
1.545919591959195941e+03	2.955905566574714149e-01	-2.289961329066394047e+00
1.545929592959295860e+03	2.955918786141952803e-01	-2.289960648859234116e+00
1.545939593959396007e+03	2.955932005805673168e-01	-2.289959968666674950e+00
1.545949594959495926e+03	2.955945225565874135e-01	-2.289959288488720546e+00
1.545959595959595845e+03	2.955958445422546266e-01	-2.289958608325366463e+00
1.545969596959695991e+03	2.955971665375686230e-01	-2.289957928176618029e+00
1.545979597959795910e+03	2.955984885425297914e-01	-2.289957248042473026e+00
1.545989598959896057e+03	2.955998105571378542e-01	-2.289956567922934560e+00
1.545999599959995976e+03	2.956011325813919233e-01	-2.289955887818004854e+00
1.546009600960096122e+03	2.956024546152921650e-01	-2.289955207727680797e+00
1.546019601960196042e+03	2.956037766588381910e-01	-2.289954527651965499e+00
1.546029602960295961e+03	2.956050987120296680e-01	-2.289953847590861180e+00
1.546039603960396107e+03	2.956064207748670403e-01	-2.289953167544367840e+00
1.546049604960496026e+03	2.956077428473485313e-01	-2.289952487512483259e+00
1.546059605960595945e+03	2.956090649294756401e-01	-2.289951807495214986e+00
1.546069606960696092e+03	2.956103870212473672e-01	-2.289951127492559024e+00
1.546079607960796011e+03	2.956117091226625471e-01	-2.289950447504518927e+00
1.546089608960896157e+03	2.956130312337220123e-01	-2.289949767531093361e+00
1.546099609960996077e+03	2.956143533544254853e-01	-2.289949087572284547e+00
1.546109610961096223e+03	2.956156754847720780e-01	-2.289948407628093818e+00
1.546119611961196142e+03	2.956169976247616238e-01	-2.289947727698521618e+00
1.546129612961296061e+03	2.956183197743945668e-01	-2.289947047783567946e+00
1.546139613961396208e+03	2.956196419336696302e-01	-2.289946367883236356e+00
1.546149614961496127e+03	2.956209641025877577e-01	-2.289945687997524626e+00
1.546159615961596046e+03	2.956222862811478391e-01	-2.289945008126434534e+00
1.546169616961696192e+03	2.956236084693490418e-01	-2.289944328269972296e+00
1.546179617961796112e+03	2.956249306671926980e-01	-2.289943648428129475e+00
1.546189618961896258e+03	2.956262528746774199e-01	-2.289942968600913176e+00
1.546199619961996177e+03	2.956275750918028744e-01	-2.289942288788326952e+00
1.546209620962096324e+03	2.956288973185691171e-01	-2.289941608990365474e+00
1.546219621962196243e+03	2.956302195549766476e-01	-2.289940929207031406e+00
1.546229622962296162e+03	2.956315418010240226e-01	-2.289940249438326525e+00
1.546239623962396308e+03	2.956328640567112975e-01	-2.289939569684253939e+00
1.546249624962496227e+03	2.956341863220382504e-01	-2.289938889944810096e+00
1.546259625962596147e+03	2.956355085970048813e-01	-2.289938210220000769e+00
1.546269626962696293e+03	2.956368308816104129e-01	-2.289937530509823294e+00
1.546279627962796212e+03	2.956381531758547898e-01	-2.289936850814280334e+00
1.546289628962896359e+03	2.956394754797386226e-01	-2.289936171133371001e+00
1.546299629962996278e+03	2.956407977932604125e-01	-2.289935491467100626e+00
1.546309630963096424e+03	2.956421201164203816e-01	-2.289934811815463878e+00
1.546319631963196343e+03	2.956434424492183632e-01	-2.289934132178468307e+00
1.546329632963296262e+03	2.956447647916533028e-01	-2.289933452556110360e+00
1.546339633963396409e+03	2.956460871437262550e-01	-2.289932772948391371e+00
1.546349634963496328e+03	2.956474095054365536e-01	-2.289932093355312670e+00
1.546359635963596247e+03	2.956487318767830885e-01	-2.289931413776879587e+00
1.546369636963696394e+03	2.956500542577661927e-01	-2.289930734213087238e+00
1.546379637963796313e+03	2.956513766483854777e-01	-2.289930054663937842e+00
1.546389638963896459e+03	2.956526990486409989e-01	-2.289929375129433620e+00
1.546399639963996378e+03	2.956540214585327009e-01	-2.289928695609575904e+00
1.546409640964096525e+03	2.956553438780595289e-01	-2.289928016104362474e+00
1.546419641964196444e+03	2.956566663072213164e-01	-2.289927336613798659e+00
1.546429642964296363e+03	2.956579887460185629e-01	-2.289926657137884014e+00
1.546439643964396510e+03	2.956593111944496588e-01	-2.289925977676619429e+00
1.546449644964496429e+03	2.956606336525161027e-01	-2.289925298230003126e+00
1.546459645964596348e+03	2.956619561202170066e-01	-2.289924618798040434e+00
1.546469646964696494e+03	2.956632785975506494e-01	-2.289923939380731799e+00
1.546479647964796413e+03	2.956646010845186967e-01	-2.289923259978071002e+00
1.546489648964896560e+03	2.956659235811198716e-01	-2.289922580590067813e+00
1.546499649964996479e+03	2.956672460873542296e-01	-2.289921901216720901e+00
1.546509650965096625e+03	2.956685686032209937e-01	-2.289921221858028932e+00
1.546519651965196545e+03	2.956698911287207743e-01	-2.289920542513996793e+00
1.546529652965296464e+03	2.956712136638530164e-01	-2.289919863184620930e+00
1.546539653965396610e+03	2.956725362086172204e-01	-2.289919183869904451e+00
1.546549654965496529e+03	2.956738587630129422e-01	-2.289918504569848245e+00
1.546559655965596448e+03	2.956751813270404594e-01	-2.289917825284453201e+00
1.546569656965696595e+03	2.956765039006992168e-01	-2.289917146013721094e+00
1.546579657965796514e+03	2.956778264839889370e-01	-2.289916466757652369e+00
1.546589658965896660e+03	2.956791490769092867e-01	-2.289915787516248358e+00
1.546599659965996580e+03	2.956804716794603771e-01	-2.289915108289507728e+00
1.546609660966096726e+03	2.956817942916412090e-01	-2.289914429077432700e+00
1.546619661966196645e+03	2.956831169134520598e-01	-2.289913749880027272e+00
1.546629662966296564e+03	2.956844395448927076e-01	-2.289913070697287001e+00
1.546639663966396711e+03	2.956857621859624863e-01	-2.289912391529216329e+00
1.546649664966496630e+03	2.956870848366618953e-01	-2.289911712375815700e+00
1.546659665966596549e+03	2.956884074969893250e-01	-2.289911033237086446e+00
1.546669666966696695e+03	2.956897301669461076e-01	-2.289910354113031232e+00
1.546679667966796615e+03	2.956910528465313548e-01	-2.289909675003645617e+00
1.546689668966896761e+03	2.956923755357439565e-01	-2.289908995908934930e+00
1.546699669966996680e+03	2.956936982345846343e-01	-2.289908316828900503e+00
1.546709670967096827e+03	2.956950209430532217e-01	-2.289907637763537895e+00
1.546719671967196746e+03	2.956963436611490526e-01	-2.289906958712855545e+00
1.546729672967296665e+03	2.956976663888711276e-01	-2.289906279676849010e+00
1.546739673967396811e+03	2.956989891262208903e-01	-2.289905600655523177e+00
1.546749674967496730e+03	2.957003118731967306e-01	-2.289904921648874936e+00
1.546759675967596650e+03	2.957016346297987042e-01	-2.289904242656908284e+00
1.546769676967696796e+03	2.957029573960265889e-01	-2.289903563679618781e+00
1.546779677967796715e+03	2.957042801718800518e-01	-2.289902884717017972e+00
1.546789678967896862e+03	2.957056029573591482e-01	-2.289902205769098309e+00
1.546799679967996781e+03	2.957069257524636008e-01	-2.289901526835862011e+00
1.546809680968096927e+03	2.957082485571926878e-01	-2.289900847917313076e+00
1.546819681968196846e+03	2.957095713715464647e-01	-2.289900169013449283e+00
1.546829682968296765e+03	2.957108941955248205e-01	-2.289899490124273740e+00
1.546839683968396912e+03	2.957122170291267005e-01	-2.289898811249782451e+00
1.546849684968496831e+03	2.957135398723523823e-01	-2.289898132389985630e+00
1.546859685968596750e+03	2.957148627252020323e-01	-2.289897453544878392e+00
1.546869686968696897e+03	2.957161855876748735e-01	-2.289896774714458960e+00
1.546879687968796816e+03	2.957175084597710168e-01	-2.289896095898736217e+00
1.546889688968896962e+03	2.957188313414890191e-01	-2.289895417097701280e+00
1.546899689968996881e+03	2.957201542328306565e-01	-2.289894738311363032e+00
1.546909690969097028e+03	2.957214771337939307e-01	-2.289894059539718363e+00
1.546919691969196947e+03	2.957228000443788973e-01	-2.289893380782772603e+00
1.546929692969296866e+03	2.957241229645860003e-01	-2.289892702040522199e+00
1.546939693969397013e+03	2.957254458944138520e-01	-2.289892023312972480e+00
1.546949694969496932e+03	2.957267688338638401e-01	-2.289891344600116341e+00
1.546959695969596851e+03	2.957280917829339106e-01	-2.289890665901963995e+00
1.546969696969696997e+03	2.957294147416253960e-01	-2.289889987218511891e+00
1.546979697969796916e+03	2.957307377099367418e-01	-2.289889308549758251e+00
1.546989698969897063e+03	2.957320606878687252e-01	-2.289888629895711514e+00
1.546999699969996982e+03	2.957333836754196255e-01	-2.289887951256366350e+00
1.547009700970097128e+03	2.957347066725909968e-01	-2.289887272631726756e+00
1.547019701970197048e+03	2.957360296793810628e-01	-2.289886594021790067e+00
1.547029702970296967e+03	2.957373526957904342e-01	-2.289885915426563390e+00
1.547039703970397113e+03	2.957386757218180007e-01	-2.289885236846042726e+00
1.547049704970497032e+03	2.957399987574647615e-01	-2.289884558280231630e+00
1.547059705970596951e+03	2.957413218027294954e-01	-2.289883879729130545e+00
1.547069706970697098e+03	2.957426448576125355e-01	-2.289883201192736806e+00
1.547079707970797017e+03	2.957439679221129381e-01	-2.289882522671056186e+00
1.547089708970897163e+03	2.957452909962303145e-01	-2.289881844164088687e+00
1.547099709970997083e+03	2.957466140799660526e-01	-2.289881165671832530e+00
