1.542269226922692269e+03	3.211385716384919653e-01	-2.211890214366321938e+00
1.542279227922792188e+03	3.211406604777177765e-01	-2.211891912157922135e+00
1.542289228922892335e+03	3.211427493043231274e-01	-2.211893609988573317e+00
1.542299229922992254e+03	3.211448381183075185e-01	-2.211895307858268378e+00
1.542309230923092400e+03	3.211469269196707277e-01	-2.211897005767013979e+00
1.542319231923192319e+03	3.211490157084111452e-01	-2.211898703714805237e+00
1.542329232923292238e+03	3.211511044845306584e-01	-2.211900401701631491e+00
1.542339233923392385e+03	3.211531932480282125e-01	-2.211902099727499404e+00
1.542349234923492304e+03	3.211552819989026419e-01	-2.211903797792404980e+00
1.542359235923592450e+03	3.211573707371551123e-01	-2.211905495896342000e+00
1.542369236923692370e+03	3.211594594627842914e-01	-2.211907194039309577e+00
1.542379237923792289e+03	3.211615481757901791e-01	-2.211908892221308154e+00
1.542389238923892435e+03	3.211636368761733307e-01	-2.211910590442331515e+00
1.542399239923992354e+03	3.211657255639321362e-01	-2.211912288702380103e+00
1.542409240924092501e+03	3.211678142390675950e-01	-2.211913987001448589e+00
1.542419241924192420e+03	3.211699029015787077e-01	-2.211915685339534754e+00
1.542429242924292339e+03	3.211719915514654189e-01	-2.211917383716639485e+00
1.542439243924392485e+03	3.211740801887273400e-01	-2.211919082132758785e+00
1.542449244924492405e+03	3.211761688133648041e-01	-2.211920780587885105e+00
1.542459245924592551e+03	3.211782574253767564e-01	-2.211922479082024662e+00
1.542469246924692470e+03	3.211803460247635300e-01	-2.211924177615169018e+00
1.542479247924792389e+03	3.211824346115244588e-01	-2.211925876187316842e+00
1.542489248924892536e+03	3.211845231856594873e-01	-2.211927574798468132e+00
1.542499249924992455e+03	3.211866117471685600e-01	-2.211929273448618005e+00
1.542509250925092601e+03	3.211887002960512327e-01	-2.211930972137764240e+00
1.542519251925192521e+03	3.211907888323067284e-01	-2.211932670865905504e+00
1.542529252925292440e+03	3.211928773559364902e-01	-2.211934369633033803e+00
1.542539253925392586e+03	3.211949658669381868e-01	-2.211936068439154024e+00
1.542549254925492505e+03	3.211970543653126509e-01	-2.211937767284261280e+00
1.542559255925592652e+03	3.211991428510596602e-01	-2.211939466168353352e+00
1.542569256925692571e+03	3.212012313241784933e-01	-2.211941165091428907e+00
1.542579257925792490e+03	3.212033197846692611e-01	-2.211942864053479951e+00
1.542589258925892636e+03	3.212054082325317972e-01	-2.211944563054508706e+00
1.542599259925992556e+03	3.212074966677656573e-01	-2.211946262094509841e+00
1.542609260926092702e+03	3.212095850903707306e-01	-2.211947961173486021e+00
1.542619261926192621e+03	3.212116735003465173e-01	-2.211949660291431474e+00
1.542629262926292540e+03	3.212137618976925180e-01	-2.211951359448344867e+00
1.542639263926392687e+03	3.212158502824095097e-01	-2.211953058644219539e+00
1.542649264926492606e+03	3.212179386544961601e-01	-2.211954757879058153e+00
1.542659265926592752e+03	3.212200270139526914e-01	-2.211956457152856270e+00
1.542669266926692671e+03	3.212221153607786595e-01	-2.211958156465612557e+00
1.542679267926792591e+03	3.212242036949742863e-01	-2.211959855817319465e+00
1.542689268926892737e+03	3.212262920165390723e-01	-2.211961555207982766e+00
1.542699269926992656e+03	3.212283803254731840e-01	-2.211963254637592247e+00
1.542709270927092803e+03	3.212304686217751781e-01	-2.211964954106151016e+00
1.542719271927192722e+03	3.212325569054449992e-01	-2.211966653613655964e+00
1.542729272927292641e+03	3.212346451764836464e-01	-2.211968353160099543e+00
1.542739273927392787e+03	3.212367334348905090e-01	-2.211970052745483528e+00
1.542749274927492706e+03	3.212388216806643104e-01	-2.211971752369807032e+00
1.542759275927592853e+03	3.212409099138057722e-01	-2.211973452033064724e+00
1.542769276927692772e+03	3.212429981343141172e-01	-2.211975151735253498e+00
1.542779277927792691e+03	3.212450863421900116e-01	-2.211976851476370687e+00
1.542789278927892838e+03	3.212471745374314569e-01	-2.211978551256418069e+00
1.542799279927992757e+03	3.212492627200396744e-01	-2.211980251075391202e+00
1.542809280928092903e+03	3.212513508900139425e-01	-2.211981950933283425e+00
1.542819281928192822e+03	3.212534390473544277e-01	-2.211983650830099180e+00
1.542829282928292741e+03	3.212555271920599642e-01	-2.211985350765829139e+00
1.542839283928392888e+03	3.212576153241312737e-01	-2.211987050740476857e+00
1.542849284928492807e+03	3.212597034435676346e-01	-2.211988750754035671e+00
1.542859285928592953e+03	3.212617915503689359e-01	-2.211990450806504693e+00
1.542869286928692873e+03	3.212638796445341782e-01	-2.211992150897881704e+00
1.542879287928792792e+03	3.212659677260645830e-01	-2.211993851028165814e+00
1.542889288928892938e+03	3.212680557949582627e-01	-2.211995551197349918e+00
1.542899289928992857e+03	3.212701438512167162e-01	-2.211997251405433573e+00
1.542909290929093004e+03	3.212722318948380562e-01	-2.211998951652415446e+00
1.542919291929192923e+03	3.212743199258231708e-01	-2.212000651938294649e+00
1.542929292929292842e+03	3.212764079441717269e-01	-2.212002352263063631e+00
1.542939293929392989e+03	3.212784959498823367e-01	-2.212004052626727280e+00
1.542949294929492908e+03	3.212805839429554999e-01	-2.212005753029276711e+00
1.542959295929593054e+03	3.212826719233917716e-01	-2.212007453470711038e+00
1.542969296929692973e+03	3.212847598911895974e-01	-2.212009153951027596e+00
1.542979297929792892e+03	3.212868478463495325e-01	-2.212010854470225496e+00
1.542989298929893039e+03	3.212889357888707997e-01	-2.212012555028304295e+00
1.542999299929992958e+03	3.212910237187539542e-01	-2.212014255625255110e+00
1.543009300930093104e+03	3.212931116359974415e-01	-2.212015956261081051e+00
1.543019301930193024e+03	3.212951995406020389e-01	-2.212017656935775900e+00
1.543029302930292943e+03	3.212972874325670802e-01	-2.212019357649340101e+00
1.543039303930393089e+03	3.212993753118930096e-01	-2.212021058401770990e+00
1.543049304930493008e+03	3.213014631785786612e-01	-2.212022759193062349e+00
1.543059305930593155e+03	3.213035510326244792e-01	-2.212024460023216399e+00
1.543069306930693074e+03	3.213056388740299085e-01	-2.212026160892229143e+00
1.543079307930792993e+03	3.213077267027945050e-01	-2.212027861800097028e+00
1.543089308930893139e+03	3.213098145189175470e-01	-2.212029562746817390e+00
1.543099309930993059e+03	3.213119023224005888e-01	-2.212031263732388453e+00
1.543109310931093205e+03	3.213139901132414100e-01	-2.212032964756810660e+00
1.543119311931193124e+03	3.213160778914413429e-01	-2.212034665820073354e+00
1.543129312931293043e+03	3.213181656569988887e-01	-2.212036366922185415e+00
1.543139313931393190e+03	3.213202534099142693e-01	-2.212038068063137519e+00
1.543149314931493109e+03	3.213223411501873183e-01	-2.212039769242926113e+00
1.543159315931593255e+03	3.213244288778175917e-01	-2.212041470461552972e+00
1.543169316931693174e+03	3.213265165928053113e-01	-2.212043171719010992e+00
1.543179317931793094e+03	3.213286042951494226e-01	-2.212044873015303281e+00
1.543189318931893240e+03	3.213306919848507026e-01	-2.212046574350421846e+00
1.543199319931993159e+03	3.213327796619079302e-01	-2.212048275724370239e+00
1.543209320932093306e+03	3.213348673263216049e-01	-2.212049977137136025e+00
1.543219321932193225e+03	3.213369549780910051e-01	-2.212051678588726755e+00
1.543229322932293144e+03	3.213390426172156866e-01	-2.212053380079136655e+00
1.543239323932393290e+03	3.213411302436958716e-01	-2.212055081608363061e+00
1.543249324932493209e+03	3.213432178575318376e-01	-2.212056783176402863e+00
1.543259325932593356e+03	3.213453054587215862e-01	-2.212058484783255619e+00
1.543269326932693275e+03	3.213473930472668938e-01	-2.212060186428912445e+00
1.543279327932793194e+03	3.213494806231657619e-01	-2.212061888113380892e+00
1.543289328932893341e+03	3.213515681864194118e-01	-2.212063589836651634e+00
1.543299329932993260e+03	3.213536557370266777e-01	-2.212065291598722894e+00
1.543309330933093406e+03	3.213557432749876708e-01	-2.212066993399595116e+00
1.543319331933193325e+03	3.213578308003018358e-01	-2.212068695239265192e+00
1.543329332933293244e+03	3.213599183129691172e-01	-2.212070397117729126e+00
1.543339333933393391e+03	3.213620058129891821e-01	-2.212072099034981143e+00
1.543349334933493310e+03	3.213640933003620304e-01	-2.212073800991025685e+00
1.543359335933593457e+03	3.213661807750874955e-01	-2.212075502985855646e+00
1.543369336933693376e+03	3.213682682371649668e-01	-2.212077205019468806e+00
1.543379337933793295e+03	3.213703556865939448e-01	-2.212078907091867386e+00
1.543389338933893441e+03	3.213724431233749845e-01	-2.212080609203042947e+00
1.543399339933993360e+03	3.213745305475073089e-01	-2.212082311352995490e+00
1.543409340934093507e+03	3.213766179589904182e-01	-2.212084013541725014e+00
1.543419341934193426e+03	3.213787053578248676e-01	-2.212085715769223970e+00
1.543429342934293345e+03	3.213807927440100465e-01	-2.212087418035489694e+00
1.543439343934393492e+03	3.213828801175452887e-01	-2.212089120340527515e+00
1.543449344934493411e+03	3.213849674784305388e-01	-2.212090822684328106e+00
1.543459345934593557e+03	3.213870548266657412e-01	-2.212092525066893689e+00
1.543469346934693476e+03	3.213891421622503408e-01	-2.212094227488217157e+00
1.543479347934793395e+03	3.213912294851847817e-01	-2.212095929948295403e+00
1.543489348934893542e+03	3.213933167954685088e-01	-2.212097632447129758e+00
1.543499349934993461e+03	3.213954040931006895e-01	-2.212099334984717558e+00
1.543509350935093607e+03	3.213974913780821563e-01	-2.212101037561053474e+00
1.543519351935193527e+03	3.213995786504112995e-01	-2.212102740176137949e+00
1.543529352935293446e+03	3.214016659100891737e-01	-2.212104442829966988e+00
1.543539353935393592e+03	3.214037531571140027e-01	-2.212106145522540146e+00
1.543549354935493511e+03	3.214058403914872297e-01	-2.212107848253850317e+00
1.543559355935593658e+03	3.214079276132081886e-01	-2.212109551023901055e+00
1.543569356935693577e+03	3.214100148222751585e-01	-2.212111253832688362e+00
1.543579357935793496e+03	3.214121020186900268e-01	-2.212112956680203801e+00
1.543589358935893642e+03	3.214141892024512948e-01	-2.212114659566450925e+00
1.543599359935993562e+03	3.214162763735584627e-01	-2.212116362491427068e+00
1.543609360936093708e+03	3.214183635320123078e-01	-2.212118065455124682e+00
1.543619361936193627e+03	3.214204506778121639e-01	-2.212119768457548652e+00
1.543629362936293546e+03	3.214225378109572540e-01	-2.212121471498691427e+00
1.543639363936393693e+03	3.214246249314479109e-01	-2.212123174578553009e+00
1.543649364936493612e+03	3.214267120392841348e-01	-2.212124877697131176e+00
1.543659365936593758e+03	3.214287991344651485e-01	-2.212126580854419711e+00
1.543669366936693677e+03	3.214308862169898418e-01	-2.212128284050419946e+00
1.543679367936793597e+03	3.214329732868603795e-01	-2.212129987285124777e+00
1.543689368936893743e+03	3.214350603440743193e-01	-2.212131690558540420e+00
1.543699369936993662e+03	3.214371473886318831e-01	-2.212133393870658438e+00
1.543709370937093809e+03	3.214392344205336816e-01	-2.212135097221473945e+00
1.543719371937193728e+03	3.214413214397783269e-01	-2.212136800610992715e+00
1.543729372937293647e+03	3.214434084463674846e-01	-2.212138504039199649e+00
1.543739373937393793e+03	3.214454954402979348e-01	-2.212140207506107625e+00
1.543749374937493712e+03	3.214475824215715649e-01	-2.212141911011701545e+00
1.543759375937593859e+03	3.214496693901883195e-01	-2.212143614555983184e+00
1.543769376937693778e+03	3.214517563461467553e-01	-2.212145318138955208e+00
1.543779377937793697e+03	3.214538432894468167e-01	-2.212147021760608734e+00
1.543789378937893844e+03	3.214559302200887259e-01	-2.212148725420941098e+00
1.543799379937993763e+03	3.214580171380723161e-01	-2.212150429119954964e+00
1.543809380938093909e+03	3.214601040433975876e-01	-2.212152132857640563e+00
1.543819381938193828e+03	3.214621909360623198e-01	-2.212153836634005888e+00
1.543829382938293747e+03	3.214642778160687886e-01	-2.212155540449037616e+00
1.543839383938393894e+03	3.214663646834151622e-01	-2.212157244302741077e+00
1.543849384938493813e+03	3.214684515381025509e-01	-2.212158948195106500e+00
1.543859385938593960e+03	3.214705383801294003e-01	-2.212160652126137883e+00
1.543869386938693879e+03	3.214726252094963210e-01	-2.212162356095830340e+00
1.543879387938793798e+03	3.214747120262019808e-01	-2.212164060104181651e+00
1.543889388938893944e+03	3.214767988302474344e-01	-2.212165764151190928e+00
1.543899389938993863e+03	3.214788856216314050e-01	-2.212167468236853729e+00
1.543909390939094010e+03	3.214809724003546143e-01	-2.212169172361164726e+00
1.543919391939193929e+03	3.214830591664156190e-01	-2.212170876524128360e+00
1.543929392939293848e+03	3.214851459198157513e-01	-2.212172580725734417e+00
1.543939393939393995e+03	3.214872326605532349e-01	-2.212174284965988669e+00
1.543949394939493914e+03	3.214893193886279588e-01	-2.212175989244883567e+00
1.543959395939594060e+03	3.214914061040409221e-01	-2.212177693562418224e+00
1.543969396939693979e+03	3.214934928067906816e-01	-2.212179397918589085e+00
1.543979397939793898e+03	3.214955794968776814e-01	-2.212181102313391268e+00
1.543989398939894045e+03	3.214976661743013109e-01	-2.212182806746828767e+00
1.543999399939993964e+03	3.214997528390613479e-01	-2.212184511218891814e+00
1.544009400940094110e+03	3.215018394911576816e-01	-2.212186215729585292e+00
1.544019401940194030e+03	3.215039261305902563e-01	-2.212187920278902986e+00
1.544029402940293949e+03	3.215060127573582949e-01	-2.212189624866840010e+00
1.544039403940394095e+03	3.215080993714619084e-01	-2.212191329493398140e+00
1.544049404940494014e+03	3.215101859729004308e-01	-2.212193034158573379e+00
1.544059405940594161e+03	3.215122725616740840e-01	-2.212194738862364396e+00
1.544069406940694080e+03	3.215143591377825905e-01	-2.212196443604767193e+00
1.544079407940793999e+03	3.215164457012253951e-01	-2.212198148385776886e+00
1.544089408940894145e+03	3.215185322520031086e-01	-2.212199853205393918e+00
1.544099409940994065e+03	3.215206187901142321e-01	-2.212201558063619178e+00
1.544109410941094211e+03	3.215227053155590431e-01	-2.212203262960443784e+00
1.544119411941194130e+03	3.215247918283376527e-01	-2.212204967895868624e+00
1.544129412941294049e+03	3.215268783284492837e-01	-2.212206672869892365e+00
1.544139413941394196e+03	3.215289648158938252e-01	-2.212208377882510124e+00
1.544149414941494115e+03	3.215310512906714990e-01	-2.212210082933719679e+00
1.544159415941594261e+03	3.215331377527814727e-01	-2.212211788023521031e+00
1.544169416941694180e+03	3.215352242022233575e-01	-2.212213493151907961e+00
1.544179417941794100e+03	3.215373106389981528e-01	-2.212215198318877363e+00
1.544189418941894246e+03	3.215393970631040821e-01	-2.212216903524434564e+00
1.544199419941994165e+03	3.215414834745414230e-01	-2.212218608768572459e+00
1.544209420942094312e+03	3.215435698733103420e-01	-2.212220314051283943e+00
1.544219421942194231e+03	3.215456562594106171e-01	-2.212222019372570792e+00
1.544229422942294150e+03	3.215477426328411381e-01	-2.212223724732431229e+00
1.544239423942394296e+03	3.215498289936024046e-01	-2.212225430130862147e+00
1.544249424942494215e+03	3.215519153416936948e-01	-2.212227135567859992e+00
1.544259425942594362e+03	3.215540016771149534e-01	-2.212228841043427430e+00
1.544269426942694281e+03	3.215560879998661248e-01	-2.212230546557556465e+00
1.544279427942794200e+03	3.215581743099474865e-01	-2.212232252110240438e+00
1.544289428942894347e+03	3.215602606073572622e-01	-2.212233957701489562e+00
1.544299429942994266e+03	3.215623468920968397e-01	-2.212235663331287849e+00
1.544309430943094412e+03	3.215644331641648312e-01	-2.212237368999644183e+00
1.544319431943194331e+03	3.215665194235614033e-01	-2.212239074706549236e+00
1.544329432943294250e+03	3.215686056702864448e-01	-2.212240780452003008e+00
1.544339433943394397e+03	3.215706919043387901e-01	-2.212242486236002836e+00
1.544349434943494316e+03	3.215727781257196605e-01	-2.212244192058544723e+00
1.544359435943594463e+03	3.215748643344279456e-01	-2.212245897919630444e+00
1.544369436943694382e+03	3.215769505304639786e-01	-2.212247603819249786e+00
1.544379437943794301e+03	3.215790367138265382e-01	-2.212249309757408966e+00
1.544389438943894447e+03	3.215811228845160685e-01	-2.212251015734098214e+00
1.544399439943994366e+03	3.215832090425322920e-01	-2.212252721749321527e+00
1.544409440944094513e+03	3.215852951878749866e-01	-2.212254427803070911e+00
