1.531678167816781752e+03	3.658930565152525016e-01	-2.325320616958065578e+00
1.531688168816881671e+03	3.658945959332917663e-01	-2.325324358120279378e+00
1.531698169816981590e+03	3.658961353289620910e-01	-2.325328099248389346e+00
1.531708170817081736e+03	3.658976747022630871e-01	-2.325331840342395484e+00
1.531718171817181656e+03	3.658992140531947546e-01	-2.325335581402300011e+00
1.531728172817281802e+03	3.659007533817574820e-01	-2.325339322428099376e+00
1.531738173817381721e+03	3.659022926879522131e-01	-2.325343063419796241e+00
1.531748174817481868e+03	3.659038319717791143e-01	-2.325346804377388388e+00
1.531758175817581787e+03	3.659053712332377972e-01	-2.325350545300875815e+00
1.531768176817681706e+03	3.659069104723299826e-01	-2.325354286190256303e+00
1.531778177817781852e+03	3.659084496890543381e-01	-2.325358027045534737e+00
1.531788178817881771e+03	3.659099888834120851e-01	-2.325361767866708451e+00
1.531798179817981691e+03	3.659115280554052219e-01	-2.325365508653772117e+00
1.531808180818081837e+03	3.659130672050300848e-01	-2.325369249406735506e+00
1.531818181818181756e+03	3.659146063322900044e-01	-2.325372990125592843e+00
1.531828182818281903e+03	3.659161454371855360e-01	-2.325376730810339687e+00
1.531838183818381822e+03	3.659176845197146810e-01	-2.325380471460984033e+00
1.531848184818481968e+03	3.659192235798806592e-01	-2.325384212077519219e+00
1.531858185818581887e+03	3.659207626176809169e-01	-2.325387952659949686e+00
1.531868186818681806e+03	3.659223016331174527e-01	-2.325391693208274102e+00
1.531878187818781953e+03	3.659238406261911547e-01	-2.325395433722488914e+00
1.531888188818881872e+03	3.659253795969014122e-01	-2.325399174202596786e+00
1.531898189818981791e+03	3.659269185452488915e-01	-2.325402914648595942e+00
1.531908190819081938e+03	3.659284574712328153e-01	-2.325406655060489047e+00
1.531918191819181857e+03	3.659299963748551265e-01	-2.325410395438272104e+00
1.531928192819282003e+03	3.659315352561148815e-01	-2.325414135781949554e+00
1.531938193819381922e+03	3.659330741150138011e-01	-2.325417876091515179e+00
1.531948194819482069e+03	3.659346129515514967e-01	-2.325421616366972533e+00
1.531958195819581988e+03	3.659361517657276908e-01	-2.325425356608320726e+00
1.531968196819681907e+03	3.659376905575432160e-01	-2.325429096815561092e+00
1.531978197819782054e+03	3.659392293269987384e-01	-2.325432836988690966e+00
1.531988198819881973e+03	3.659407680740943136e-01	-2.325436577127711235e+00
1.531998199819981892e+03	3.659423067988302747e-01	-2.325440317232620568e+00
1.532008200820082038e+03	3.659438455012067326e-01	-2.325444057303421630e+00
1.532018201820181957e+03	3.659453841812236319e-01	-2.325447797340112199e+00
1.532028202820282104e+03	3.659469228388829154e-01	-2.325451537342690056e+00
1.532038203820382023e+03	3.659484614741836395e-01	-2.325455277311156976e+00
1.532048204820482169e+03	3.659500000871268588e-01	-2.325459017245512960e+00
1.532058205820582089e+03	3.659515386777124624e-01	-2.325462757145757120e+00
1.532068206820682008e+03	3.659530772459396730e-01	-2.325466497011891231e+00
1.532078207820782154e+03	3.659546157918106002e-01	-2.325470236843912630e+00
1.532088208820882073e+03	3.659561543153255769e-01	-2.325473976641821316e+00
1.532098209820981992e+03	3.659576928164839371e-01	-2.325477716405617290e+00
1.532108210821082139e+03	3.659592312952863469e-01	-2.325481456135301883e+00
1.532118211821182058e+03	3.659607697517327507e-01	-2.325485195830871987e+00
1.532128212821282204e+03	3.659623081858249805e-01	-2.325488935492329379e+00
1.532138213821382124e+03	3.659638465975607602e-01	-2.325492675119676278e+00
1.532148214821482270e+03	3.659653849869435871e-01	-2.325496414712904691e+00
1.532158215821582189e+03	3.659669233539711852e-01	-2.325500154272022613e+00
1.532168216821682108e+03	3.659684616986446648e-01	-2.325503893797025601e+00
1.532178217821782255e+03	3.659700000209653026e-01	-2.325507633287914100e+00
1.532188218821882174e+03	3.659715383209323769e-01	-2.325511372744689442e+00
1.532198219821982093e+03	3.659730765985453327e-01	-2.325515112167351184e+00
1.532208220822082239e+03	3.659746148538082777e-01	-2.325518851555893107e+00
1.532218221822182159e+03	3.659761530867166601e-01	-2.325522590910324539e+00
1.532228222822282305e+03	3.659776912972750873e-01	-2.325526330230637040e+00
1.532238223822382224e+03	3.659792294854804506e-01	-2.325530069516837273e+00
1.532248224822482371e+03	3.659807676513351371e-01	-2.325533808768919464e+00
1.532258225822582290e+03	3.659823057948384806e-01	-2.325537547986887166e+00
1.532268226822682209e+03	3.659838439159920354e-01	-2.325541287170735938e+00
1.532278227822782355e+03	3.659853820147956349e-01	-2.325545026320469333e+00
1.532288228822882274e+03	3.659869200912487242e-01	-2.325548765436085130e+00
1.532298229822982194e+03	3.659884581453528574e-01	-2.325552504517583774e+00
1.532308230823082340e+03	3.659899961771067023e-01	-2.325556243564967485e+00
1.532318231823182259e+03	3.659915341865117577e-01	-2.325559982578233598e+00
1.532328232823282406e+03	3.659930721735690784e-01	-2.325563721557379893e+00
1.532338233823382325e+03	3.659946101382777761e-01	-2.325567460502407702e+00
1.532348234823482471e+03	3.659961480806386835e-01	-2.325571199413319690e+00
1.532358235823582390e+03	3.659976860006518562e-01	-2.325574938290112748e+00
1.532368236823682309e+03	3.659992238983185153e-01	-2.325578677132784211e+00
1.532378237823782456e+03	3.660007617736375507e-01	-2.325582415941341186e+00
1.532388238823882375e+03	3.660022996266097950e-01	-2.325586154715777454e+00
1.532398239823982294e+03	3.660038374572366915e-01	-2.325589893456092128e+00
1.532408240824082441e+03	3.660053752655174075e-01	-2.325593632162289204e+00
1.532418241824182360e+03	3.660069130514526647e-01	-2.325597370834366018e+00
1.532428242824282506e+03	3.660084508150425742e-01	-2.325601109472323014e+00
1.532438243824382425e+03	3.660099885562878574e-01	-2.325604848076158859e+00
1.532448244824482572e+03	3.660115262751885701e-01	-2.325608586645874443e+00
1.532458245824582491e+03	3.660130639717456558e-01	-2.325612325181469320e+00
1.532468246824682410e+03	3.660146016459577267e-01	-2.325616063682942602e+00
1.532478247824782557e+03	3.660161392978267814e-01	-2.325619802150296955e+00
1.532488248824882476e+03	3.660176769273523201e-01	-2.325623540583527937e+00
1.532498249824982395e+03	3.660192145345360637e-01	-2.325627278982637325e+00
1.532508250825082541e+03	3.660207521193759583e-01	-2.325631017347626894e+00
1.532518251825182460e+03	3.660222896818747795e-01	-2.325634755678491317e+00
1.532528252825282607e+03	3.660238272220313616e-01	-2.325638493975234145e+00
1.532538253825382526e+03	3.660253647398462040e-01	-2.325642232237854046e+00
1.532548254825482672e+03	3.660269022353201951e-01	-2.325645970466352797e+00
1.532558255825582592e+03	3.660284397084527241e-01	-2.325649708660728621e+00
1.532568256825682511e+03	3.660299771592465667e-01	-2.325653446820977521e+00
1.532578257825782657e+03	3.660315145876980036e-01	-2.325657184947107048e+00
1.532588258825882576e+03	3.660330519938104210e-01	-2.325660923039110983e+00
1.532598259825982495e+03	3.660345893775835413e-01	-2.325664661096990216e+00
1.532608260826082642e+03	3.660361267390174755e-01	-2.325668399120745633e+00
1.532618261826182561e+03	3.660376640781127233e-01	-2.325672137110377236e+00
1.532628262826282707e+03	3.660392013948693957e-01	-2.325675875065883247e+00
1.532638263826382627e+03	3.660407386892883252e-01	-2.325679612987263667e+00
1.532648264826482773e+03	3.660422759613686239e-01	-2.325683350874520716e+00
1.532658265826582692e+03	3.660438132111116794e-01	-2.325687088727650842e+00
1.532668266826682611e+03	3.660453504385174917e-01	-2.325690826546657153e+00
1.532678267826782758e+03	3.660468876435873375e-01	-2.325694564331535652e+00
1.532688268826882677e+03	3.660484248263192741e-01	-2.325698302082290780e+00
1.532698269826982596e+03	3.660499619867161325e-01	-2.325702039798917209e+00
1.532708270827082742e+03	3.660514991247765249e-01	-2.325705777481417602e+00
1.532718271827182662e+03	3.660530362405025051e-01	-2.325709515129789740e+00
1.532728272827282808e+03	3.660545733338924634e-01	-2.325713252744036730e+00
1.532738273827382727e+03	3.660561104049474546e-01	-2.325716990324156797e+00
1.532748274827482646e+03	3.660576474536689218e-01	-2.325720727870146831e+00
1.532758275827582793e+03	3.660591844800558103e-01	-2.325724465382010830e+00
1.532768276827682712e+03	3.660607214841080648e-01	-2.325728202859747906e+00
1.532778277827782858e+03	3.660622584658279055e-01	-2.325731940303355838e+00
1.532788278827882777e+03	3.660637954252140003e-01	-2.325735677712835070e+00
1.532798279827982697e+03	3.660653323622680144e-01	-2.325739415088185158e+00
1.532808280828082843e+03	3.660668692769886157e-01	-2.325743152429407434e+00
1.532818281828182762e+03	3.660684061693780245e-01	-2.325746889736499678e+00
1.532828282828282909e+03	3.660699430394352416e-01	-2.325750627009463667e+00
1.532838283828382828e+03	3.660714798871603226e-01	-2.325754364248299400e+00
1.532848284828482747e+03	3.660730167125548218e-01	-2.325758101453003324e+00
1.532858285828582893e+03	3.660745535156198494e-01	-2.325761838623574107e+00
1.532868286828682812e+03	3.660760902963527408e-01	-2.325765575760019299e+00
1.532878287828782959e+03	3.660776270547561606e-01	-2.325769312862332683e+00
1.532888288828882878e+03	3.660791637908298868e-01	-2.325773049930513814e+00
1.532898289828982797e+03	3.660807005045734197e-01	-2.325776786964566245e+00
1.532908290829082944e+03	3.660822371959889243e-01	-2.325780523964485980e+00
1.532918291829182863e+03	3.660837738650740136e-01	-2.325784260930276126e+00
1.532928292829283009e+03	3.660853105118324069e-01	-2.325787997861931800e+00
1.532938293829382928e+03	3.660868471362616061e-01	-2.325791734759457885e+00
1.532948294829482847e+03	3.660883837383638872e-01	-2.325795471622849941e+00
1.532958295829582994e+03	3.660899203181391948e-01	-2.325799208452109301e+00
1.532968296829682913e+03	3.660914568755849197e-01	-2.325802945247241293e+00
1.532978297829783060e+03	3.660929934107057804e-01	-2.325806682008235704e+00
1.532988298829882979e+03	3.660945299234997230e-01	-2.325810418735098750e+00
1.532998299829982898e+03	3.660960664139676357e-01	-2.325814155427827767e+00
1.533008300830083044e+03	3.660976028821099626e-01	-2.325817892086422756e+00
1.533018301830182963e+03	3.660991393279265926e-01	-2.325821628710885491e+00
1.533028302830283110e+03	3.661006757514183585e-01	-2.325825365301213310e+00
1.533038303830383029e+03	3.661022121525851492e-01	-2.325829101857407100e+00
1.533048304830482948e+03	3.661037485314282969e-01	-2.325832838379465084e+00
1.533058305830583095e+03	3.661052848879463584e-01	-2.325836574867390816e+00
1.533068306830683014e+03	3.661068212221414431e-01	-2.325840311321178522e+00
1.533078307830783160e+03	3.661083575340125518e-01	-2.325844047740834419e+00
1.533088308830883079e+03	3.661098938235604061e-01	-2.325847784126354068e+00
1.533098309830982998e+03	3.661114300907859498e-01	-2.325851520477737022e+00
1.533108310831083145e+03	3.661129663356895714e-01	-2.325855256794983728e+00
1.533118311831183064e+03	3.661145025582700496e-01	-2.325858993078095960e+00
1.533128312831283210e+03	3.661160387585290499e-01	-2.325862729327071499e+00
1.533138313831383130e+03	3.661175749364666832e-01	-2.325866465541912120e+00
1.533148314831483049e+03	3.661191110920833935e-01	-2.325870201722613384e+00
1.533158315831583195e+03	3.661206472253794031e-01	-2.325873937869178842e+00
1.533168316831683114e+03	3.661221833363544897e-01	-2.325877673981607607e+00
1.533178317831783261e+03	3.661237194250105964e-01	-2.325881410059897014e+00
1.533188318831883180e+03	3.661252554913465573e-01	-2.325885146104049728e+00
1.533198319831983099e+03	3.661267915353628166e-01	-2.325888882114065304e+00
1.533208320832083245e+03	3.661283275570596518e-01	-2.325892618089942410e+00
1.533218321832183165e+03	3.661298635564386172e-01	-2.325896354031680158e+00
1.533228322832283311e+03	3.661313995334977145e-01	-2.325900089939282545e+00
1.533238323832383230e+03	3.661329354882403853e-01	-2.325903825812742465e+00
1.533248324832483149e+03	3.661344714206645201e-01	-2.325907561652064359e+00
1.533258325832583296e+03	3.661360073307718954e-01	-2.325911297457247340e+00
1.533268326832683215e+03	3.661375432185612344e-01	-2.325915033228290962e+00
1.533278327832783361e+03	3.661390790840340359e-01	-2.325918768965195227e+00
1.533288328832883280e+03	3.661406149271910770e-01	-2.325922504667958801e+00
1.533298329832983200e+03	3.661421507480318027e-01	-2.325926240336580797e+00
1.533308330833083346e+03	3.661436865465570456e-01	-2.325929975971064323e+00
1.533318331833183265e+03	3.661452223227654179e-01	-2.325933711571408935e+00
1.533328332833283412e+03	3.661467580766607499e-01	-2.325937447137610192e+00
1.533338333833383331e+03	3.661482938082399885e-01	-2.325941182669669871e+00
1.533348334833483250e+03	3.661498295175057427e-01	-2.325944918167588416e+00
1.533358335833583396e+03	3.661513652044566247e-01	-2.325948653631367158e+00
1.533368336833683315e+03	3.661529008690942999e-01	-2.325952389061002989e+00
1.533378337833783462e+03	3.661544365114189903e-01	-2.325956124456495466e+00
1.533388338833883381e+03	3.661559721314296412e-01	-2.325959859817848585e+00
1.533398339833983300e+03	3.661575077291275293e-01	-2.325963595145057905e+00
1.533408340834083447e+03	3.661590433045151527e-01	-2.325967330438121206e+00
1.533418341834183366e+03	3.661605788575879594e-01	-2.325971065697046480e+00
1.533428342834283512e+03	3.661621143883502794e-01	-2.325974800921827512e+00
1.533438343834383431e+03	3.661636498968011133e-01	-2.325978536112463857e+00
1.533448344834483350e+03	3.661651853829412939e-01	-2.325982271268956847e+00
1.533458345834583497e+03	3.661667208467697110e-01	-2.325986006391306038e+00
1.533468346834683416e+03	3.661682562882886960e-01	-2.325989741479510542e+00
1.533478347834783563e+03	3.661697917074976938e-01	-2.325993476533570803e+00
1.533488348834883482e+03	3.661713271043971485e-01	-2.325997211553487265e+00
1.533498349834983401e+03	3.661728624789863384e-01	-2.326000946539259040e+00
1.533508350835083547e+03	3.661743978312669845e-01	-2.326004681490885684e+00
1.533518351835183466e+03	3.661759331612395307e-01	-2.326008416408364976e+00
1.533528352835283613e+03	3.661774684689022563e-01	-2.326012151291702246e+00
1.533538353835383532e+03	3.661790037542581588e-01	-2.326015886140890387e+00
1.533548354835483451e+03	3.661805390173054620e-01	-2.326019620955936063e+00
1.533558355835583598e+03	3.661820742580460530e-01	-2.326023355736834830e+00
1.533568356835683517e+03	3.661836094764793215e-01	-2.326027090483585802e+00
1.533578357835783663e+03	3.661851446726067660e-01	-2.326030825196188090e+00
1.533588358835883582e+03	3.661866798464262218e-01	-2.326034559874647467e+00
1.533598359835983501e+03	3.661882149979401313e-01	-2.326038294518959937e+00
1.533608360836083648e+03	3.661897501271496602e-01	-2.326042029129122390e+00
1.533618361836183567e+03	3.661912852340523106e-01	-2.326045763705139713e+00
1.533628362836283713e+03	3.661928203186513020e-01	-2.326049498247006575e+00
1.533638363836383633e+03	3.661943553809445251e-01	-2.326053232754727418e+00
1.533648364836483552e+03	3.661958904209333676e-01	-2.326056967228299577e+00
1.533658365836583698e+03	3.661974254386182182e-01	-2.326060701667724384e+00
1.533668366836683617e+03	3.661989604340004090e-01	-2.326064436072997843e+00
1.533678367836783764e+03	3.662004954070783302e-01	-2.326068170444123062e+00
1.533688368836883683e+03	3.662020303578533142e-01	-2.326071904781100486e+00
1.533698369836983602e+03	3.662035652863254165e-01	-2.326075639083928337e+00
1.533708370837083748e+03	3.662051001924953031e-01	-2.326079373352605728e+00
1.533718371837183668e+03	3.662066350763634182e-01	-2.326083107587133547e+00
1.533728372837283814e+03	3.662081699379296507e-01	-2.326086841787510906e+00
1.533738373837383733e+03	3.662097047771953884e-01	-2.326090575953737805e+00
1.533748374837483652e+03	3.662112395941584109e-01	-2.326094310085816907e+00
1.533758375837583799e+03	3.662127743888220488e-01	-2.326098044183742442e+00
1.533768376837683718e+03	3.662143091611844148e-01	-2.326101778247518403e+00
1.533778377837783864e+03	3.662158439112475627e-01	-2.326105512277142129e+00
1.533788378837883783e+03	3.662173786390107155e-01	-2.326109246272614950e+00
1.533798379837983703e+03	3.662189133444746503e-01	-2.326112980233935978e+00
1.533808380838083849e+03	3.662204480276393670e-01	-2.326116714161106103e+00
1.533818381838183768e+03	3.662219826885055873e-01	-2.326120448054122214e+00
