1.527997799779978095e+03	2.928943801964006832e-01	-2.284829440273315804e+00
1.528007800780078014e+03	2.928957477352293060e-01	-2.284828699273012020e+00
1.528017801780177933e+03	2.928971152843385384e-01	-2.284827958293739858e+00
1.528027802780278080e+03	2.928984828437275478e-01	-2.284827217335493543e+00
1.528037803780377999e+03	2.928998504133968339e-01	-2.284826476398279738e+00
1.528047804780478145e+03	2.929012179933452864e-01	-2.284825735482097109e+00
1.528057805780578065e+03	2.929025855835729053e-01	-2.284824994586946989e+00
1.528067806780677984e+03	2.929039531840790800e-01	-2.284824253712830266e+00
1.528077807780778130e+03	2.929053207948639770e-01	-2.284823512859746497e+00
1.528087808780878049e+03	2.929066884159274298e-01	-2.284822772027699234e+00
1.528097809780978196e+03	2.929080560472682726e-01	-2.284822031216688476e+00
1.528107810781078115e+03	2.929094236888862834e-01	-2.284821290426712892e+00
1.528117811781178034e+03	2.929107913407819619e-01	-2.284820549657776478e+00
1.528127812781278180e+03	2.929121590029546418e-01	-2.284819808909877459e+00
1.528137813781378100e+03	2.929135266754036016e-01	-2.284819068183019386e+00
1.528147814781478246e+03	2.929148943581285636e-01	-2.284818327477202704e+00
1.528157815781578165e+03	2.929162620511293058e-01	-2.284817586792427413e+00
1.528167816781678084e+03	2.929176297544063279e-01	-2.284816846128693513e+00
1.528177817781778231e+03	2.929189974679580200e-01	-2.284816105486004112e+00
1.528187818781878150e+03	2.929203651917847706e-01	-2.284815364864358767e+00
1.528197819781978296e+03	2.929217329258857472e-01	-2.284814624263757477e+00
1.528207820782078215e+03	2.929231006702611162e-01	-2.284813883684203351e+00
1.528217821782178135e+03	2.929244684249106001e-01	-2.284813143125695944e+00
1.528227822782278281e+03	2.929258361898334773e-01	-2.284812402588237479e+00
1.528237823782378200e+03	2.929272039650301362e-01	-2.284811662071825733e+00
1.528247824782478347e+03	2.929285717504991893e-01	-2.284810921576465592e+00
1.528257825782578266e+03	2.929299395462411915e-01	-2.284810181102156168e+00
1.528267826782678185e+03	2.929313073522551991e-01	-2.284809440648896572e+00
1.528277827782778331e+03	2.929326751685409347e-01	-2.284808700216689470e+00
1.528287828782878250e+03	2.929340429950988978e-01	-2.284807959805539301e+00
1.528297829782978397e+03	2.929354108319280892e-01	-2.284807219415439850e+00
1.528307830783078316e+03	2.929367786790282868e-01	-2.284806479046394667e+00
1.528317831783178235e+03	2.929381465363984915e-01	-2.284805738698410416e+00
1.528327832783278382e+03	2.929395144040396470e-01	-2.284804998371479989e+00
1.528337833783378301e+03	2.929408822819503100e-01	-2.284804258065608717e+00
1.528347834783478447e+03	2.929422501701314796e-01	-2.284803517780795712e+00
1.528357835783578366e+03	2.929436180685811020e-01	-2.284802777517042749e+00
1.528367836783678285e+03	2.929449859773007869e-01	-2.284802037274349829e+00
1.528377837783778432e+03	2.929463538962885916e-01	-2.284801297052720059e+00
1.528387838783878351e+03	2.929477218255446824e-01	-2.284800556852151221e+00
1.528397839783978498e+03	2.929490897650686709e-01	-2.284799816672645978e+00
1.528407840784078417e+03	2.929504577148608901e-01	-2.284799076514206995e+00
1.528417841784178336e+03	2.929518256749200633e-01	-2.284798336376830719e+00
1.528427842784278482e+03	2.929531936452468566e-01	-2.284797596260522035e+00
1.528437843784378401e+03	2.929545616258402707e-01	-2.284796856165281387e+00
1.528447844784478548e+03	2.929559296166997506e-01	-2.284796116091105223e+00
1.528457845784578467e+03	2.929572976178252408e-01	-2.284795376038001535e+00
1.528467846784678386e+03	2.929586656292169633e-01	-2.284794636005966328e+00
1.528477847784778533e+03	2.929600336508741409e-01	-2.284793895995000934e+00
1.528487848784878452e+03	2.929614016827959966e-01	-2.284793156005107573e+00
1.528497849784978598e+03	2.929627697249833629e-01	-2.284792416036289797e+00
1.528507850785078517e+03	2.929641377774344635e-01	-2.284791676088541390e+00
1.528517851785178436e+03	2.929655058401498535e-01	-2.284790936161870789e+00
1.528527852785278583e+03	2.929668739131291444e-01	-2.284790196256272221e+00
1.528537853785378502e+03	2.929682419963721141e-01	-2.284789456371750571e+00
1.528547854785478648e+03	2.929696100898779298e-01	-2.284788716508308504e+00
1.528557855785578568e+03	2.929709781936468138e-01	-2.284787976665944242e+00
1.528567856785678487e+03	2.929723463076780443e-01	-2.284787236844655123e+00
1.528577857785778633e+03	2.929737144319718434e-01	-2.284786497044449582e+00
1.528587858785878552e+03	2.929750825665270453e-01	-2.284785757265322736e+00
1.528597859785978699e+03	2.929764507113439831e-01	-2.284785017507278138e+00
1.528607860786078618e+03	2.929778188664222682e-01	-2.284784277770318006e+00
1.528617861786178537e+03	2.929791870317613456e-01	-2.284783538054439234e+00
1.528627862786278683e+03	2.929805552073610486e-01	-2.284782798359644929e+00
1.528637863786378603e+03	2.929819233932208222e-01	-2.284782058685935535e+00
1.528647864786478749e+03	2.929832915893407219e-01	-2.284781319033315050e+00
1.528657865786578668e+03	2.929846597957196375e-01	-2.284780579401779033e+00
1.528667866786678587e+03	2.929860280123581240e-01	-2.284779839791330591e+00
1.528677867786778734e+03	2.929873962392559594e-01	-2.284779100201971502e+00
1.528687868786878653e+03	2.929887644764115340e-01	-2.284778360633703542e+00
1.528697869786978799e+03	2.929901327238263464e-01	-2.284777621086524935e+00
1.528707870787078718e+03	2.929915009814987870e-01	-2.284776881560439232e+00
1.528717871787178638e+03	2.929928692494284115e-01	-2.284776142055446435e+00
1.528727872787278784e+03	2.929942375276161082e-01	-2.284775402571546543e+00
1.528737873787378703e+03	2.929956058160603227e-01	-2.284774663108741777e+00
1.528747874787478850e+03	2.929969741147609441e-01	-2.284773923667028139e+00
1.528757875787578769e+03	2.929983424237181944e-01	-2.284773184246416289e+00
1.528767876787678688e+03	2.929997107429312964e-01	-2.284772444846899564e+00
1.528777877787778834e+03	2.930010790723998615e-01	-2.284771705468479741e+00
1.528787878787878753e+03	2.930024474121244449e-01	-2.284770966111158597e+00
1.528797879787978900e+03	2.930038157621035477e-01	-2.284770226774937907e+00
1.528807880788078819e+03	2.930051841223375586e-01	-2.284769487459820780e+00
1.528817881788178738e+03	2.930065524928259779e-01	-2.284768748165799668e+00
1.528827882788278885e+03	2.930079208735681950e-01	-2.284768008892886115e+00
1.528837883788378804e+03	2.930092892645640434e-01	-2.284767269641072129e+00
1.528847884788478950e+03	2.930106576658133566e-01	-2.284766530410365259e+00
1.528857885788578869e+03	2.930120260773157459e-01	-2.284765791200763285e+00
1.528867886788678788e+03	2.930133944990709338e-01	-2.284765052012265318e+00
1.528877887788778935e+03	2.930147629310789203e-01	-2.284764312844877132e+00
1.528887888788878854e+03	2.930161313733380957e-01	-2.284763573698595618e+00
1.528897889788979001e+03	2.930174998258497920e-01	-2.284762834573423440e+00
1.528907890789078920e+03	2.930188682886127882e-01	-2.284762095469360599e+00
1.528917891789178839e+03	2.930202367616261960e-01	-2.284761356386409759e+00
1.528927892789278985e+03	2.930216052448912922e-01	-2.284760617324569587e+00
1.528937893789378904e+03	2.930229737384063005e-01	-2.284759878283840973e+00
1.528947894789479051e+03	2.930243422421715538e-01	-2.284759139264228356e+00
1.528957895789578970e+03	2.930257107561867747e-01	-2.284758400265729072e+00
1.528967896789678889e+03	2.930270792804512414e-01	-2.284757661288342678e+00
1.528977897789779036e+03	2.930284478149651206e-01	-2.284756922332073614e+00
1.528987898789878955e+03	2.930298163597274130e-01	-2.284756183396923213e+00
1.528997899789979101e+03	2.930311849147382852e-01	-2.284755444482888809e+00
1.529007900790079020e+03	2.930325534799970710e-01	-2.284754705589974400e+00
1.529017901790178939e+03	2.930339220555042146e-01	-2.284753966718177765e+00
1.529027902790279086e+03	2.930352906412591607e-01	-2.284753227867505121e+00
1.529037903790379005e+03	2.930366592372607437e-01	-2.284752489037950696e+00
1.529047904790479151e+03	2.930380278435091301e-01	-2.284751750229520706e+00
1.529057905790579071e+03	2.930393964600045420e-01	-2.284751011442214708e+00
1.529067906790678990e+03	2.930407650867455915e-01	-2.284750272676032257e+00
1.529077907790779136e+03	2.930421337237331114e-01	-2.284749533930975574e+00
1.529087908790879055e+03	2.930435023709654918e-01	-2.284748795207043326e+00
1.529097909790979202e+03	2.930448710284434544e-01	-2.284748056504239067e+00
1.529107910791079121e+03	2.930462396961662774e-01	-2.284747317822561907e+00
1.529117911791179040e+03	2.930476083741336280e-01	-2.284746579162014068e+00
1.529127912791279186e+03	2.930489770623452839e-01	-2.284745840522593330e+00
1.529137913791379106e+03	2.930503457608004680e-01	-2.284745101904308573e+00
1.529147914791479252e+03	2.930517144694999576e-01	-2.284744363307151360e+00
1.529157915791579171e+03	2.930530831884425313e-01	-2.284743624731129241e+00
1.529167916791679090e+03	2.930544519176276896e-01	-2.284742886176238219e+00
1.529177917791779237e+03	2.930558206570560431e-01	-2.284742147642480958e+00
1.529187918791879156e+03	2.930571894067264260e-01	-2.284741409129861012e+00
1.529197919791979302e+03	2.930585581666387274e-01	-2.284740670638373938e+00
1.529207920792079221e+03	2.930599269367925030e-01	-2.284739932168028620e+00
1.529217921792179141e+03	2.930612957171874755e-01	-2.284739193718819283e+00
1.529227922792279287e+03	2.930626645078240333e-01	-2.284738455290744596e+00
1.529237923792379206e+03	2.930640333087007332e-01	-2.284737716883813441e+00
1.529247924792479353e+03	2.930654021198176307e-01	-2.284736978498021376e+00
1.529257925792579272e+03	2.930667709411748367e-01	-2.284736240133372842e+00
1.529267926792679191e+03	2.930681397727717408e-01	-2.284735501789864287e+00
1.529277927792779337e+03	2.930695086146079542e-01	-2.284734763467501040e+00
1.529287928792879256e+03	2.930708774666830885e-01	-2.284734025166279991e+00
1.529297929792979403e+03	2.930722463289970325e-01	-2.284733286886205583e+00
1.529307930793079322e+03	2.930736152015493978e-01	-2.284732548627274262e+00
1.529317931793179241e+03	2.930749840843395737e-01	-2.284731810389493578e+00
1.529327932793279388e+03	2.930763529773676712e-01	-2.284731072172859090e+00
1.529337933793379307e+03	2.930777218806331352e-01	-2.284730333977372130e+00
1.529347934793479453e+03	2.930790907941357437e-01	-2.284729595803036695e+00
1.529357935793579372e+03	2.930804597178748305e-01	-2.284728857649848788e+00
1.529367936793679291e+03	2.930818286518502291e-01	-2.284728119517816403e+00
1.529377937793779438e+03	2.930831975960623281e-01	-2.284727381406931990e+00
1.529387938793879357e+03	2.930845665505091846e-01	-2.284726643317202210e+00
1.529397939793979504e+03	2.930859355151923529e-01	-2.284725905248628841e+00
1.529407940794079423e+03	2.930873044901101121e-01	-2.284725167201208329e+00
1.529417941794179342e+03	2.930886734752631839e-01	-2.284724429174942451e+00
1.529427942794279488e+03	2.930900424706503471e-01	-2.284723691169835647e+00
1.529437943794379407e+03	2.930914114762719347e-01	-2.284722953185883476e+00
1.529447944794479554e+03	2.930927804921267810e-01	-2.284722215223092601e+00
1.529457945794579473e+03	2.930941495182152745e-01	-2.284721477281461688e+00
1.529467946794679392e+03	2.930955185545369712e-01	-2.284720739360991182e+00
1.529477947794779539e+03	2.930968876010914825e-01	-2.284720001461679306e+00
1.529487948794879458e+03	2.930982566578786419e-01	-2.284719263583530058e+00
1.529497949794979604e+03	2.930996257248982828e-01	-2.284718525726544325e+00
1.529507950795079523e+03	2.931009948021489619e-01	-2.284717787890723439e+00
1.529517951795179442e+03	2.931023638896320671e-01	-2.284717050076067402e+00
1.529527952795279589e+03	2.931037329873455444e-01	-2.284716312282576656e+00
1.529537953795379508e+03	2.931051020952901154e-01	-2.284715574510250313e+00
1.529547954795479654e+03	2.931064712134648920e-01	-2.284714836759094592e+00
1.529557955795579574e+03	2.931078403418704292e-01	-2.284714099029107270e+00
1.529567956795679493e+03	2.931092094805057835e-01	-2.284713361320288794e+00
1.529577957795779639e+03	2.931105786293702886e-01	-2.284712623632639161e+00
1.529587958795879558e+03	2.931119477884640556e-01	-2.284711885966162370e+00
1.529597959795979705e+03	2.931133169577872510e-01	-2.284711148320854424e+00
1.529607960796079624e+03	2.931146861373388202e-01	-2.284710410696723759e+00
1.529617961796179543e+03	2.931160553271179303e-01	-2.284709673093765048e+00
1.529627962796279689e+03	2.931174245271259138e-01	-2.284708935511981842e+00
1.529637963796379609e+03	2.931187937373611052e-01	-2.284708197951371922e+00
1.529647964796479755e+03	2.931201629578231715e-01	-2.284707460411941504e+00
1.529657965796579674e+03	2.931215321885128344e-01	-2.284706722893686592e+00
1.529667966796679593e+03	2.931229014294289281e-01	-2.284705985396609851e+00
1.529677967796779740e+03	2.931242706805712861e-01	-2.284705247920714832e+00
1.529687968796879659e+03	2.931256399419391867e-01	-2.284704510465996652e+00
1.529697969796979805e+03	2.931270092135330740e-01	-2.284703773032459750e+00
1.529707970797079724e+03	2.931283784953523375e-01	-2.284703035620105016e+00
1.529717971797179644e+03	2.931297477873961999e-01	-2.284702298228935113e+00
1.529727972797279790e+03	2.931311170896652163e-01	-2.284701560858946490e+00
1.529737973797379709e+03	2.931324864021581100e-01	-2.284700823510145362e+00
1.529747974797479856e+03	2.931338557248749921e-01	-2.284700086182526846e+00
1.529757975797579775e+03	2.931352250578158070e-01	-2.284699348876095826e+00
1.529767976797679694e+03	2.931365944009801106e-01	-2.284698611590853190e+00
1.529777977797779840e+03	2.931379637543672367e-01	-2.284697874326796718e+00
1.529787978797879759e+03	2.931393331179771300e-01	-2.284697137083931295e+00
1.529797979797979906e+03	2.931407024918090687e-01	-2.284696399862253813e+00
1.529807980798079825e+03	2.931420718758632749e-01	-2.284695662661770044e+00
1.529817981798179744e+03	2.931434412701386938e-01	-2.284694925482475103e+00
1.529827982798279891e+03	2.931448106746364357e-01	-2.284694188324372544e+00
1.529837983798379810e+03	2.931461800893546688e-01	-2.284693451187465918e+00
1.529847984798479956e+03	2.931475495142932264e-01	-2.284692714071753450e+00
1.529857985798579875e+03	2.931489189494527747e-01	-2.284691976977235139e+00
1.529867986798679794e+03	2.931502883948318705e-01	-2.284691239903912319e+00
1.529877987798779941e+03	2.931516578504315684e-01	-2.284690502851788985e+00
1.529887988798879860e+03	2.931530273162499811e-01	-2.284689765820864249e+00
1.529897989798980007e+03	2.931543967922877192e-01	-2.284689028811136779e+00
1.529907990799079926e+03	2.931557662785442830e-01	-2.284688291822609241e+00
1.529917991799179845e+03	2.931571357750188955e-01	-2.284687554855280300e+00
1.529927992799279991e+03	2.931585052817123893e-01	-2.284686817909156620e+00
1.529937993799379910e+03	2.931598747986226550e-01	-2.284686080984233758e+00
1.529947994799480057e+03	2.931612443257510248e-01	-2.284685344080513048e+00
1.529957995799579976e+03	2.931626138630963330e-01	-2.284684607197997597e+00
1.529967996799679895e+03	2.931639834106585241e-01	-2.284683870336688294e+00
1.529977997799780042e+03	2.931653529684369874e-01	-2.284683133496585583e+00
1.529987998799879961e+03	2.931667225364317231e-01	-2.284682396677686800e+00
1.529997999799980107e+03	2.931680921146425645e-01	-2.284681659879999049e+00
1.530008000800080026e+03	2.931694617030682903e-01	-2.284680923103518779e+00
1.530018001800179945e+03	2.931708313017093448e-01	-2.284680186348248210e+00
1.530028002800280092e+03	2.931722009105653393e-01	-2.284679449614188673e+00
1.530038003800380011e+03	2.931735705296359407e-01	-2.284678712901337949e+00
1.530048004800480157e+03	2.931749401589209270e-01	-2.284677976209702255e+00
1.530058005800580077e+03	2.931763097984194100e-01	-2.284677239539279814e+00
1.530068006800679996e+03	2.931776794481317783e-01	-2.284676502890070626e+00
1.530078007800780142e+03	2.931790491080566441e-01	-2.284675766262079577e+00
1.530088008800880061e+03	2.931804187781945070e-01	-2.284675029655298673e+00
1.530098009800980208e+03	2.931817884585453671e-01	-2.284674293069739015e+00
1.530108010801080127e+03	2.931831581491086136e-01	-2.284673556505393499e+00
1.530118011801180046e+03	2.931845278498831919e-01	-2.284672819962268342e+00
1.530128012801280192e+03	2.931858975608698237e-01	-2.284672083440363544e+00
1.530138013801380112e+03	2.931872672820668990e-01	-2.284671346939678216e+00
