1.523467346734673356e+03	3.632598401328970272e-01	-2.310562782564855588e+00
1.523477347734773502e+03	3.632614563220407100e-01	-2.310566533619075269e+00
1.523487348734873422e+03	3.632630724882888185e-01	-2.310570284641863203e+00
1.523497349734973568e+03	3.632646886316406309e-01	-2.310574035633224277e+00
1.523507350735073487e+03	3.632663047520977018e-01	-2.310577786593153160e+00
1.523517351735173634e+03	3.632679208496598644e-01	-2.310581537521652518e+00
1.523527352735273553e+03	3.632695369243262307e-01	-2.310585288418722794e+00
1.523537353735373472e+03	3.632711529760982438e-01	-2.310589039284363544e+00
1.523547354735473618e+03	3.632727690049751823e-01	-2.310592790118574769e+00
1.523557355735573537e+03	3.632743850109595440e-01	-2.310596540921351583e+00
1.523567356735673457e+03	3.632760009940497747e-01	-2.310600291692697983e+00
1.523577357735773603e+03	3.632776169542465405e-01	-2.310604042432613525e+00
1.523587358735873522e+03	3.632792328915500080e-01	-2.310607793141098210e+00
1.523597359735973669e+03	3.632808488059625640e-01	-2.310611543818145375e+00
1.523607360736073588e+03	3.632824646974818772e-01	-2.310615294463763458e+00
1.523617361736173734e+03	3.632840805661091133e-01	-2.310619045077947575e+00
1.523627362736273653e+03	3.632856964118451604e-01	-2.310622795660697282e+00
1.523637363736373572e+03	3.632873122346897410e-01	-2.310626546212013910e+00
1.523647364736473719e+03	3.632889280346437988e-01	-2.310630296731894351e+00
1.523657365736573638e+03	3.632905438117066121e-01	-2.310634047220342602e+00
1.523667366736673557e+03	3.632921595658790692e-01	-2.310637797677355110e+00
1.523677367736773704e+03	3.632937752971617806e-01	-2.310641548102933207e+00
1.523687368736873623e+03	3.632953910055565783e-01	-2.310645298497071565e+00
1.523697369736973769e+03	3.632970066910595763e-01	-2.310649048859777732e+00
1.523707370737073688e+03	3.632986223536747161e-01	-2.310652799191046380e+00
1.523717371737173835e+03	3.633002379934017756e-01	-2.310656549490877509e+00
1.523727372737273754e+03	3.633018536102405327e-01	-2.310660299759271119e+00
1.523737373737373673e+03	3.633034692041908209e-01	-2.310664049996227654e+00
1.523747374737473820e+03	3.633050847752536949e-01	-2.310667800201746669e+00
1.523757375737573739e+03	3.633067003234298764e-01	-2.310671550375825944e+00
1.523767376737673658e+03	3.633083158487188657e-01	-2.310675300518467701e+00
1.523777377737773804e+03	3.633099313511211070e-01	-2.310679050629670606e+00
1.523787378737873723e+03	3.633115468306373219e-01	-2.310682800709433771e+00
1.523797379737973870e+03	3.633131622872675104e-01	-2.310686550757757640e+00
1.523807380738073789e+03	3.633147777210126717e-01	-2.310690300774639994e+00
1.523817381738173935e+03	3.633163931318725282e-01	-2.310694050760080387e+00
1.523827382738273855e+03	3.633180085198465803e-01	-2.310697800714083705e+00
1.523837383738373774e+03	3.633196238849362159e-01	-2.310701550636645063e+00
1.523847384738473920e+03	3.633212392271423785e-01	-2.310705300527764905e+00
1.523857385738573839e+03	3.633228545464642356e-01	-2.310709050387441454e+00
1.523867386738673758e+03	3.633244698429024533e-01	-2.310712800215676488e+00
1.523877387738773905e+03	3.633260851164579752e-01	-2.310716550012467785e+00
1.523887388738873824e+03	3.633277003671300798e-01	-2.310720299777817122e+00
1.523897389738973970e+03	3.633293155949197661e-01	-2.310724049511723166e+00
1.523907390739073890e+03	3.633309307998277005e-01	-2.310727799214185474e+00
1.523917391739174036e+03	3.633325459818527725e-01	-2.310731548885204489e+00
1.523927392739273955e+03	3.633341611409960370e-01	-2.310735298524778436e+00
1.523937393739373874e+03	3.633357762772592703e-01	-2.310739048132908202e+00
1.523947394739474021e+03	3.633373913906410291e-01	-2.310742797709592011e+00
1.523957395739573940e+03	3.633390064811427567e-01	-2.310746547254829419e+00
1.523967396739673859e+03	3.633406215487643420e-01	-2.310750296768620426e+00
1.523977397739774005e+03	3.633422365935052856e-01	-2.310754046250966809e+00
1.523987398739873925e+03	3.633438516153670306e-01	-2.310757795701866346e+00
1.523997399739974071e+03	3.633454666143491885e-01	-2.310761545121319926e+00
1.524007400740073990e+03	3.633470815904528695e-01	-2.310765294509324441e+00
1.524017401740174137e+03	3.633486965436780736e-01	-2.310769043865882999e+00
1.524027402740274056e+03	3.633503114740248008e-01	-2.310772793190992047e+00
1.524037403740373975e+03	3.633519263814934952e-01	-2.310776542484654694e+00
1.524047404740474121e+03	3.633535412660848229e-01	-2.310780291746866943e+00
1.524057405740574040e+03	3.633551561277987285e-01	-2.310784040977631459e+00
1.524067406740673960e+03	3.633567709666361001e-01	-2.310787790176945578e+00
1.524077407740774106e+03	3.633583857825964936e-01	-2.310791539344810630e+00
1.524087408740874025e+03	3.633600005756815188e-01	-2.310795288481223508e+00
1.524097409740974172e+03	3.633616153458902875e-01	-2.310799037586186433e+00
1.524107410741074091e+03	3.633632300932231329e-01	-2.310802786659699404e+00
1.524117411741174237e+03	3.633648448176814427e-01	-2.310806535701761533e+00
1.524127412741274156e+03	3.633664595192646618e-01	-2.310810284712369267e+00
1.524137413741374075e+03	3.633680741979725126e-01	-2.310814033691528824e+00
1.524147414741474222e+03	3.633696888538067715e-01	-2.310817782639234430e+00
1.524157415741574141e+03	3.633713034867673275e-01	-2.310821531555487862e+00
1.524167416741674060e+03	3.633729180968537920e-01	-2.310825280440288232e+00
1.524177417741774207e+03	3.633745326840674417e-01	-2.310829029293634207e+00
1.524187418741874126e+03	3.633761472484077215e-01	-2.310832778115528452e+00
1.524197419741974272e+03	3.633777617898758527e-01	-2.310836526905966970e+00
1.524207420742074191e+03	3.633793763084718353e-01	-2.310840275664950649e+00
1.524217421742174338e+03	3.633809908041953918e-01	-2.310844024392479934e+00
1.524227422742274257e+03	3.633826052770481319e-01	-2.310847773088554380e+00
1.524237423742374176e+03	3.633842197270289454e-01	-2.310851521753173543e+00
1.524247424742474323e+03	3.633858341541388315e-01	-2.310855270386337423e+00
1.524257425742574242e+03	3.633874485583789560e-01	-2.310859018988043800e+00
1.524267426742674161e+03	3.633890629397488747e-01	-2.310862767558292674e+00
1.524277427742774307e+03	3.633906772982476996e-01	-2.310866516097087597e+00
1.524287428742874226e+03	3.633922916338784281e-01	-2.310870264604422353e+00
1.524297429742974373e+03	3.633939059466393950e-01	-2.310874013080300937e+00
1.524307430743074292e+03	3.633955202365312664e-01	-2.310877761524720686e+00
1.524317431743174438e+03	3.633971345035546530e-01	-2.310881509937682488e+00
1.524327432743274358e+03	3.633987487477096656e-01	-2.310885258319187230e+00
1.524337433743374277e+03	3.634003629689967485e-01	-2.310889006669230472e+00
1.524347434743474423e+03	3.634019771674165122e-01	-2.310892754987814435e+00
1.524357435743574342e+03	3.634035913429693454e-01	-2.310896503274939118e+00
1.524367436743674261e+03	3.634052054956551370e-01	-2.310900251530602745e+00
1.524377437743774408e+03	3.634068196254743310e-01	-2.310903999754806204e+00
1.524387438743874327e+03	3.634084337324272052e-01	-2.310907747947549939e+00
1.524397439743974473e+03	3.634100478165136483e-01	-2.310911496108832175e+00
1.524407440744074393e+03	3.634116618777354923e-01	-2.310915244238652022e+00
1.524417441744174539e+03	3.634132759160916271e-01	-2.310918992337010369e+00
1.524427442744274458e+03	3.634148899315829961e-01	-2.310922740403905884e+00
1.524437443744374377e+03	3.634165039242100437e-01	-2.310926488439338566e+00
1.524447444744474524e+03	3.634181178939727141e-01	-2.310930236443308861e+00
1.524457445744574443e+03	3.634197318408716737e-01	-2.310933984415814990e+00
1.524467446744674362e+03	3.634213457649062007e-01	-2.310937732356858731e+00
1.524477447744774508e+03	3.634229596660778494e-01	-2.310941480266438308e+00
1.524487448744874428e+03	3.634245735443873415e-01	-2.310945228144551944e+00
1.524497449744974574e+03	3.634261873998330117e-01	-2.310948975991202747e+00
1.524507450745074493e+03	3.634278012324180795e-01	-2.310952723806384945e+00
1.524517451745174640e+03	3.634294150421410463e-01	-2.310956471590103423e+00
1.524527452745274559e+03	3.634310288290011348e-01	-2.310960219342358180e+00
1.524537453745374478e+03	3.634326425930007876e-01	-2.310963967063144331e+00
1.524547454745474624e+03	3.634342563341397825e-01	-2.310967714752463653e+00
1.524557455745574543e+03	3.634358700524179531e-01	-2.310971462410316146e+00
1.524567456745674463e+03	3.634374837478359654e-01	-2.310975210036703142e+00
1.524577457745774609e+03	3.634390974203932645e-01	-2.310978957631621533e+00
1.524587458745874528e+03	3.634407110700925703e-01	-2.310982705195069542e+00
1.524597459745974675e+03	3.634423246969312737e-01	-2.310986452727053386e+00
1.524607460746074594e+03	3.634439383009121505e-01	-2.310990200227565960e+00
1.524617461746174740e+03	3.634455518820333131e-01	-2.310993947696610817e+00
1.524627462746274659e+03	3.634471654402972041e-01	-2.310997695134185292e+00
1.524637463746374578e+03	3.634487789757027132e-01	-2.311001442540289386e+00
1.524647464746474725e+03	3.634503924882508397e-01	-2.311005189914923541e+00
1.524657465746574644e+03	3.634520059779417500e-01	-2.311008937258088203e+00
1.524667466746674563e+03	3.634536194447758328e-01	-2.311012684569779818e+00
1.524677467746774710e+03	3.634552328887530326e-01	-2.311016431850002384e+00
1.524687468746874629e+03	3.634568463098743485e-01	-2.311020179098753236e+00
1.524697469746974775e+03	3.634584597081400026e-01	-2.311023926316031041e+00
1.524707470747074694e+03	3.634600730835497728e-01	-2.311027673501837576e+00
1.524717471747174841e+03	3.634616864361044919e-01	-2.311031420656169733e+00
1.524727472747274760e+03	3.634632997658037712e-01	-2.311035167779030619e+00
1.524737473747374679e+03	3.634649130726490540e-01	-2.311038914870415795e+00
1.524747474747474826e+03	3.634665263566396187e-01	-2.311042661930331921e+00
1.524757475747574745e+03	3.634681396177775747e-01	-2.311046408958767007e+00
1.524767476747674664e+03	3.634697528560598689e-01	-2.311050155955733931e+00
1.524777477747774810e+03	3.634713660714908867e-01	-2.311053902921222036e+00
1.524787478747874729e+03	3.634729792640665202e-01	-2.311057649855240204e+00
1.524797479747974876e+03	3.634745924337925427e-01	-2.311061396757776887e+00
1.524807480748074795e+03	3.634762055806651793e-01	-2.311065143628839635e+00
1.524817481748174941e+03	3.634778187046847631e-01	-2.311068890468428449e+00
1.524827482748274861e+03	3.634794318058541807e-01	-2.311072637276538888e+00
1.524837483748374780e+03	3.634810448841717667e-01	-2.311076384053172728e+00
1.524847484748474926e+03	3.634826579396393531e-01	-2.311080130798327303e+00
1.524857485748574845e+03	3.634842709722549969e-01	-2.311083877512007501e+00
1.524867486748674764e+03	3.634858839820211407e-01	-2.311087624194207990e+00
1.524877487748774911e+03	3.634874969689379509e-01	-2.311091370844929216e+00
1.524887488748874830e+03	3.634891099330037623e-01	-2.311095117464174287e+00
1.524897489748974976e+03	3.634907228742224605e-01	-2.311098864051935653e+00
1.524907490749074896e+03	3.634923357925907150e-01	-2.311102610608220864e+00
1.524917491749174815e+03	3.634939486881100246e-01	-2.311106357133027700e+00
1.524927492749274961e+03	3.634955615607823320e-01	-2.311110103626351275e+00
1.524937493749374880e+03	3.634971744106061942e-01	-2.311113850088195587e+00
1.524947494749475027e+03	3.634987872375828322e-01	-2.311117596518558859e+00
1.524957495749574946e+03	3.635004000417118020e-01	-2.311121342917440646e+00
1.524967496749674865e+03	3.635020128229935477e-01	-2.311125089284842282e+00
1.524977497749775011e+03	3.635036255814293460e-01	-2.311128835620761102e+00
1.524987498749874931e+03	3.635052383170184753e-01	-2.311132581925197549e+00
1.524997499749975077e+03	3.635068510297611577e-01	-2.311136328198154288e+00
1.525007500750074996e+03	3.635084637196591140e-01	-2.311140074439625547e+00
1.525017501750174915e+03	3.635100763867116225e-01	-2.311143820649612213e+00
1.525027502750275062e+03	3.635116890309195714e-01	-2.311147566828116062e+00
1.525037503750374981e+03	3.635133016522830163e-01	-2.311151312975133543e+00
1.525047504750475127e+03	3.635149142508016795e-01	-2.311155059090671759e+00
1.525057505750575046e+03	3.635165268264770044e-01	-2.311158805174721387e+00
1.525067506750674966e+03	3.635181393793083249e-01	-2.311162551227286865e+00
1.525077507750775112e+03	3.635197519092964735e-01	-2.311166297248366419e+00
1.525087508750875031e+03	3.635213644164417834e-01	-2.311170043237961380e+00
1.525097509750975178e+03	3.635229769007442546e-01	-2.311173789196069528e+00
1.525107510751075097e+03	3.635245893622046642e-01	-2.311177535122692195e+00
1.525117511751175016e+03	3.635262018008227347e-01	-2.311181281017827605e+00
1.525127512751275162e+03	3.635278142166000759e-01	-2.311185026881473537e+00
1.525137513751375081e+03	3.635294266095354665e-01	-2.311188772713634876e+00
1.525147514751475228e+03	3.635310389796304609e-01	-2.311192518514305849e+00
1.525157515751575147e+03	3.635326513268842819e-01	-2.311196264283490454e+00
1.525167516751675066e+03	3.635342636512989278e-01	-2.311200010021183360e+00
1.525177517751775213e+03	3.635358759528732331e-01	-2.311203755727389009e+00
1.525187518751875132e+03	3.635374882316070866e-01	-2.311207501402106068e+00
1.525197519751975278e+03	3.635391004875020982e-01	-2.311211247045334538e+00
1.525207520752075197e+03	3.635407127205587119e-01	-2.311214992657070422e+00
1.525217521752175116e+03	3.635423249307764837e-01	-2.311218738237316828e+00
1.525227522752275263e+03	3.635439371181560242e-01	-2.311222483786070647e+00
1.525237523752375182e+03	3.635455492826970558e-01	-2.311226229303337210e+00
1.525247524752475329e+03	3.635471614244020211e-01	-2.311229974789108521e+00
1.525257525752575248e+03	3.635487735432680889e-01	-2.311233720243390355e+00
1.525267526752675167e+03	3.635503856392974797e-01	-2.311237465666179602e+00
1.525277527752775313e+03	3.635519977124914148e-01	-2.311241211057473599e+00
1.525287528752875232e+03	3.635536097628479513e-01	-2.311244956417278118e+00
1.525297529752975379e+03	3.635552217903691985e-01	-2.311248701745588274e+00
1.525307530753075298e+03	3.635568337950536022e-01	-2.311252447042406288e+00
1.525317531753175217e+03	3.635584457769048816e-01	-2.311256192307726387e+00
1.525327532753275364e+03	3.635600577359196506e-01	-2.311259937541554788e+00
1.525337533753375283e+03	3.635616696720999630e-01	-2.311263682743888381e+00
1.525347534753475429e+03	3.635632815854461519e-01	-2.311267427914728056e+00
1.525357535753575348e+03	3.635648934759590500e-01	-2.311271173054069816e+00
1.525367536753675267e+03	3.635665053436383243e-01	-2.311274918161916325e+00
1.525377537753775414e+03	3.635681171884837526e-01	-2.311278663238267139e+00
1.525387538753875333e+03	3.635697290104961676e-01	-2.311282408283121370e+00
1.525397539753975479e+03	3.635713408096769017e-01	-2.311286153296479906e+00
1.525407540754075399e+03	3.635729525860245115e-01	-2.311289898278339194e+00
1.525417541754175318e+03	3.635745643395397741e-01	-2.311293643228704120e+00
1.525427542754275464e+03	3.635761760702240220e-01	-2.311297388147568910e+00
1.525437543754375383e+03	3.635777877780776990e-01	-2.311301133034933564e+00
1.525447544754475530e+03	3.635793994630989734e-01	-2.311304877890804743e+00
1.525457545754575449e+03	3.635810111252903432e-01	-2.311308622715173566e+00
1.525467546754675368e+03	3.635826227646516418e-01	-2.311312367508044030e+00
1.525477547754775514e+03	3.635842343811825916e-01	-2.311316112269414802e+00
1.525487548754875434e+03	3.635858459748851912e-01	-2.311319856999282774e+00
1.525497549754975580e+03	3.635874575457578306e-01	-2.311323601697653274e+00
1.525507550755075499e+03	3.635890690937997327e-01	-2.311327346364524971e+00
1.525517551755175418e+03	3.635906806190151719e-01	-2.311331090999892535e+00
1.525527552755275565e+03	3.635922921214016501e-01	-2.311334835603759075e+00
1.525537553755375484e+03	3.635939036009602776e-01	-2.311338580176124591e+00
1.525547554755475630e+03	3.635955150576923867e-01	-2.311342324716984642e+00
1.525557555755575549e+03	3.635971264915954793e-01	-2.311346069226346778e+00
1.525567556755675469e+03	3.635987379026721644e-01	-2.311349813704203893e+00
1.525577557755775615e+03	3.636003492909226087e-01	-2.311353558150557763e+00
1.525587558755875534e+03	3.636019606563466455e-01	-2.311357302565408833e+00
1.525597559755975681e+03	3.636035719989442749e-01	-2.311361046948755327e+00
1.525607560756075600e+03	3.636051833187170512e-01	-2.311364791300598132e+00
