1.539018901890188999e+03	3.683333228643887458e-01	-2.340089629560471618e+00
1.539028902890288919e+03	3.683347861488646680e-01	-2.340093361562439078e+00
1.539038903890389065e+03	3.683362494114869601e-01	-2.340097093527749195e+00
1.539048904890488984e+03	3.683377126522561773e-01	-2.340100825456399747e+00
1.539058905890589131e+03	3.683391758711728192e-01	-2.340104557348391179e+00
1.539068906890689050e+03	3.683406390682369969e-01	-2.340108289203723491e+00
1.539078907890789196e+03	3.683421022434494319e-01	-2.340112021022396682e+00
1.539088908890889115e+03	3.683435653968092360e-01	-2.340115752804412086e+00
1.539098909890989034e+03	3.683450285283184078e-01	-2.340119484549765705e+00
1.539108910891089181e+03	3.683464916379770027e-01	-2.340123216258459760e+00
1.539118911891189100e+03	3.683479547257838549e-01	-2.340126947930495582e+00
1.539128912891289019e+03	3.683494177917410739e-01	-2.340130679565870064e+00
1.539138913891389166e+03	3.683508808358474385e-01	-2.340134411164586759e+00
1.539148914891489085e+03	3.683523438581044473e-01	-2.340138142726641668e+00
1.539158915891589231e+03	3.683538068585129333e-01	-2.340141874252035681e+00
1.539168916891689150e+03	3.683552698370715084e-01	-2.340145605740770574e+00
1.539178917891789297e+03	3.683567327937809499e-01	-2.340149337192846790e+00
1.539188918891889216e+03	3.683581957286434228e-01	-2.340153068608258558e+00
1.539198919891989135e+03	3.683596586416570395e-01	-2.340156799987011649e+00
1.539208920892089282e+03	3.683611215328227995e-01	-2.340160531329104732e+00
1.539218921892189201e+03	3.683625844021408691e-01	-2.340164262634536474e+00
1.539228922892289120e+03	3.683640472496125251e-01	-2.340167993903307764e+00
1.539238923892389266e+03	3.683655100752374900e-01	-2.340171725135417269e+00
1.539248924892489185e+03	3.683669728790159859e-01	-2.340175456330864989e+00
1.539258925892589332e+03	3.683684356609484012e-01	-2.340179187489652701e+00
1.539268926892689251e+03	3.683698984210351801e-01	-2.340182918611778184e+00
1.539278927892789397e+03	3.683713611592769333e-01	-2.340186649697242327e+00
1.539288928892889317e+03	3.683728238756737161e-01	-2.340190380746044241e+00
1.539298929892989236e+03	3.683742865702244740e-01	-2.340194111758186590e+00
1.539308930893089382e+03	3.683757492429332037e-01	-2.340197842733662714e+00
1.539318931893189301e+03	3.683772118937961304e-01	-2.340201573672481050e+00
1.539328932893289220e+03	3.683786745228166404e-01	-2.340205304574634049e+00
1.539338933893389367e+03	3.683801371299929017e-01	-2.340209035440126151e+00
1.539348934893489286e+03	3.683815997153256916e-01	-2.340212766268958244e+00
1.539358935893589432e+03	3.683830622788170084e-01	-2.340216497061124556e+00
1.539368936893689352e+03	3.683845248204656309e-01	-2.340220227816629528e+00
1.539378937893789498e+03	3.683859873402721696e-01	-2.340223958535472271e+00
1.539388938893889417e+03	3.683874498382371243e-01	-2.340227689217651452e+00
1.539398939893989336e+03	3.683889123143610500e-01	-2.340231419863167073e+00
1.539408940894089483e+03	3.683903747686443353e-01	-2.340235150472019576e+00
1.539418941894189402e+03	3.683918372010862030e-01	-2.340238881044210295e+00
1.539428942894289321e+03	3.683932996116885406e-01	-2.340242611579734788e+00
1.539438943894389467e+03	3.683947620004503487e-01	-2.340246342078599273e+00
1.539448944894489387e+03	3.683962243673725712e-01	-2.340250072540799309e+00
1.539458945894589533e+03	3.683976867124549304e-01	-2.340253802966337560e+00
1.539468946894689452e+03	3.683991490356993692e-01	-2.340257533355208253e+00
1.539478947894789599e+03	3.684006113371052771e-01	-2.340261263707415385e+00
1.539488948894889518e+03	3.684020736166728760e-01	-2.340264994022958511e+00
1.539498949894989437e+03	3.684035358744018329e-01	-2.340268724301839853e+00
1.539508950895089583e+03	3.684049981102936466e-01	-2.340272454544056302e+00
1.539518951895189502e+03	3.684064603243479841e-01	-2.340276184749606525e+00
1.539528952895289422e+03	3.684079225165661775e-01	-2.340279914918493631e+00
1.539538953895389568e+03	3.684093846869469502e-01	-2.340283645050716288e+00
1.539548954895489487e+03	3.684108468354918564e-01	-2.340287375146273163e+00
1.539558955895589634e+03	3.684123089621996194e-01	-2.340291105205169586e+00
1.539568956895689553e+03	3.684137710670732924e-01	-2.340294835227395787e+00
1.539578957895789699e+03	3.684152331501111544e-01	-2.340298565212959758e+00
1.539588958895889618e+03	3.684166952113144822e-01	-2.340302295161857504e+00
1.539598959895989537e+03	3.684181572506823876e-01	-2.340306025074091245e+00
1.539608960896089684e+03	3.684196192682168691e-01	-2.340309754949658760e+00
1.539618961896189603e+03	3.684210812639185373e-01	-2.340313484788557385e+00
1.539628962896289522e+03	3.684225432377848386e-01	-2.340317214590793782e+00
1.539638963896389669e+03	3.684240051898186041e-01	-2.340320944356364397e+00
1.539648964896489588e+03	3.684254671200196118e-01	-2.340324674085267898e+00
1.539658965896589734e+03	3.684269290283870846e-01	-2.340328403777508726e+00
1.539668966896689653e+03	3.684283909149235203e-01	-2.340332133433080664e+00
1.539678967896789800e+03	3.684298527796280864e-01	-2.340335863051986376e+00
1.539688968896889719e+03	3.684313146225010049e-01	-2.340339592634224530e+00
1.539698969896989638e+03	3.684327764435422758e-01	-2.340343322179799124e+00
1.539708970897089785e+03	3.684342382427528428e-01	-2.340347051688705715e+00
1.539718971897189704e+03	3.684357000201328169e-01	-2.340350781160946081e+00
1.539728972897289623e+03	3.684371617756825312e-01	-2.340354510596520221e+00
1.539738973897389769e+03	3.684386235094025963e-01	-2.340358239995425915e+00
1.539748974897489688e+03	3.684400852212931787e-01	-2.340361969357664940e+00
1.539758975897589835e+03	3.684415469113547226e-01	-2.340365698683237294e+00
1.539768976897689754e+03	3.684430085795873389e-01	-2.340369427972141203e+00
1.539778977897789900e+03	3.684444702259920268e-01	-2.340373157224377998e+00
1.539788978897889820e+03	3.684459318505670655e-01	-2.340376886439949899e+00
1.539798979897989739e+03	3.684473934533153416e-01	-2.340380615618851579e+00
1.539808980898089885e+03	3.684488550342360225e-01	-2.340384344761086588e+00
1.539818981898189804e+03	3.684503165933289415e-01	-2.340388073866654484e+00
1.539828982898289723e+03	3.684517781305951534e-01	-2.340391802935553045e+00
1.539838983898389870e+03	3.684532396460360459e-01	-2.340395531967783160e+00
1.539848984898489789e+03	3.684547011396500094e-01	-2.340399260963346606e+00
1.539858985898589935e+03	3.684561626114374322e-01	-2.340402989922242050e+00
1.539868986898689855e+03	3.684576240614005349e-01	-2.340406718844466827e+00
1.539878987898790001e+03	3.684590854895378742e-01	-2.340410447730024490e+00
1.539888988898889920e+03	3.684605468958504493e-01	-2.340414176578914596e+00
1.539898989898989839e+03	3.684620082803386487e-01	-2.340417905391134035e+00
1.539908990899089986e+03	3.684634696430031386e-01	-2.340421634166684584e+00
1.539918991899189905e+03	3.684649309838433640e-01	-2.340425362905566242e+00
1.539928992899289824e+03	3.684663923028601573e-01	-2.340429091607780343e+00
1.539938993899389970e+03	3.684678536000536853e-01	-2.340432820273322889e+00
1.539948994899489890e+03	3.684693148754241698e-01	-2.340436548902198322e+00
1.539958995899590036e+03	3.684707761289731098e-01	-2.340440277494403531e+00
1.539968996899689955e+03	3.684722373606990620e-01	-2.340444006049939851e+00
1.539978997899790102e+03	3.684736985706038026e-01	-2.340447734568805060e+00
1.539988998899890021e+03	3.684751597586867211e-01	-2.340451463051000935e+00
1.539998999899989940e+03	3.684766209249489832e-01	-2.340455191496527476e+00
1.540009000900090086e+03	3.684780820693904224e-01	-2.340458919905383794e+00
1.540019001900190005e+03	3.684795431920110942e-01	-2.340462648277569890e+00
1.540029002900289925e+03	3.684810042928114426e-01	-2.340466376613086208e+00
1.540039003900390071e+03	3.684824653717924670e-01	-2.340470104911931859e+00
1.540049004900489990e+03	3.684839264289538896e-01	-2.340473833174107288e+00
1.540059005900590137e+03	3.684853874642973759e-01	-2.340477561399609385e+00
1.540069006900690056e+03	3.684868484778210940e-01	-2.340481289588442593e+00
1.540079007900790202e+03	3.684883094695257100e-01	-2.340485017740607354e+00
1.540089008900890121e+03	3.684897704394126672e-01	-2.340488745856098785e+00
1.540099009900990040e+03	3.684912313874822987e-01	-2.340492473934919104e+00
1.540109010901090187e+03	3.684926923137341603e-01	-2.340496201977069202e+00
1.540119011901190106e+03	3.684941532181694179e-01	-2.340499929982547300e+00
1.540129012901290025e+03	3.684956141007873498e-01	-2.340503657951354288e+00
1.540139013901390172e+03	3.684970749615891217e-01	-2.340507385883490166e+00
1.540149014901490091e+03	3.684985358005751777e-01	-2.340511113778953600e+00
1.540159015901590237e+03	3.684999966177449626e-01	-2.340514841637745036e+00
1.540169016901690156e+03	3.685014574130996423e-01	-2.340518569459864917e+00
1.540179017901790303e+03	3.685029181866397163e-01	-2.340522297245312355e+00
1.540189018901890222e+03	3.685043789383648516e-01	-2.340526024994089127e+00
1.540199019901990141e+03	3.685058396682748816e-01	-2.340529752706193012e+00
1.540209020902090288e+03	3.685073003763708055e-01	-2.340533480381625342e+00
1.540219021902190207e+03	3.685087610626548438e-01	-2.340537208020381232e+00
1.540229022902290126e+03	3.685102217271237768e-01	-2.340540935622469121e+00
1.540239023902390272e+03	3.685116823697800470e-01	-2.340544663187882790e+00
1.540249024902490191e+03	3.685131429906233769e-01	-2.340548390716624461e+00
1.540259025902590338e+03	3.685146035896555428e-01	-2.340552118208691912e+00
1.540269026902690257e+03	3.685160641668739911e-01	-2.340555845664088253e+00
1.540279027902790403e+03	3.685175247222819972e-01	-2.340559573082809042e+00
1.540289028902890323e+03	3.685189852558776180e-01	-2.340563300464858276e+00
1.540299029902990242e+03	3.685204457676627410e-01	-2.340567027810233736e+00
1.540309030903090388e+03	3.685219062576374216e-01	-2.340570755118934976e+00
1.540319031903190307e+03	3.685233667258017709e-01	-2.340574482390962885e+00
1.540329032903290226e+03	3.685248271721554558e-01	-2.340578209626318351e+00
1.540339033903390373e+03	3.685262875967000862e-01	-2.340581936824998266e+00
1.540349034903490292e+03	3.685277479994352734e-01	-2.340585663987005294e+00
1.540359035903590438e+03	3.685292083803611840e-01	-2.340589391112338102e+00
1.540369036903690358e+03	3.685306687394787617e-01	-2.340593118200995804e+00
1.540379037903790504e+03	3.685321290767883395e-01	-2.340596845252979286e+00
1.540389038903890423e+03	3.685335893922882522e-01	-2.340600572268291657e+00
1.540399039903990342e+03	3.685350496859821634e-01	-2.340604299246925812e+00
1.540409040904090489e+03	3.685365099578685744e-01	-2.340608026188887081e+00
1.540419041904190408e+03	3.685379702079472630e-01	-2.340611753094173686e+00
1.540429042904290327e+03	3.685394304362196172e-01	-2.340615479962785184e+00
1.540439043904390473e+03	3.685408906426857478e-01	-2.340619206794721130e+00
1.540449044904490393e+03	3.685423508273460991e-01	-2.340622933589981969e+00
1.540459045904590539e+03	3.685438109902011705e-01	-2.340626660348565480e+00
1.540469046904690458e+03	3.685452711312495189e-01	-2.340630387070478768e+00
1.540479047904790377e+03	3.685467312504936421e-01	-2.340634113755713841e+00
1.540489048904890524e+03	3.685481913479329852e-01	-2.340637840404274694e+00
1.540499049904990443e+03	3.685496514235680476e-01	-2.340641567016158220e+00
1.540509050905090589e+03	3.685511114773998287e-01	-2.340645293591365750e+00
1.540519051905190508e+03	3.685525715094270516e-01	-2.340649020129898172e+00
1.540529052905290428e+03	3.685540315196514372e-01	-2.340652746631754155e+00
1.540539053905390574e+03	3.685554915080728189e-01	-2.340656473096935475e+00
1.540549054905490493e+03	3.685569514746915853e-01	-2.340660199525439022e+00
1.540559055905590640e+03	3.685584114195078476e-01	-2.340663925917267019e+00
1.540569056905690559e+03	3.685598713425222162e-01	-2.340667652272419019e+00
1.540579057905790478e+03	3.685613312437357458e-01	-2.340671378590891916e+00
1.540589058905890624e+03	3.685627911231472709e-01	-2.340675104872690593e+00
1.540599059905990543e+03	3.685642509807575129e-01	-2.340678831117812830e+00
1.540609060906090690e+03	3.685657108165670826e-01	-2.340682557326257296e+00
1.540619061906190609e+03	3.685671706305770345e-01	-2.340686283498024434e+00
1.540629062906290528e+03	3.685686304227874244e-01	-2.340690009633112467e+00
1.540639063906390675e+03	3.685700901931972528e-01	-2.340693735731526726e+00
1.540649064906490594e+03	3.685715499418084629e-01	-2.340697461793261436e+00
1.540659065906590740e+03	3.685730096686197776e-01	-2.340701187818320594e+00
1.540669066906690659e+03	3.685744693736329181e-01	-2.340704913806701981e+00
1.540679067906790578e+03	3.685759290568487723e-01	-2.340708639758403375e+00
1.540689068906890725e+03	3.685773887182658415e-01	-2.340712365673427886e+00
1.540699069906990644e+03	3.685788483578849584e-01	-2.340716091551776401e+00
1.540709070907090791e+03	3.685803079757075662e-01	-2.340719817393444036e+00
1.540719071907190710e+03	3.685817675717326658e-01	-2.340723543198436118e+00
1.540729072907290629e+03	3.685832271459610343e-01	-2.340727268966749097e+00
1.540739073907390775e+03	3.685846866983946146e-01	-2.340730994698381640e+00
1.540749074907490694e+03	3.685861462290312973e-01	-2.340734720393336854e+00
1.540759075907590841e+03	3.685876057378713044e-01	-2.340738446051616517e+00
1.540769076907690760e+03	3.685890652249179111e-01	-2.340742171673213079e+00
1.540779077907790679e+03	3.685905246901686749e-01	-2.340745897258133645e+00
1.540789078907890826e+03	3.685919841336245950e-01	-2.340749622806374219e+00
1.540799079907990745e+03	3.685934435552865041e-01	-2.340753348317936133e+00
1.540809080908090891e+03	3.685949029551552902e-01	-2.340757073792817611e+00
1.540819081908190810e+03	3.685963623332294548e-01	-2.340760799231020872e+00
1.540829082908290729e+03	3.685978216895108850e-01	-2.340764524632544585e+00
1.540839083908390876e+03	3.685992810239999695e-01	-2.340768249997387418e+00
1.540849084908490795e+03	3.686007403366955426e-01	-2.340771975325552479e+00
1.540859085908590941e+03	3.686021996275994361e-01	-2.340775700617037103e+00
1.540869086908690861e+03	3.686036588967115391e-01	-2.340779425871841291e+00
1.540879087908790780e+03	3.686051181440320179e-01	-2.340783151089965486e+00
1.540889088908890926e+03	3.686065773695600956e-01	-2.340786876271411909e+00
1.540899089908990845e+03	3.686080365732990471e-01	-2.340790601416174788e+00
1.540909090909090992e+03	3.686094957552463192e-01	-2.340794326524260338e+00
1.540919091909190911e+03	3.686109549154040210e-01	-2.340798051595663676e+00
1.540929092909290830e+03	3.686124140537713756e-01	-2.340801776630386577e+00
1.540939093909390976e+03	3.686138731703494931e-01	-2.340805501628427709e+00
1.540949094909490896e+03	3.686153322651379849e-01	-2.340809226589791070e+00
1.540959095909591042e+03	3.686167913381377392e-01	-2.340812951514472218e+00
1.540969096909690961e+03	3.686182503893495888e-01	-2.340816676402470708e+00
1.540979097909790880e+03	3.686197094187725343e-01	-2.340820401253790539e+00
1.540989098909891027e+03	3.686211684264080746e-01	-2.340824126068428157e+00
1.540999099909990946e+03	3.686226274122554325e-01	-2.340827850846384450e+00
1.541009100910091092e+03	3.686240863763162179e-01	-2.340831575587658531e+00
1.541019101910191011e+03	3.686255453185900421e-01	-2.340835300292252175e+00
1.541029102910290931e+03	3.686270042390775714e-01	-2.340839024960162718e+00
1.541039103910391077e+03	3.686284631377781951e-01	-2.340842749591393712e+00
1.541049104910490996e+03	3.686299220146929678e-01	-2.340846474185941606e+00
1.541059105910591143e+03	3.686313808698236660e-01	-2.340850198743805066e+00
1.541069106910691062e+03	3.686328397031680693e-01	-2.340853923264988978e+00
1.541079107910790981e+03	3.686342985147265106e-01	-2.340857647749492010e+00
1.541089108910891127e+03	3.686357573045022096e-01	-2.340861372197310164e+00
1.541099109910991046e+03	3.686372160724931124e-01	-2.340865096608446105e+00
1.541109110911091193e+03	3.686386748186995521e-01	-2.340868820982901610e+00
1.541119111911191112e+03	3.686401335431240267e-01	-2.340872545320671350e+00
1.541129112911291031e+03	3.686415922457637606e-01	-2.340876269621761097e+00
1.541139113911391178e+03	3.686430509266213629e-01	-2.340879993886166410e+00
1.541149114911491097e+03	3.686445095856962784e-01	-2.340883718113888179e+00
1.541159115911591243e+03	3.686459682229900059e-01	-2.340887442304926847e+00
