1.540629062906290528e+03	3.008117791941739005e-01	-2.233985195838653404e+00
1.540639063906390675e+03	3.008136354388044054e-01	-2.233985199150251511e+00
1.540649064906490594e+03	3.008154916851808469e-01	-2.233985202520906377e+00
1.540659065906590740e+03	3.008173479333032252e-01	-2.233985205950623776e+00
1.540669066906690659e+03	3.008192041831712626e-01	-2.233985209439397046e+00
1.540679067906790578e+03	3.008210604347846262e-01	-2.233985212987220415e+00
1.540689068906890725e+03	3.008229166881417060e-01	-2.233985216594099654e+00
1.540699069906990644e+03	3.008247729432427242e-01	-2.233985220260033877e+00
1.540709070907090791e+03	3.008266292000866260e-01	-2.233985223985011093e+00
1.540719071907190710e+03	3.008284854586731338e-01	-2.233985227769041959e+00
1.540729072907290629e+03	3.008303417190015261e-01	-2.233985231612117595e+00
1.540739073907390775e+03	3.008321979810723579e-01	-2.233985235514235779e+00
1.540749074907490694e+03	3.008340542448830757e-01	-2.233985239475398732e+00
1.540759075907590841e+03	3.008359105104340125e-01	-2.233985243495606898e+00
1.540769076907690760e+03	3.008377667777251685e-01	-2.233985247574847843e+00
1.540779077907790679e+03	3.008396230467555998e-01	-2.233985251713131781e+00
1.540789078907890826e+03	3.008414793175239188e-01	-2.233985255910449386e+00
1.540799079907990745e+03	3.008433355900306805e-01	-2.233985260166803766e+00
1.540809080908090891e+03	3.008451918642753853e-01	-2.233985264482187816e+00
1.540819081908190810e+03	3.008470481402563679e-01	-2.233985268856606421e+00
1.540829082908290729e+03	3.008489044179739613e-01	-2.233985273290052476e+00
1.540839083908390876e+03	3.008507606974272219e-01	-2.233985277782525536e+00
1.540849084908490795e+03	3.008526169786155391e-01	-2.233985282334026490e+00
1.540859085908590941e+03	3.008544732615387463e-01	-2.233985286944551785e+00
1.540869086908690861e+03	3.008563295461960663e-01	-2.233985291614097868e+00
1.540879087908790780e+03	3.008581858325866665e-01	-2.233985296342666516e+00
1.540889088908890926e+03	3.008600421207098807e-01	-2.233985301130257284e+00
1.540899089908990845e+03	3.008618984105658756e-01	-2.233985305976861735e+00
1.540909090909090992e+03	3.008637547021538183e-01	-2.233985310882485198e+00
1.540919091909190911e+03	3.008656109954728208e-01	-2.233985315847120567e+00
1.540929092909290830e+03	3.008674672905223835e-01	-2.233985320870768732e+00
1.540939093909390976e+03	3.008693235873019511e-01	-2.233985325953427914e+00
1.540949094909490896e+03	3.008711798858112463e-01	-2.233985331095099891e+00
1.540959095909591042e+03	3.008730361860492697e-01	-2.233985336295776225e+00
1.540969096909690961e+03	3.008748924880159104e-01	-2.233985341555457804e+00
1.540979097909790880e+03	3.008767487917105021e-01	-2.233985346874145517e+00
1.540989098909891027e+03	3.008786050971320458e-01	-2.233985352251834922e+00
1.540999099909990946e+03	3.008804614042803194e-01	-2.233985357688526019e+00
1.541009100910091092e+03	3.008823177131547677e-01	-2.233985363184213924e+00
1.541019101910191011e+03	3.008841740237546691e-01	-2.233985368738902189e+00
1.541029102910290931e+03	3.008860303360795796e-01	-2.233985374352583264e+00
1.541039103910391077e+03	3.008878866501291105e-01	-2.233985380025262035e+00
1.541049104910490996e+03	3.008897429659023182e-01	-2.233985385756931397e+00
1.541059105910591143e+03	3.008915992833989250e-01	-2.233985391547587795e+00
1.541069106910691062e+03	3.008934556026183205e-01	-2.233985397397237005e+00
1.541079107910790981e+03	3.008953119235591167e-01	-2.233985403305875916e+00
1.541089108910891127e+03	3.008971682462223685e-01	-2.233985409273496536e+00
1.541099109910991046e+03	3.008990245706062439e-01	-2.233985415300101085e+00
1.541109110911091193e+03	3.009008808967103543e-01	-2.233985421385691783e+00
1.541119111911191112e+03	3.009027372245350884e-01	-2.233985427530257528e+00
1.541129112911291031e+03	3.009045935540783923e-01	-2.233985433733807202e+00
1.541139113911391178e+03	3.009064498853405434e-01	-2.233985439996330591e+00
1.541149114911491097e+03	3.009083062183213197e-01	-2.233985446317831691e+00
1.541159115911591243e+03	3.009101625530197777e-01	-2.233985452698303842e+00
1.541169116911691162e+03	3.009120188894347514e-01	-2.233985459137751484e+00
1.541179117911791081e+03	3.009138752275666295e-01	-2.233985465636168399e+00
1.541189118911891228e+03	3.009157315674137467e-01	-2.233985472193551480e+00
1.541199119911991147e+03	3.009175879089771022e-01	-2.233985478809905167e+00
1.541209120912091294e+03	3.009194442522543089e-01	-2.233985485485222355e+00
1.541219121912191213e+03	3.009213005972464772e-01	-2.233985492219501268e+00
1.541229122912291132e+03	3.009231569439518306e-01	-2.233985499012747233e+00
1.541239123912391278e+03	3.009250132923705912e-01	-2.233985505864948262e+00
1.541249124912491197e+03	3.009268696425016487e-01	-2.233985512776112792e+00
1.541259125912591344e+03	3.009287259943446147e-01	-2.233985519746231496e+00
1.541269126912691263e+03	3.009305823478991004e-01	-2.233985526775306596e+00
1.541279127912791182e+03	3.009324387031644954e-01	-2.233985533863333650e+00
1.541289128912891329e+03	3.009342950601400224e-01	-2.233985541010314435e+00
1.541299129912991248e+03	3.009361514188250153e-01	-2.233985548216243622e+00
1.541309130913091394e+03	3.009380077792191410e-01	-2.233985555481122098e+00
1.541319131913191313e+03	3.009398641413220665e-01	-2.233985562804947200e+00
1.541329132913291232e+03	3.009417205051328481e-01	-2.233985570187718928e+00
1.541339133913391379e+03	3.009435768706510417e-01	-2.233985577629430619e+00
1.541349134913491298e+03	3.009454332378760921e-01	-2.233985585130086715e+00
1.541359135913591444e+03	3.009472896068074443e-01	-2.233985592689681443e+00
1.541369136913691364e+03	3.009491459774442101e-01	-2.233985600308216579e+00
1.541379137913791283e+03	3.009510023497864450e-01	-2.233985607985685462e+00
1.541389138913891429e+03	3.009528587238334274e-01	-2.233985615722093421e+00
1.541399139913991348e+03	3.009547150995836584e-01	-2.233985623517430685e+00
1.541409140914091495e+03	3.009565714770381373e-01	-2.233985631371700809e+00
1.541419141914191414e+03	3.009584278561946991e-01	-2.233985639284902458e+00
1.541429142914291333e+03	3.009602842370541209e-01	-2.233985647257028084e+00
1.541439143914391479e+03	3.009621406196156257e-01	-2.233985655288085681e+00
1.541449144914491399e+03	3.009639970038782697e-01	-2.233985663378063702e+00
1.541459145914591545e+03	3.009658533898404986e-01	-2.233985671526966588e+00
1.541469146914691464e+03	3.009677097775038668e-01	-2.233985679734789898e+00
1.541479147914791383e+03	3.009695661668663202e-01	-2.233985688001534964e+00
1.541489148914891530e+03	3.009714225579275260e-01	-2.233985696327196457e+00
1.541499149914991449e+03	3.009732789506870954e-01	-2.233985704711776155e+00
1.541509150915091595e+03	3.009751353451444733e-01	-2.233985713155268282e+00
1.541519151915191514e+03	3.009769917412990492e-01	-2.233985721657671952e+00
1.541529152915291434e+03	3.009788481391502679e-01	-2.233985730218993826e+00
1.541539153915391580e+03	3.009807045386980184e-01	-2.233985738839218360e+00
1.541549154915491499e+03	3.009825609399405244e-01	-2.233985747518353104e+00
1.541559155915591646e+03	3.009844173428785630e-01	-2.233985756256394506e+00
1.541569156915691565e+03	3.009862737475108019e-01	-2.233985765053341233e+00
1.541579157915791484e+03	3.009881301538366860e-01	-2.233985773909189732e+00
1.541589158915891630e+03	3.009899865618561043e-01	-2.233985782823939559e+00
1.541599159915991549e+03	3.009918429715679467e-01	-2.233985791797586717e+00
1.541609160916091696e+03	3.009936993829717689e-01	-2.233985800830136537e+00
1.541619161916191615e+03	3.009955557960676820e-01	-2.233985809921578802e+00
1.541629162916291534e+03	3.009974122108542427e-01	-2.233985819071919732e+00
1.541639163916391681e+03	3.009992686273311180e-01	-2.233985828281147779e+00
1.541649164916491600e+03	3.010011250454980858e-01	-2.233985837549267384e+00
1.541659165916591746e+03	3.010029814653542024e-01	-2.233985846876278103e+00
1.541669166916691665e+03	3.010048378868990238e-01	-2.233985856262177716e+00
1.541679167916791585e+03	3.010066943101320502e-01	-2.233985865706961782e+00
1.541689168916891731e+03	3.010085507350525602e-01	-2.233985875210630745e+00
1.541699169916991650e+03	3.010104071616603871e-01	-2.233985884773180164e+00
1.541709170917091797e+03	3.010122635899541987e-01	-2.233985894394612703e+00
1.541719171917191716e+03	3.010141200199342726e-01	-2.233985904074924367e+00
1.541729172917291635e+03	3.010159764515994985e-01	-2.233985913814112934e+00
1.541739173917391781e+03	3.010178328849497098e-01	-2.233985923612177515e+00
1.541749174917491700e+03	3.010196893199836854e-01	-2.233985933469116336e+00
1.541759175917591847e+03	3.010215457567017583e-01	-2.233985943384928508e+00
1.541769176917691766e+03	3.010234021951029293e-01	-2.233985953359610921e+00
1.541779177917791685e+03	3.010252586351860882e-01	-2.233985963393160024e+00
1.541789178917891832e+03	3.010271150769514570e-01	-2.233985973485581589e+00
1.541799179917991751e+03	3.010289715203980365e-01	-2.233985983636864514e+00
1.541809180918091897e+03	3.010308279655256603e-01	-2.233985993847010576e+00
1.541819181918191816e+03	3.010326844123331069e-01	-2.233986004116023327e+00
1.541829182918291735e+03	3.010345408608209872e-01	-2.233986014443893442e+00
1.541839183918391882e+03	3.010363973109873581e-01	-2.233986024830623585e+00
1.541849184918491801e+03	3.010382537628322752e-01	-2.233986035276210647e+00
1.541859185918591947e+03	3.010401102163554610e-01	-2.233986045780652407e+00
1.541869186918691867e+03	3.010419666715558051e-01	-2.233986056343951088e+00
1.541879187918791786e+03	3.010438231284328081e-01	-2.233986066966097361e+00
1.541889188918891932e+03	3.010456795869861368e-01	-2.233986077647098778e+00
1.541899189918991851e+03	3.010475360472157913e-01	-2.233986088386943791e+00
1.541909190919091998e+03	3.010493925091199952e-01	-2.233986099185639507e+00
1.541919191919191917e+03	3.010512489726990815e-01	-2.233986110043182371e+00
1.541929192919291836e+03	3.010531054379516069e-01	-2.233986120959565280e+00
1.541939193919391982e+03	3.010549619048782932e-01	-2.233986131934792674e+00
1.541949194919491902e+03	3.010568183734775860e-01	-2.233986142968858335e+00
1.541959195919592048e+03	3.010586748437488191e-01	-2.233986154061763596e+00
1.541969196919691967e+03	3.010605313156923812e-01	-2.233986165213507125e+00
1.541979197919791886e+03	3.010623877893068290e-01	-2.233986176424082259e+00
1.541989198919892033e+03	3.010642442645918293e-01	-2.233986187693492997e+00
1.541999199919991952e+03	3.010661007415469381e-01	-2.233986199021737118e+00
1.542009200920092098e+03	3.010679572201716558e-01	-2.233986210408810180e+00
1.542019201920192017e+03	3.010698137004651498e-01	-2.233986221854712628e+00
1.542029202920291937e+03	3.010716701824269759e-01	-2.233986233359440021e+00
1.542039203920392083e+03	3.010735266660565790e-01	-2.233986244922995024e+00
1.542049204920492002e+03	3.010753831513537371e-01	-2.233986256545372306e+00
1.542059205920592149e+03	3.010772396383172844e-01	-2.233986268226570093e+00
1.542069206920692068e+03	3.010790961269468324e-01	-2.233986279966588384e+00
1.542079207920791987e+03	3.010809526172423256e-01	-2.233986291765425403e+00
1.542089208920892133e+03	3.010828091092025427e-01	-2.233986303623080261e+00
1.542099209920992053e+03	3.010846656028267065e-01	-2.233986315539550294e+00
1.542109210921092199e+03	3.010865220981148727e-01	-2.233986327514831505e+00
1.542119211921192118e+03	3.010883785950668745e-01	-2.233986339548923450e+00
1.542129212921292037e+03	3.010902350936811023e-01	-2.233986351641827461e+00
1.542139213921392184e+03	3.010920915939578890e-01	-2.233986363793538210e+00
1.542149214921492103e+03	3.010939480958952918e-01	-2.233986376004058805e+00
1.542159215921592249e+03	3.010958045994949761e-01	-2.233986388273378587e+00
1.542169216921692168e+03	3.010976611047542773e-01	-2.233986400601505551e+00
1.542179217921792088e+03	3.010995176116737504e-01	-2.233986412988433479e+00
1.542189218921892234e+03	3.011013741202521743e-01	-2.233986425434162371e+00
1.542199219921992153e+03	3.011032306304897710e-01	-2.233986437938685565e+00
1.542209220922092300e+03	3.011050871423853748e-01	-2.233986450502008392e+00
1.542219221922192219e+03	3.011069436559389301e-01	-2.233986463124125077e+00
1.542229222922292138e+03	3.011088001711489937e-01	-2.233986475805035621e+00
1.542239223922392284e+03	3.011106566880157320e-01	-2.233986488544739135e+00
1.542249224922492203e+03	3.011125132065383680e-01	-2.233986501343227182e+00
1.542259225922592350e+03	3.011143697267166242e-01	-2.233986514200507756e+00
1.542269226922692269e+03	3.011162262485495567e-01	-2.233986527116570198e+00
1.542279227922792188e+03	3.011180827720363884e-01	-2.233986540091421169e+00
1.542289228922892335e+03	3.011199392971770639e-01	-2.233986553125053565e+00
1.542299229922992254e+03	3.011217958239709169e-01	-2.233986566217463832e+00
1.542309230923092400e+03	3.011236523524178366e-01	-2.233986579368657743e+00
1.542319231923192319e+03	3.011255088825154913e-01	-2.233986592578630859e+00
1.542329232923292238e+03	3.011273654142652134e-01	-2.233986605847374740e+00
1.542339233923392385e+03	3.011292219476662257e-01	-2.233986619174896049e+00
1.542349234923492304e+03	3.011310784827166964e-01	-2.233986632561190788e+00
1.542359235923592450e+03	3.011329350194174581e-01	-2.233986646006254961e+00
1.542369236923692370e+03	3.011347915577668455e-01	-2.233986659510088124e+00
1.542379237923792289e+03	3.011366480977650251e-01	-2.233986673072690721e+00
1.542389238923892435e+03	3.011385046394115528e-01	-2.233986686694057866e+00
1.542399239923992354e+03	3.011403611827051519e-01	-2.233986700374190448e+00
1.542409240924092501e+03	3.011422177276459333e-01	-2.233986714113085359e+00
1.542419241924192420e+03	3.011440742742326759e-01	-2.233986727910739489e+00
1.542429242924292339e+03	3.011459308224654907e-01	-2.233986741767154616e+00
1.542439243924392485e+03	3.011477873723431564e-01	-2.233986755682327630e+00
1.542449244924492405e+03	3.011496439238657841e-01	-2.233986769656252758e+00
1.542459245924592551e+03	3.011515004770321524e-01	-2.233986783688936661e+00
1.542469246924692470e+03	3.011533570318424280e-01	-2.233986797780370459e+00
1.542479247924792389e+03	3.011552135882952785e-01	-2.233986811930554595e+00
1.542489248924892536e+03	3.011570701463907040e-01	-2.233986826139489956e+00
1.542499249924992455e+03	3.011589267061279274e-01	-2.233986840407172547e+00
1.542509250925092601e+03	3.011607832675064489e-01	-2.233986854733599259e+00
1.542519251925192521e+03	3.011626398305252139e-01	-2.233986869118771867e+00
1.542529252925292440e+03	3.011644963951847775e-01	-2.233986883562682824e+00
1.542539253925392586e+03	3.011663529614833079e-01	-2.233986898065336568e+00
1.542549254925492505e+03	3.011682095294209716e-01	-2.233986912626729104e+00
1.542559255925592652e+03	3.011700660989971579e-01	-2.233986927246859988e+00
1.542569256925692571e+03	3.011719226702110896e-01	-2.233986941925726999e+00
1.542579257925792490e+03	3.011737792430624339e-01	-2.233986956663325252e+00
1.542589258925892636e+03	3.011756358175504134e-01	-2.233986971459656079e+00
1.542599259925992556e+03	3.011774923936744175e-01	-2.233986986314715040e+00
1.542609260926092702e+03	3.011793489714344463e-01	-2.233987001228507019e+00
1.542619261926192621e+03	3.011812055508293340e-01	-2.233987016201024911e+00
1.542629262926292540e+03	3.011830621318583034e-01	-2.233987031232269604e+00
1.542639263926392687e+03	3.011849187145216322e-01	-2.233987046322234438e+00
1.542649264926492606e+03	3.011867752988180991e-01	-2.233987061470923408e+00
1.542659265926592752e+03	3.011886318847472599e-01	-2.233987076678332961e+00
1.542669266926692671e+03	3.011904884723085596e-01	-2.233987091944462211e+00
1.542679267926792591e+03	3.011923450615013875e-01	-2.233987107269304051e+00
1.542689268926892737e+03	3.011942016523260213e-01	-2.233987122652865587e+00
1.542699269926992656e+03	3.011960582447810175e-01	-2.233987138095137048e+00
1.542709270927092803e+03	3.011979148388655436e-01	-2.233987153596122877e+00
1.542719271927192722e+03	3.011997714345792110e-01	-2.233987169155819963e+00
1.542729272927292641e+03	3.012016280319219641e-01	-2.233987184774222090e+00
1.542739273927392787e+03	3.012034846308934144e-01	-2.233987200451331478e+00
1.542749274927492706e+03	3.012053412314923961e-01	-2.233987216187148128e+00
1.542759275927592853e+03	3.012071978337185763e-01	-2.233987231981667154e+00
1.542769276927692772e+03	3.012090544375707335e-01	-2.233987247834887668e+00
