1.527487748774877446e+03	3.157826889044936802e-01	-2.210420262770643074e+00
1.527497749774977592e+03	3.157847818627133041e-01	-2.210421720702881565e+00
1.527507750775077511e+03	3.157868748101808620e-01	-2.210423178681035328e+00
1.527517751775177430e+03	3.157889677468972423e-01	-2.210424636705097701e+00
1.527527752775277577e+03	3.157910606728607794e-01	-2.210426094775073125e+00
1.527537753775377496e+03	3.157931535880721952e-01	-2.210427552890952718e+00
1.527547754775477642e+03	3.157952464925309899e-01	-2.210429011052734705e+00
1.527557755775577562e+03	3.157973393862358868e-01	-2.210430469260419084e+00
1.527567756775677481e+03	3.157994322691874411e-01	-2.210431927514003192e+00
1.527577757775777627e+03	3.158015251413855973e-01	-2.210433385813483032e+00
1.527587758775877546e+03	3.158036180028290785e-01	-2.210434844158859491e+00
1.527597759775977693e+03	3.158057108535185509e-01	-2.210436302550123688e+00
1.527607760776077612e+03	3.158078036934530153e-01	-2.210437760987275180e+00
1.527617761776177531e+03	3.158098965226318056e-01	-2.210439219470317962e+00
1.527627762776277677e+03	3.158119893410564205e-01	-2.210440677999235604e+00
1.527637763776377597e+03	3.158140821487243066e-01	-2.210442136574040539e+00
1.527647764776477743e+03	3.158161749456366851e-01	-2.210443595194720334e+00
1.527657765776577662e+03	3.158182677317927789e-01	-2.210445053861275433e+00
1.527667766776677581e+03	3.158203605071914222e-01	-2.210446512573707611e+00
1.527677767776777728e+03	3.158224532718332811e-01	-2.210447971332008876e+00
1.527687768776877647e+03	3.158245460257179116e-01	-2.210449430136176119e+00
1.527697769776977793e+03	3.158266387688449806e-01	-2.210450888986208007e+00
1.527707770777077712e+03	3.158287315012138774e-01	-2.210452347882103652e+00
1.527717771777177632e+03	3.158308242228251017e-01	-2.210453806823859502e+00
1.527727772777277778e+03	3.158329169336772102e-01	-2.210455265811472447e+00
1.527737773777377697e+03	3.158350096337704804e-01	-2.210456724844938048e+00
1.527747774777477844e+03	3.158371023231045238e-01	-2.210458183924261188e+00
1.527757775777577763e+03	3.158391950016787297e-01	-2.210459643049428990e+00
1.527767776777677682e+03	3.158412876694929872e-01	-2.210461102220446339e+00
1.527777777777777828e+03	3.158433803265479622e-01	-2.210462561437307460e+00
1.527787778777877747e+03	3.158454729728414900e-01	-2.210464020700009247e+00
1.527797779777977894e+03	3.158475656083745142e-01	-2.210465480008551253e+00
1.527807780778077813e+03	3.158496582331458136e-01	-2.210466939362929928e+00
1.527817781778177732e+03	3.158517508471562207e-01	-2.210468398763145714e+00
1.527827782778277879e+03	3.158538434504047365e-01	-2.210469858209189287e+00
1.527837783778377798e+03	3.158559360428908613e-01	-2.210471317701061533e+00
1.527847784778477944e+03	3.158580286246150393e-01	-2.210472777238761566e+00
1.527857785778577863e+03	3.158601211955761601e-01	-2.210474236822284944e+00
1.527867786778677782e+03	3.158622137557741683e-01	-2.210475696451631666e+00
1.527877787778777929e+03	3.158643063052084532e-01	-2.210477156126795517e+00
1.527887788778877848e+03	3.158663988438791814e-01	-2.210478615847774719e+00
1.527897789778977995e+03	3.158684913717862974e-01	-2.210480075614567941e+00
1.527907790779077914e+03	3.158705838889287465e-01	-2.210481535427172961e+00
1.527917791779177833e+03	3.158726763953065841e-01	-2.210482995285583119e+00
1.527927792779277979e+03	3.158747688909193108e-01	-2.210484455189802855e+00
1.527937793779377898e+03	3.158768613757669819e-01	-2.210485915139823732e+00
1.527947794779478045e+03	3.158789538498487648e-01	-2.210487375135645749e+00
1.527957795779577964e+03	3.158810463131649926e-01	-2.210488835177264910e+00
1.527967796779677883e+03	3.158831387657143330e-01	-2.210490295264680327e+00
1.527977797779778030e+03	3.158852312074977853e-01	-2.210491755397886671e+00
1.527987798779877949e+03	3.158873236385137950e-01	-2.210493215576883941e+00
1.527997799779978095e+03	3.158894160587628064e-01	-2.210494675801670805e+00
1.528007800780078014e+03	3.158915084682441532e-01	-2.210496136072240159e+00
1.528017801780177933e+03	3.158936008669577244e-01	-2.210497596388594665e+00
1.528027802780278080e+03	3.158956932549027985e-01	-2.210499056750725888e+00
1.528037803780377999e+03	3.158977856320798749e-01	-2.210500517158636935e+00
1.528047804780478145e+03	3.158998779984879546e-01	-2.210501977612321145e+00
1.528057805780578065e+03	3.159019703541269819e-01	-2.210503438111777630e+00
1.528067806780677984e+03	3.159040626989961242e-01	-2.210504898657004169e+00
1.528077807780778130e+03	3.159061550330958812e-01	-2.210506359247995878e+00
1.528087808780878049e+03	3.159082473564257532e-01	-2.210507819884754088e+00
1.528097809780978196e+03	3.159103396689850185e-01	-2.210509280567273915e+00
1.528107810781078115e+03	3.159124319707732886e-01	-2.210510741295550474e+00
1.528117811781178034e+03	3.159145242617907856e-01	-2.210512202069585541e+00
1.528127812781278180e+03	3.159166165420371764e-01	-2.210513662889373343e+00
1.528137813781378100e+03	3.159187088115114617e-01	-2.210515123754913880e+00
1.528147814781478246e+03	3.159208010702135305e-01	-2.210516584666203599e+00
1.528157815781578165e+03	3.159228933181436050e-01	-2.210518045623239836e+00
1.528167816781678084e+03	3.159249855553012409e-01	-2.210519506626019481e+00
1.528177817781778231e+03	3.159270777816857723e-01	-2.210520967674539872e+00
1.528187818781878150e+03	3.159291699972966994e-01	-2.210522428768799230e+00
1.528197819781978296e+03	3.159312622021343553e-01	-2.210523889908792672e+00
1.528207820782078215e+03	3.159333543961977409e-01	-2.210525351094521085e+00
1.528217821782178135e+03	3.159354465794875222e-01	-2.210526812325979584e+00
1.528227822782278281e+03	3.159375387520022005e-01	-2.210528273603167726e+00
1.528237823782378200e+03	3.159396309137426639e-01	-2.210529734926078405e+00
1.528247824782478347e+03	3.159417230647072472e-01	-2.210531196294715617e+00
1.528257825782578266e+03	3.159438152048967829e-01	-2.210532657709071813e+00
1.528267826782678185e+03	3.159459073343102165e-01	-2.210534119169143885e+00
1.528277827782778331e+03	3.159479994529475477e-01	-2.210535580674930944e+00
1.528287828782878250e+03	3.159500915608083327e-01	-2.210537042226436544e+00
1.528297829782978397e+03	3.159521836578929044e-01	-2.210538503823646472e+00
1.528307830783078316e+03	3.159542757442004857e-01	-2.210539965466562506e+00
1.528317831783178235e+03	3.159563678197294667e-01	-2.210541427155190863e+00
1.528327832783278382e+03	3.159584598844816239e-01	-2.210542888889516000e+00
1.528337833783378301e+03	3.159605519384551808e-01	-2.210544350669542801e+00
1.528347834783478447e+03	3.159626439816511922e-01	-2.210545812495265938e+00
1.528357835783578366e+03	3.159647360140676597e-01	-2.210547274366684078e+00
1.528367836783678285e+03	3.159668280357061931e-01	-2.210548736283793669e+00
1.528377837783778432e+03	3.159689200465642944e-01	-2.210550198246594711e+00
1.528387838783878351e+03	3.159710120466433514e-01	-2.210551660255079653e+00
1.528397839783978498e+03	3.159731040359421983e-01	-2.210553122309249385e+00
1.528407840784078417e+03	3.159751960144610017e-01	-2.210554584409103462e+00
1.528417841784178336e+03	3.159772879821991509e-01	-2.210556046554633003e+00
1.528427842784278482e+03	3.159793799391566460e-01	-2.210557508745842004e+00
1.528437843784378401e+03	3.159814718853324877e-01	-2.210558970982724691e+00
1.528447844784478548e+03	3.159835638207275643e-01	-2.210560433265275293e+00
1.528457845784578467e+03	3.159856557453394332e-01	-2.210561895593498694e+00
1.528467846784678386e+03	3.159877476591703149e-01	-2.210563357967386011e+00
1.528477847784778533e+03	3.159898395622186551e-01	-2.210564820386936802e+00
1.528487848784878452e+03	3.159919314544836211e-01	-2.210566282852148401e+00
1.528497849784978598e+03	3.159940233359656570e-01	-2.210567745363023029e+00
1.528507850785078517e+03	3.159961152066643186e-01	-2.210569207919547807e+00
1.528517851785178436e+03	3.159982070665789955e-01	-2.210570670521730285e+00
1.528527852785278583e+03	3.160002989157100206e-01	-2.210572133169558917e+00
1.528537853785378502e+03	3.160023907540564503e-01	-2.210573595863037255e+00
1.528547854785478648e+03	3.160044825816178959e-01	-2.210575058602164411e+00
1.528557855785578568e+03	3.160065743983944131e-01	-2.210576521386933724e+00
1.528567856785678487e+03	3.160086662043857797e-01	-2.210577984217338532e+00
1.528577857785778633e+03	3.160107579995913851e-01	-2.210579447093386385e+00
1.528587858785878552e+03	3.160128497840108963e-01	-2.210580910015066625e+00
1.528597859785978699e+03	3.160149415576445908e-01	-2.210582372982380139e+00
1.528607860786078618e+03	3.160170333204911919e-01	-2.210583835995326485e+00
1.528617861786178537e+03	3.160191250725511436e-01	-2.210585299053897668e+00
1.528627862786278683e+03	3.160212168138236133e-01	-2.210586762158094132e+00
1.528637863786378603e+03	3.160233085443086565e-01	-2.210588225307910992e+00
1.528647864786478749e+03	3.160254002640056070e-01	-2.210589688503352246e+00
1.528657865786578668e+03	3.160274919729142984e-01	-2.210591151744407679e+00
1.528667866786678587e+03	3.160295836710346196e-01	-2.210592615031076402e+00
1.528677867786778734e+03	3.160316753583666816e-01	-2.210594078363356640e+00
1.528687868786878653e+03	3.160337670349085415e-01	-2.210595541741249281e+00
1.528697869786978799e+03	3.160358587006616982e-01	-2.210597005164748108e+00
1.528707870787078718e+03	3.160379503556250969e-01	-2.210598468633850899e+00
1.528717871787178638e+03	3.160400419997977384e-01	-2.210599932148556324e+00
1.528727872787278784e+03	3.160421336331806219e-01	-2.210601395708860384e+00
1.528737873787378703e+03	3.160442252557722487e-01	-2.210602859314762192e+00
1.528747874787478850e+03	3.160463168675733958e-01	-2.210604322966251978e+00
1.528757875787578769e+03	3.160484084685825090e-01	-2.210605786663340844e+00
1.528767876787678688e+03	3.160505000588001989e-01	-2.210607250406015911e+00
1.528777877787778834e+03	3.160525916382260214e-01	-2.210608714194274960e+00
1.528787878787878753e+03	3.160546832068595879e-01	-2.210610178028118433e+00
1.528797879787978900e+03	3.160567747647003434e-01	-2.210611641907543667e+00
1.528807880788078819e+03	3.160588663117479546e-01	-2.210613105832551106e+00
1.528817881788178738e+03	3.160609578480030879e-01	-2.210614569803126095e+00
1.528827882788278885e+03	3.160630493734636892e-01	-2.210616033819281512e+00
1.528837883788378804e+03	3.160651408881307023e-01	-2.210617497881003146e+00
1.528847884788478950e+03	3.160672323920034610e-01	-2.210618961988295883e+00
1.528857885788578869e+03	3.160693238850817433e-01	-2.210620426141154393e+00
1.528867886788678788e+03	3.160714153673653826e-01	-2.210621890339572904e+00
1.528877887788778935e+03	3.160735068388538238e-01	-2.210623354583555855e+00
1.528887888788878854e+03	3.160755982995461788e-01	-2.210624818873094366e+00
1.528897889788979001e+03	3.160776897494433912e-01	-2.210626283208188880e+00
1.528907890789078920e+03	3.160797811885442954e-01	-2.210627747588835401e+00
1.528917891789178839e+03	3.160818726168481141e-01	-2.210629212015033485e+00
1.528927892789278985e+03	3.160839640343562351e-01	-2.210630676486778246e+00
1.528937893789378904e+03	3.160860554410667156e-01	-2.210632141004066575e+00
1.528947894789479051e+03	3.160881468369796665e-01	-2.210633605566900695e+00
1.528957895789578970e+03	3.160902382220951434e-01	-2.210635070175273942e+00
1.528967896789678889e+03	3.160923295964128132e-01	-2.210636534829180988e+00
1.528977897789779036e+03	3.160944209599320098e-01	-2.210637999528624054e+00
1.528987898789878955e+03	3.160965123126521226e-01	-2.210639464273602250e+00
1.528997899789979101e+03	3.160986036545738176e-01	-2.210640929064106253e+00
1.529007900790079020e+03	3.161006949856954851e-01	-2.210642393900139613e+00
1.529017901790178939e+03	3.161027863060184018e-01	-2.210643858781694338e+00
1.529027902790279086e+03	3.161048776155410689e-01	-2.210645323708775312e+00
1.529037903790379005e+03	3.161069689142634864e-01	-2.210646788681370545e+00
1.529047904790479151e+03	3.161090602021853768e-01	-2.210648253699485366e+00
1.529057905790579071e+03	3.161111514793063515e-01	-2.210649718763114890e+00
1.529067906790678990e+03	3.161132427456260219e-01	-2.210651183872255565e+00
1.529077907790779136e+03	3.161153340011444435e-01	-2.210652649026905614e+00
1.529087908790879055e+03	3.161174252458608391e-01	-2.210654114227060596e+00
1.529097909790979202e+03	3.161195164797750423e-01	-2.210655579472719623e+00
1.529107910791079121e+03	3.161216077028870530e-01	-2.210657044763878698e+00
1.529117911791179040e+03	3.161236989151963162e-01	-2.210658510100537821e+00
1.529127912791279186e+03	3.161257901167023321e-01	-2.210659975482689443e+00
1.529137913791379106e+03	3.161278813074043237e-01	-2.210661440910341113e+00
1.529147914791479252e+03	3.161299724873036787e-01	-2.210662906383479065e+00
1.529157915791579171e+03	3.161320636563985653e-01	-2.210664371902108183e+00
1.529167916791679090e+03	3.161341548146890390e-01	-2.210665837466220029e+00
1.529177917791779237e+03	3.161362459621754883e-01	-2.210667303075815937e+00
1.529187918791879156e+03	3.161383370988562480e-01	-2.210668768730893685e+00
1.529197919791979302e+03	3.161404282247320396e-01	-2.210670234431446612e+00
1.529207920792079221e+03	3.161425193398015865e-01	-2.210671700177480492e+00
1.529217921792179141e+03	3.161446104440653881e-01	-2.210673165968984666e+00
1.529227922792279287e+03	3.161467015375237777e-01	-2.210674631805954249e+00
1.529237923792379206e+03	3.161487926201750898e-01	-2.210676097688396791e+00
1.529247924792479353e+03	3.161508836920192689e-01	-2.210677563616302077e+00
1.529257925792579272e+03	3.161529747530560930e-01	-2.210679029589673217e+00
1.529267926792679191e+03	3.161550658032860617e-01	-2.210680495608500440e+00
1.529277927792779337e+03	3.161571568427077872e-01	-2.210681961672788187e+00
1.529287928792879256e+03	3.161592478713215471e-01	-2.210683427782528909e+00
1.529297929792979403e+03	3.161613388891265641e-01	-2.210684893937723494e+00
1.529307930793079322e+03	3.161634298961235046e-01	-2.210686360138363948e+00
1.529317931793179241e+03	3.161655208923105365e-01	-2.210687826384456489e+00
1.529327932793279388e+03	3.161676118776886590e-01	-2.210689292675991791e+00
1.529337933793379307e+03	3.161697028522567621e-01	-2.210690759012967632e+00
1.529347934793479453e+03	3.161717938160151231e-01	-2.210692225395384458e+00
1.529357935793579372e+03	3.161738847689631871e-01	-2.210693691823235607e+00
1.529367936793679291e+03	3.161759757110999547e-01	-2.210695158296525520e+00
1.529377937793779438e+03	3.161780666424266473e-01	-2.210696624815242206e+00
1.529387938793879357e+03	3.161801575629410999e-01	-2.210698091379389663e+00
1.529397939793979504e+03	3.161822484726444782e-01	-2.210699557988967001e+00
1.529407940794079423e+03	3.161843393715356720e-01	-2.210701024643965340e+00
1.529417941794179342e+03	3.161864302596151810e-01	-2.210702491344383347e+00
1.529427942794279488e+03	3.161885211368815063e-01	-2.210703958090223242e+00
1.529437943794379407e+03	3.161906120033359247e-01	-2.210705424881474812e+00
1.529447944794479554e+03	3.161927028589759381e-01	-2.210706891718145606e+00
1.529457945794579473e+03	3.161947937038026568e-01	-2.210708358600225854e+00
1.529467946794679392e+03	3.161968845378155812e-01	-2.210709825527715999e+00
1.529477947794779539e+03	3.161989753610147114e-01	-2.210711292500608049e+00
1.529487948794879458e+03	3.162010661733997141e-01	-2.210712759518904225e+00
1.529497949794979604e+03	3.162031569749697013e-01	-2.210714226582602748e+00
1.529507950795079523e+03	3.162052477657239513e-01	-2.210715693691700068e+00
1.529517951795179442e+03	3.162073385456638519e-01	-2.210717160846193519e+00
1.529527952795279589e+03	3.162094293147872381e-01	-2.210718628046078216e+00
1.529537953795379508e+03	3.162115200730951092e-01	-2.210720095291351051e+00
1.529547954795479654e+03	3.162136108205857443e-01	-2.210721562582016020e+00
1.529557955795579574e+03	3.162157015572605312e-01	-2.210723029918066018e+00
1.529567956795679493e+03	3.162177922831180266e-01	-2.210724497299498381e+00
1.529577957795779639e+03	3.162198829981585080e-01	-2.210725964726309112e+00
1.529587958795879558e+03	3.162219737023808097e-01	-2.210727432198499987e+00
1.529597959795979705e+03	3.162240643957863750e-01	-2.210728899716061235e+00
1.529607960796079624e+03	3.162261550783725395e-01	-2.210730367279001740e+00
1.529617961796179543e+03	3.162282457501400246e-01	-2.210731834887309066e+00
1.529627962796279689e+03	3.162303364110896076e-01	-2.210733302540984546e+00
