1.542709270927092803e+03	3.726762111590504190e-01	-2.376399134973420590e+00
1.542719271927192722e+03	3.726774917049789915e-01	-2.376402903915371567e+00
1.542729272927292641e+03	3.726787722300027861e-01	-2.376406672813756504e+00
1.542739273927392787e+03	3.726800527341218028e-01	-2.376410441668577622e+00
1.542749274927492706e+03	3.726813332173344318e-01	-2.376414210479836697e+00
1.542759275927592853e+03	3.726826136796428934e-01	-2.376417979247531953e+00
1.542769276927692772e+03	3.726838941210470213e-01	-2.376421747971662057e+00
1.542779277927792691e+03	3.726851745415481476e-01	-2.376425516652229231e+00
1.542789278927892838e+03	3.726864549411443295e-01	-2.376429285289234361e+00
1.542799279927992757e+03	3.726877353198373433e-01	-2.376433053882677005e+00
1.542809280928092903e+03	3.726890156776278551e-01	-2.376436822432555385e+00
1.542819281928192822e+03	3.726902960145158095e-01	-2.376440590938873054e+00
1.542829282928292741e+03	3.726915763305013729e-01	-2.376444359401626905e+00
1.542839283928392888e+03	3.726928566255854336e-01	-2.376448127820818712e+00
1.542849284928492807e+03	3.726941368997678805e-01	-2.376451896196448477e+00
1.542859285928592953e+03	3.726954171530491577e-01	-2.376455664528516643e+00
1.542869286928692873e+03	3.726966973854292098e-01	-2.376459432817022766e+00
1.542879287928792792e+03	3.726979775969095354e-01	-2.376463201061968622e+00
1.542889288928892938e+03	3.726992577874888579e-01	-2.376466969263351547e+00
1.542899289928992857e+03	3.727005379571698418e-01	-2.376470737421172874e+00
1.542909290929093004e+03	3.727018181059504331e-01	-2.376474505535433046e+00
1.542919291929192923e+03	3.727030982338322973e-01	-2.376478273606133396e+00
1.542929292929292842e+03	3.727043783408161004e-01	-2.376482041633271702e+00
1.542939293929392989e+03	3.727056584269001771e-01	-2.376485809616851519e+00
1.542949294929492908e+03	3.727069384920868589e-01	-2.376489577556870181e+00
1.542959295929593054e+03	3.727082185363765898e-01	-2.376493345453327244e+00
1.542969296929692973e+03	3.727094985597688148e-01	-2.376497113306224040e+00
1.542979297929792892e+03	3.727107785622642000e-01	-2.376500881115562347e+00
1.542989298929893039e+03	3.727120585438620237e-01	-2.376504648881341275e+00
1.542999299929992958e+03	3.727133385045648395e-01	-2.376508416603559937e+00
1.543009300930093104e+03	3.727146184443710375e-01	-2.376512184282219664e+00
1.543019301930193024e+03	3.727158983632820610e-01	-2.376515951917318681e+00
1.543029302930292943e+03	3.727171782612975770e-01	-2.376519719508859652e+00
1.543039303930393089e+03	3.727184581384188067e-01	-2.376523487056842576e+00
1.543049304930493008e+03	3.727197379946455835e-01	-2.376527254561264790e+00
1.543059305930593155e+03	3.727210178299782406e-01	-2.376531022022129402e+00
1.543069306930693074e+03	3.727222976444171665e-01	-2.376534789439435968e+00
1.543079307930792993e+03	3.727235774379628608e-01	-2.376538556813184044e+00
1.543089308930893139e+03	3.727248572106148239e-01	-2.376542324143373630e+00
1.543099309930993059e+03	3.727261369623753318e-01	-2.376546091430004726e+00
1.543109310931093205e+03	3.727274166932422195e-01	-2.376549858673079996e+00
1.543119311931193124e+03	3.727286964032189287e-01	-2.376553625872594111e+00
1.543129312931293043e+03	3.727299760923026284e-01	-2.376557393028554177e+00
1.543139313931393190e+03	3.727312557604949284e-01	-2.376561160140956641e+00
1.543149314931493109e+03	3.727325354077967723e-01	-2.376564927209800615e+00
1.543159315931593255e+03	3.727338150342080492e-01	-2.376568694235088763e+00
1.543169316931693174e+03	3.727350946397297027e-01	-2.376572461216818866e+00
1.543179317931793094e+03	3.727363742243601785e-01	-2.376576228154994030e+00
1.543189318931893240e+03	3.727376537881020857e-01	-2.376579995049611593e+00
1.543199319931993159e+03	3.727389333309544250e-01	-2.376583761900674663e+00
1.543209320932093306e+03	3.727402128529189729e-01	-2.376587528708178798e+00
1.543219321932193225e+03	3.727414923539943969e-01	-2.376591295472127552e+00
1.543229322932293144e+03	3.727427718341815299e-01	-2.376595062192521812e+00
1.543239323932393290e+03	3.727440512934812045e-01	-2.376598828869360247e+00
1.543249324932493209e+03	3.727453307318937537e-01	-2.376602595502642856e+00
1.543259325932593356e+03	3.727466101494183448e-01	-2.376606362092370972e+00
1.543269326932693275e+03	3.727478895460577535e-01	-2.376610128638541486e+00
1.543279327932793194e+03	3.727491689218094262e-01	-2.376613895141159283e+00
1.543289328932893341e+03	3.727504482766760274e-01	-2.376617661600222142e+00
1.543299329932993260e+03	3.727517276106569466e-01	-2.376621428015729620e+00
1.543309330933093406e+03	3.727530069237522392e-01	-2.376625194387683493e+00
1.543319331933193325e+03	3.727542862159628489e-01	-2.376628960716083316e+00
1.543329332933293244e+03	3.727555654872884983e-01	-2.376632727000929091e+00
1.543339333933393391e+03	3.727568447377308525e-01	-2.376636493242219039e+00
1.543349334933493310e+03	3.727581239672885238e-01	-2.376640259439956715e+00
1.543359335933593457e+03	3.727594031759632887e-01	-2.376644025594140341e+00
1.543369336933693376e+03	3.727606823637548139e-01	-2.376647791704769919e+00
1.543379337933793295e+03	3.727619615306631551e-01	-2.376651557771847667e+00
1.543389338933893441e+03	3.727632406766894779e-01	-2.376655323795371366e+00
1.543399339933993360e+03	3.727645198018339490e-01	-2.376659089775341904e+00
1.543409340934093507e+03	3.727657989060958466e-01	-2.376662855711761058e+00
1.543419341934193426e+03	3.727670779894769471e-01	-2.376666621604626162e+00
1.543429342934293345e+03	3.727683570519776390e-01	-2.376670387453937661e+00
1.543439343934393492e+03	3.727696360935968678e-01	-2.376674153259699107e+00
1.543449344934493411e+03	3.727709151143358546e-01	-2.376677919021907393e+00
1.543459345934593557e+03	3.727721941141943218e-01	-2.376681684740565625e+00
1.543469346934693476e+03	3.727734730931736573e-01	-2.376685450415670697e+00
1.543479347934793395e+03	3.727747520512741941e-01	-2.376689216047222608e+00
1.543489348934893542e+03	3.727760309884956547e-01	-2.376692981635224466e+00
1.543499349934993461e+03	3.727773099048383720e-01	-2.376696747179674940e+00
1.543509350935093607e+03	3.727785888003034009e-01	-2.376700512680573585e+00
1.543519351935193527e+03	3.727798676748901308e-01	-2.376704278137921733e+00
1.543529352935293446e+03	3.727811465285997272e-01	-2.376708043551718941e+00
1.543539353935393592e+03	3.727824253614313021e-01	-2.376711808921966984e+00
1.543549354935493511e+03	3.727837041733867984e-01	-2.376715574248662310e+00
1.543559355935593658e+03	3.727849829644658830e-01	-2.376719339531809361e+00
1.543569356935693577e+03	3.727862617346680563e-01	-2.376723104771406359e+00
1.543579357935793496e+03	3.727875404839955387e-01	-2.376726869967451528e+00
1.543589358935893642e+03	3.727888192124472755e-01	-2.376730635119947976e+00
1.543599359935993562e+03	3.727900979200235998e-01	-2.376734400228895261e+00
1.543609360936093708e+03	3.727913766067260659e-01	-2.376738165294290717e+00
1.543619361936193627e+03	3.727926552725539522e-01	-2.376741930316138784e+00
1.543629362936293546e+03	3.727939339175077027e-01	-2.376745695294437688e+00
1.543639363936393693e+03	3.727952125415878171e-01	-2.376749460229187427e+00
1.543649364936493612e+03	3.727964911447949614e-01	-2.376753225120388890e+00
1.543659365936593758e+03	3.727977697271289137e-01	-2.376756989968041189e+00
1.543669366936693677e+03	3.727990482885898960e-01	-2.376760754772144324e+00
1.543679367936793597e+03	3.728003268291802952e-01	-2.376764519532698294e+00
1.543689368936893743e+03	3.728016053488971693e-01	-2.376768284249706653e+00
1.543699369936993662e+03	3.728028838477426277e-01	-2.376772048923166736e+00
1.543709370937093809e+03	3.728041623257177251e-01	-2.376775813553077654e+00
1.543719371937193728e+03	3.728054407828211292e-01	-2.376779578139442517e+00
1.543729372937293647e+03	3.728067192190557821e-01	-2.376783342682257327e+00
1.543739373937393793e+03	3.728079976344184643e-01	-2.376787107181527858e+00
1.543749374937493712e+03	3.728092760289119512e-01	-2.376790871637249225e+00
1.543759375937593859e+03	3.728105544025371310e-01	-2.376794636049423204e+00
1.543769376937693778e+03	3.728118327552918387e-01	-2.376798400418052903e+00
1.543779377937793697e+03	3.728131110871783505e-01	-2.376802164743134771e+00
1.543789378937893844e+03	3.728143893981967216e-01	-2.376805929024668806e+00
1.543799379937993763e+03	3.728156676883469522e-01	-2.376809693262658119e+00
1.543809380938093909e+03	3.728169459576304856e-01	-2.376813457457099155e+00
1.543819381938193828e+03	3.728182242060450458e-01	-2.376817221607998132e+00
1.543829382938293747e+03	3.728195024335937413e-01	-2.376820985715347945e+00
1.543839383938393894e+03	3.728207806402751845e-01	-2.376824749779154367e+00
1.543849384938493813e+03	3.728220588260918178e-01	-2.376828513799412512e+00
1.543859385938593960e+03	3.728233369910414763e-01	-2.376832277776127267e+00
1.543869386938693879e+03	3.728246151351262139e-01	-2.376836041709295966e+00
1.543879387938793798e+03	3.728258932583453089e-01	-2.376839805598920385e+00
1.543889388938893944e+03	3.728271713606999271e-01	-2.376843569445000082e+00
1.543899389938993863e+03	3.728284494421895134e-01	-2.376847333247535055e+00
1.543909390939094010e+03	3.728297275028158997e-01	-2.376851097006523972e+00
1.543919391939193929e+03	3.728310055425775871e-01	-2.376854860721971274e+00
1.543929392939293848e+03	3.728322835614771846e-01	-2.376858624393870745e+00
1.543939393939393995e+03	3.728335615595128605e-01	-2.376862388022229933e+00
1.543949394939493914e+03	3.728348395366850032e-01	-2.376866151607044397e+00
1.543959395939594060e+03	3.728361174929959998e-01	-2.376869915148315027e+00
1.543969396939693979e+03	3.728373954284443514e-01	-2.376873678646042265e+00
1.543979397939793898e+03	3.728386733430319455e-01	-2.376877442100224336e+00
1.543989398939894045e+03	3.728399512367576163e-01	-2.376881205510865680e+00
1.543999399939993964e+03	3.728412291096228626e-01	-2.376884968877961857e+00
1.544009400940094110e+03	3.728425069616267962e-01	-2.376888732201516863e+00
1.544019401940194030e+03	3.728437847927708604e-01	-2.376892495481529366e+00
1.544029402940293949e+03	3.728450626030555548e-01	-2.376896258717998034e+00
1.544039403940394095e+03	3.728463403924799913e-01	-2.376900021910925531e+00
1.544049404940494014e+03	3.728476181610457796e-01	-2.376903785060310526e+00
1.544059405940594161e+03	3.728488959087519206e-01	-2.376907548166153905e+00
1.544069406940694080e+03	3.728501736356001905e-01	-2.376911311228455670e+00
1.544079407940793999e+03	3.728514513415903120e-01	-2.376915074247214488e+00
1.544089408940894145e+03	3.728527290267232286e-01	-2.376918837222431691e+00
1.544099409940994065e+03	3.728540066909977746e-01	-2.376922600154109055e+00
1.544109410941094211e+03	3.728552843344158929e-01	-2.376926363042243917e+00
1.544119411941194130e+03	3.728565619569773060e-01	-2.376930125886838052e+00
1.544129412941294049e+03	3.728578395586819583e-01	-2.376933888687892793e+00
1.544139413941394196e+03	3.728591171395302384e-01	-2.376937651445406363e+00
1.544149414941494115e+03	3.728603946995238672e-01	-2.376941414159378319e+00
1.544159415941594261e+03	3.728616722386616789e-01	-2.376945176829811324e+00
1.544169416941694180e+03	3.728629497569445062e-01	-2.376948939456703158e+00
1.544179417941794100e+03	3.728642272543736258e-01	-2.376952702040053378e+00
1.544189418941894246e+03	3.728655047309473725e-01	-2.376956464579866868e+00
1.544199419941994165e+03	3.728667821866669674e-01	-2.376960227076140519e+00
1.544209420942094312e+03	3.728680596215341314e-01	-2.376963989528873444e+00
1.544219421942194231e+03	3.728693370355481429e-01	-2.376967751938066087e+00
1.544229422942294150e+03	3.728706144287087243e-01	-2.376971514303720223e+00
1.544239423942394296e+03	3.728718918010169858e-01	-2.376975276625836297e+00
1.544249424942494215e+03	3.728731691524732050e-01	-2.376979038904412533e+00
1.544259425942594362e+03	3.728744464830769378e-01	-2.376982801139452040e+00
1.544269426942694281e+03	3.728757237928294055e-01	-2.376986563330952595e+00
1.544279427942794200e+03	3.728770010817322178e-01	-2.376990325478911537e+00
1.544289428942894347e+03	3.728782783497825437e-01	-2.376994087583336857e+00
1.544299429942994266e+03	3.728795555969837139e-01	-2.376997849644220118e+00
1.544309430943094412e+03	3.728808328233345071e-01	-2.377001611661568425e+00
1.544319431943194331e+03	3.728821100288357560e-01	-2.377005373635377783e+00
1.544329432943294250e+03	3.728833872134872940e-01	-2.377009135565649967e+00
1.544339433943394397e+03	3.728846643772894542e-01	-2.377012897452385420e+00
1.544349434943494316e+03	3.728859415202440686e-01	-2.377016659295582812e+00
1.544359435943594463e+03	3.728872186423496382e-01	-2.377020421095244807e+00
1.544369436943694382e+03	3.728884957436082170e-01	-2.377024182851366962e+00
1.544379437943794301e+03	3.728897728240183063e-01	-2.377027944563955497e+00
1.544389438943894447e+03	3.728910498835818488e-01	-2.377031706233004638e+00
1.544399439943994366e+03	3.728923269222982340e-01	-2.377035467858519713e+00
1.544409440944094513e+03	3.728936039401686831e-01	-2.377039229440497170e+00
1.544419441944194432e+03	3.728948809371920303e-01	-2.377042990978940118e+00
1.544429442944294351e+03	3.728961579133690529e-01	-2.377046752473848557e+00
1.544439443944394498e+03	3.728974348687023044e-01	-2.377050513925217157e+00
1.544449444944494417e+03	3.728987118031893422e-01	-2.377054275333052580e+00
1.544459445944594563e+03	3.728999887168325533e-01	-2.377058036697352161e+00
1.544469446944694482e+03	3.729012656096309386e-01	-2.377061798018116789e+00
1.544479447944794401e+03	3.729025424815847756e-01	-2.377065559295346908e+00
1.544489448944894548e+03	3.729038193326957851e-01	-2.377069320529042074e+00
1.544499449944994467e+03	3.729050961629630234e-01	-2.377073081719202285e+00
1.544509450945094613e+03	3.729063729723868237e-01	-2.377076842865828432e+00
1.544519451945194533e+03	3.729076497609685181e-01	-2.377080603968920514e+00
1.544529452945294452e+03	3.729089265287076627e-01	-2.377084365028477198e+00
1.544539453945394598e+03	3.729102032756046459e-01	-2.377088126044502037e+00
1.544549454945494517e+03	3.729114800016599673e-01	-2.377091887016991034e+00
1.544559455945594664e+03	3.729127567068752924e-01	-2.377095647945946411e+00
1.544569456945694583e+03	3.729140333912493999e-01	-2.377099408831368166e+00
1.544579457945794502e+03	3.729153100547822342e-01	-2.377103169673257632e+00
1.544589458945894648e+03	3.729165866974752386e-01	-2.377106930471613921e+00
1.544599459945994568e+03	3.729178633193284687e-01	-2.377110691226436590e+00
1.544609460946094714e+03	3.729191399203421464e-01	-2.377114451937726525e+00
1.544619461946194633e+03	3.729204165005166605e-01	-2.377118212605484615e+00
1.544629462946294552e+03	3.729216930598525104e-01	-2.377121973229709084e+00
1.544639463946394699e+03	3.729229695983498072e-01	-2.377125733810401709e+00
1.544649464946494618e+03	3.729242461160090505e-01	-2.377129494347562044e+00
1.544659465946594764e+03	3.729255226128300182e-01	-2.377133254841191423e+00
1.544669466946694683e+03	3.729267990888151529e-01	-2.377137015291286293e+00
1.544679467946794603e+03	3.729280755439620676e-01	-2.377140775697851538e+00
1.544689468946894749e+03	3.729293519782733712e-01	-2.377144536060884938e+00
1.544699469946994668e+03	3.729306283917470100e-01	-2.377148296380387826e+00
1.544709470947094815e+03	3.729319047843863144e-01	-2.377152056656356649e+00
1.544719471947194734e+03	3.729331811561880095e-01	-2.377155816888799844e+00
1.544729472947294653e+03	3.729344575071552592e-01	-2.377159577077708974e+00
1.544739473947394799e+03	3.729357338372881192e-01	-2.377163337223088035e+00
1.544749474947494718e+03	3.729370101465863119e-01	-2.377167097324933920e+00
1.544759475947594865e+03	3.729382864350500038e-01	-2.377170857383251956e+00
1.544769476947694784e+03	3.729395627026794724e-01	-2.377174617398040812e+00
1.544779477947794703e+03	3.729408389494763831e-01	-2.377178377369297824e+00
1.544789478947894850e+03	3.729421151754391262e-01	-2.377182137297026099e+00
1.544799479947994769e+03	3.729433913805700329e-01	-2.377185897181224306e+00
1.544809480948094915e+03	3.729446675648678822e-01	-2.377189657021892888e+00
1.544819481948194834e+03	3.729459437283342838e-01	-2.377193416819031402e+00
1.544829482948294753e+03	3.729472198709685160e-01	-2.377197176572641624e+00
1.544839483948394900e+03	3.729484959927713561e-01	-2.377200936282722665e+00
1.544849484948494819e+03	3.729497720937429150e-01	-2.377204695949275415e+00
