1.539908990899089986e+03	3.452198233225188817e-01	-2.239672250763866668e+00
1.539918991899189905e+03	3.452217878168331588e-01	-2.239675297890548755e+00
1.539928992899289824e+03	3.452237522899976874e-01	-2.239678345016426153e+00
1.539938993899389970e+03	3.452257167420131334e-01	-2.239681392141493532e+00
1.539948994899489890e+03	3.452276811728790529e-01	-2.239684439265753113e+00
1.539958995899590036e+03	3.452296455825968335e-01	-2.239687486389200899e+00
1.539968996899689955e+03	3.452316099711652542e-01	-2.239690533511837778e+00
1.539978997899790102e+03	3.452335743385853695e-01	-2.239693580633658865e+00
1.539988998899890021e+03	3.452355386848566243e-01	-2.239696627754664604e+00
1.539998999899989940e+03	3.452375030099797404e-01	-2.239699674874854551e+00
1.540009000900090086e+03	3.452394673139545511e-01	-2.239702721994226042e+00
1.540019001900190005e+03	3.452414315967805569e-01	-2.239705769112777300e+00
1.540029002900289925e+03	3.452433958584585350e-01	-2.239708816230508326e+00
1.540039003900390071e+03	3.452453600989888738e-01	-2.239711863347416010e+00
1.540049004900489990e+03	3.452473243183710738e-01	-2.239714910463499908e+00
1.540059005900590137e+03	3.452492885166065784e-01	-2.239717957578754248e+00
1.540069006900690056e+03	3.452512526936936665e-01	-2.239721004693184803e+00
1.540079007900790202e+03	3.452532168496327269e-01	-2.239724051806788907e+00
1.540089008900890121e+03	3.452551809844247033e-01	-2.239727098919560788e+00
1.540099009900990040e+03	3.452571450980698176e-01	-2.239730146031500890e+00
1.540109010901090187e+03	3.452591091905673482e-01	-2.239733193142608325e+00
1.540119011901190106e+03	3.452610732619182388e-01	-2.239736240252880872e+00
1.540129012901290025e+03	3.452630373121218232e-01	-2.239739287362318088e+00
1.540139013901390172e+03	3.452650013411787122e-01	-2.239742334470918195e+00
1.540149014901490091e+03	3.452669653490895163e-01	-2.239745381578678529e+00
1.540159015901590237e+03	3.452689293358531253e-01	-2.239748428685597759e+00
1.540169016901690156e+03	3.452708933014704273e-01	-2.239751475791675883e+00
1.540179017901790303e+03	3.452728572459421441e-01	-2.239754522896910238e+00
1.540189018901890222e+03	3.452748211692672209e-01	-2.239757570001301712e+00
1.540199019901990141e+03	3.452767850714454356e-01	-2.239760617104846308e+00
1.540209020902090288e+03	3.452787489524781206e-01	-2.239763664207544025e+00
1.540219021902190207e+03	3.452807128123662750e-01	-2.239766711309386871e+00
1.540229022902290126e+03	3.452826766511070677e-01	-2.239769758410385947e+00
1.540239023902390272e+03	3.452846404687030524e-01	-2.239772805510530596e+00
1.540249024902490191e+03	3.452866042651529521e-01	-2.239775852609823037e+00
1.540259025902590338e+03	3.452885680404585433e-01	-2.239778899708257498e+00
1.540269026902690257e+03	3.452905317946177721e-01	-2.239781946805838864e+00
1.540279027902790403e+03	3.452924955276329144e-01	-2.239784993902558696e+00
1.540289028902890323e+03	3.452944592395021939e-01	-2.239788040998421437e+00
1.540299029902990242e+03	3.452964229302270538e-01	-2.239791088093423532e+00
1.540309030903090388e+03	3.452983865998072166e-01	-2.239794135187561874e+00
1.540319031903190307e+03	3.453003502482427933e-01	-2.239797182280836463e+00
1.540329032903290226e+03	3.453023138755332844e-01	-2.239800229373247298e+00
1.540339033903390373e+03	3.453042774816801330e-01	-2.239803276464789050e+00
1.540349034903490292e+03	3.453062410666822291e-01	-2.239806323555464385e+00
1.540359035903590438e+03	3.453082046305402386e-01	-2.239809370645269304e+00
1.540369036903690358e+03	3.453101681732544948e-01	-2.239812417734202477e+00
1.540379037903790504e+03	3.453121316948252195e-01	-2.239815464822262125e+00
1.540389038903890423e+03	3.453140951952505255e-01	-2.239818511909453136e+00
1.540399039903990342e+03	3.453160586745336880e-01	-2.239821558995763073e+00
1.540409040904090489e+03	3.453180221326730970e-01	-2.239824606081197711e+00
1.540419041904190408e+03	3.453199855696685305e-01	-2.239827653165755272e+00
1.540429042904290327e+03	3.453219489855210433e-01	-2.239830700249431761e+00
1.540439043904390473e+03	3.453239123802302468e-01	-2.239833747332225844e+00
1.540449044904490393e+03	3.453258757537966961e-01	-2.239836794414137522e+00
1.540459045904590539e+03	3.453278391062205022e-01	-2.239839841495161465e+00
1.540469046904690458e+03	3.453298024375001662e-01	-2.239842888575306556e+00
1.540479047904790377e+03	3.453317657476376312e-01	-2.239845935654560805e+00
1.540489048904890524e+03	3.453337290366326195e-01	-2.239848982732927762e+00
1.540499049904990443e+03	3.453356923044854088e-01	-2.239852029810402545e+00
1.540509050905090589e+03	3.453376555511959434e-01	-2.239855076886986041e+00
1.540519051905190508e+03	3.453396187767636683e-01	-2.239858123962676029e+00
1.540529052905290428e+03	3.453415819811894716e-01	-2.239861171037471621e+00
1.540539053905390574e+03	3.453435451644735754e-01	-2.239864218111372374e+00
1.540549054905490493e+03	3.453455083266157022e-01	-2.239867265184373846e+00
1.540559055905590640e+03	3.453474714676158519e-01	-2.239870312256477369e+00
1.540569056905690559e+03	3.453494345874746352e-01	-2.239873359327681168e+00
1.540579057905790478e+03	3.453513976861923296e-01	-2.239876406397979469e+00
1.540589058905890624e+03	3.453533607637681024e-01	-2.239879453467377157e+00
1.540599059905990543e+03	3.453553238202023423e-01	-2.239882500535871124e+00
1.540609060906090690e+03	3.453572868554954378e-01	-2.239885547603457372e+00
1.540619061906190609e+03	3.453592498696478885e-01	-2.239888594670135014e+00
1.540629062906290528e+03	3.453612128626596389e-01	-2.239891641735901828e+00
1.540639063906390675e+03	3.453631758345303004e-01	-2.239894688800761813e+00
1.540649064906490594e+03	3.453651387852604282e-01	-2.239897735864706085e+00
1.540659065906590740e+03	3.453671017148493561e-01	-2.239900782927740419e+00
1.540669066906690659e+03	3.453690646232980832e-01	-2.239903829989859041e+00
1.540679067906790578e+03	3.453710275106074978e-01	-2.239906877051057510e+00
1.540689068906890725e+03	3.453729903767757681e-01	-2.239909924111339823e+00
1.540699069906990644e+03	3.453749532218038931e-01	-2.239912971170705536e+00
1.540709070907090791e+03	3.453769160456928167e-01	-2.239916018229144434e+00
1.540719071907190710e+03	3.453788788484412620e-01	-2.239919065286665845e+00
1.540729072907290629e+03	3.453808416300495621e-01	-2.239922112343262217e+00
1.540739073907390775e+03	3.453828043905199374e-01	-2.239925159398930443e+00
1.540749074907490694e+03	3.453847671298497235e-01	-2.239928206453673187e+00
1.540759075907590841e+03	3.453867298480394754e-01	-2.239931253507491782e+00
1.540769076907690760e+03	3.453886925450913581e-01	-2.239934300560374236e+00
1.540779077907790679e+03	3.453906552210032621e-01	-2.239937347612330321e+00
1.540789078907890826e+03	3.453926178757761867e-01	-2.239940394663351597e+00
1.540799079907990745e+03	3.453945805094104093e-01	-2.239943441713439398e+00
1.540809080908090891e+03	3.453965431219065407e-01	-2.239946488762589283e+00
1.540819081908190810e+03	3.453985057132630265e-01	-2.239949535810805248e+00
1.540829082908290729e+03	3.454004682834814211e-01	-2.239952582858080188e+00
1.540839083908390876e+03	3.454024308325620574e-01	-2.239955629904414547e+00
1.540849084908490795e+03	3.454043933605034367e-01	-2.239958676949810101e+00
1.540859085908590941e+03	3.454063558673072798e-01	-2.239961723994261522e+00
1.540869086908690861e+03	3.454083183529730872e-01	-2.239964771037767033e+00
1.540879087908790780e+03	3.454102808175009143e-01	-2.239967818080327966e+00
1.540889088908890926e+03	3.454122432608900395e-01	-2.239970865121943433e+00
1.540899089908990845e+03	3.454142056831427943e-01	-2.239973912162606773e+00
1.540909090909090992e+03	3.454161680842572912e-01	-2.239976959202322870e+00
1.540919091909190911e+03	3.454181304642348627e-01	-2.239980006241085064e+00
1.540929092909290830e+03	3.454200928230747869e-01	-2.239983053278894687e+00
1.540939093909390976e+03	3.454220551607775636e-01	-2.239986100315748629e+00
1.540949094909490896e+03	3.454240174773429151e-01	-2.239989147351649112e+00
1.540959095909591042e+03	3.454259797727715631e-01	-2.239992194386590807e+00
1.540969096909690961e+03	3.454279420470638406e-01	-2.239995241420571492e+00
1.540979097909790880e+03	3.454299043002189151e-01	-2.239998288453594277e+00
1.540989098909891027e+03	3.454318665322376747e-01	-2.240001335485653833e+00
1.540999099909990946e+03	3.454338287431194532e-01	-2.240004382516751047e+00
1.541009100910091092e+03	3.454357909328655829e-01	-2.240007429546881479e+00
1.541019101910191011e+03	3.454377531014751201e-01	-2.240010476576047349e+00
1.541029102910290931e+03	3.454397152489487866e-01	-2.240013523604243328e+00
1.541039103910391077e+03	3.454416773752860270e-01	-2.240016570631473414e+00
1.541049104910490996e+03	3.454436394804871746e-01	-2.240019617657730944e+00
1.541059105910591143e+03	3.454456015645538947e-01	-2.240022664683012366e+00
1.541069106910691062e+03	3.454475636274842443e-01	-2.240025711707324341e+00
1.541079107910790981e+03	3.454495256692779459e-01	-2.240028758730663316e+00
1.541089108910891127e+03	3.454514876899378306e-01	-2.240031805753021743e+00
1.541099109910991046e+03	3.454534496894619555e-01	-2.240034852774402285e+00
1.541109110911091193e+03	3.454554116678502096e-01	-2.240037899794806719e+00
1.541119111911191112e+03	3.454573736251051463e-01	-2.240040946814225276e+00
1.541129112911291031e+03	3.454593355612234351e-01	-2.240043993832666391e+00
1.541139113911391178e+03	3.454612974762076294e-01	-2.240047040850119853e+00
1.541149114911491097e+03	3.454632593700572851e-01	-2.240050087866590101e+00
1.541159115911591243e+03	3.454652212427729574e-01	-2.240053134882070918e+00
1.541169116911691162e+03	3.454671830943529809e-01	-2.240056181896566301e+00
1.541179117911791081e+03	3.454691449247992985e-01	-2.240059228910071365e+00
1.541189118911891228e+03	3.454711067341112440e-01	-2.240062275922583002e+00
1.541199119911991147e+03	3.454730685222895392e-01	-2.240065322934104763e+00
1.541209120912091294e+03	3.454750302893334069e-01	-2.240068369944631321e+00
1.541219121912191213e+03	3.454769920352441237e-01	-2.240071416954160011e+00
1.541229122912291132e+03	3.454789537600200799e-01	-2.240074463962696605e+00
1.541239123912391278e+03	3.454809154636634960e-01	-2.240077510970229557e+00
1.541249124912491197e+03	3.454828771461725956e-01	-2.240080557976767306e+00
1.541259125912591344e+03	3.454848388075488774e-01	-2.240083604982300969e+00
1.541269126912691263e+03	3.454868004477918420e-01	-2.240086651986832322e+00
1.541279127912791182e+03	3.454887620669017667e-01	-2.240089698990358702e+00
1.541289128912891329e+03	3.454907236648785407e-01	-2.240092745992880108e+00
1.541299129912991248e+03	3.454926852417223859e-01	-2.240095792994392987e+00
1.541309130913091394e+03	3.454946467974338020e-01	-2.240098839994898228e+00
1.541319131913191313e+03	3.454966083320124004e-01	-2.240101886994392721e+00
1.541329132913291232e+03	3.454985698454583476e-01	-2.240104933992876912e+00
1.541339133913391379e+03	3.455005313377723097e-01	-2.240107980990345471e+00
1.541349134913491298e+03	3.455024928089539538e-01	-2.240111027986801062e+00
1.541359135913591444e+03	3.455044542590032797e-01	-2.240114074982240133e+00
1.541369136913691364e+03	3.455064156879201764e-01	-2.240117121976663128e+00
1.541379137913791283e+03	3.455083770957059763e-01	-2.240120168970064718e+00
1.541389138913891429e+03	3.455103384823592916e-01	-2.240123215962449787e+00
1.541399139913991348e+03	3.455122998478810104e-01	-2.240126262953809011e+00
1.541409140914091495e+03	3.455142611922719098e-01	-2.240129309944145941e+00
1.541419141914191414e+03	3.455162225155302691e-01	-2.240132356933460134e+00
1.541429142914291333e+03	3.455181838176584752e-01	-2.240135403921743595e+00
1.541439143914391479e+03	3.455201450986549183e-01	-2.240138450909005208e+00
1.541449144914491399e+03	3.455221063585210417e-01	-2.240141497895232980e+00
1.541459145914591545e+03	3.455240675972550135e-01	-2.240144544880432242e+00
1.541469146914691464e+03	3.455260288148591652e-01	-2.240147591864597665e+00
1.541479147914791383e+03	3.455279900113322200e-01	-2.240150638847732356e+00
1.541489148914891530e+03	3.455299511866746776e-01	-2.240153685829829211e+00
1.541499149914991449e+03	3.455319123408863713e-01	-2.240156732810891782e+00
1.541509150915091595e+03	3.455338734739678563e-01	-2.240159779790915628e+00
1.541519151915191514e+03	3.455358345859199654e-01	-2.240162826769896753e+00
1.541529152915291434e+03	3.455377956767405334e-01	-2.240165873747844483e+00
1.541539153915391580e+03	3.455397567464326136e-01	-2.240168920724744162e+00
1.541549154915491499e+03	3.455417177949939300e-01	-2.240171967700601119e+00
1.541559155915591646e+03	3.455436788224259814e-01	-2.240175014675413578e+00
1.541569156915691565e+03	3.455456398287280462e-01	-2.240178061649179764e+00
1.541579157915791484e+03	3.455476008139005129e-01	-2.240181108621897454e+00
1.541589158915891630e+03	3.455495617779439366e-01	-2.240184155593564430e+00
1.541599159915991549e+03	3.455515227208583728e-01	-2.240187202564179803e+00
1.541609160916091696e+03	3.455534836426424894e-01	-2.240190249533747124e+00
1.541619161916191615e+03	3.455554445432990618e-01	-2.240193296502256182e+00
1.541629162916291534e+03	3.455574054228253145e-01	-2.240196343469714080e+00
1.541639163916391681e+03	3.455593662812239675e-01	-2.240199390436110605e+00
1.541649164916491600e+03	3.455613271184939661e-01	-2.240202437401448865e+00
1.541659165916591746e+03	3.455632879346349773e-01	-2.240205484365728861e+00
1.541669166916691665e+03	3.455652487296474451e-01	-2.240208531328948816e+00
1.541679167916791585e+03	3.455672095035318692e-01	-2.240211578291104288e+00
1.541689168916891731e+03	3.455691702562879164e-01	-2.240214625252196612e+00
1.541699169916991650e+03	3.455711309879166970e-01	-2.240217672212220901e+00
1.541709170917091797e+03	3.455730916984166012e-01	-2.240220719171180708e+00
1.541719171917191716e+03	3.455750523877891278e-01	-2.240223766129072036e+00
1.541729172917291635e+03	3.455770130560337772e-01	-2.240226813085891777e+00
1.541739173917391781e+03	3.455789737031512709e-01	-2.240229860041641263e+00
1.541749174917491700e+03	3.455809343291406655e-01	-2.240232906996317830e+00
1.541759175917591847e+03	3.455828949340032930e-01	-2.240235953949920589e+00
1.541769176917691766e+03	3.455848555177382653e-01	-2.240239000902446431e+00
1.541779177917791685e+03	3.455868160803468037e-01	-2.240242047853893581e+00
1.541789178917891832e+03	3.455887766218271873e-01	-2.240245094804266479e+00
1.541799179917991751e+03	3.455907371421818031e-01	-2.240248141753555799e+00
1.541809180918091897e+03	3.455926976414095964e-01	-2.240251188701762430e+00
1.541819181918191816e+03	3.455946581195101230e-01	-2.240254235648889480e+00
1.541829182918291735e+03	3.455966185764851595e-01	-2.240257282594929844e+00
1.541839183918391882e+03	3.455985790123330403e-01	-2.240260329539884410e+00
1.541849184918491801e+03	3.456005394270548758e-01	-2.240263376483751401e+00
1.541859185918591947e+03	3.456024998206510546e-01	-2.240266423426528597e+00
1.541869186918691867e+03	3.456044601931208549e-01	-2.240269470368218219e+00
1.541879187918791786e+03	3.456064205444644433e-01	-2.240272517308812272e+00
1.541889188918891932e+03	3.456083808746820418e-01	-2.240275564248316531e+00
1.541899189918991851e+03	3.456103411837754824e-01	-2.240278611186722113e+00
1.541909190919091998e+03	3.456123014717426001e-01	-2.240281658124034347e+00
1.541919191919191917e+03	3.456142617385838389e-01	-2.240284705060250126e+00
1.541929192919291836e+03	3.456162219842998651e-01	-2.240287751995364118e+00
1.541939193919391982e+03	3.456181822088910671e-01	-2.240290798929379879e+00
1.541949194919491902e+03	3.456201424123574450e-01	-2.240293845862291189e+00
1.541959195919592048e+03	3.456221025946983882e-01	-2.240296892794100270e+00
1.541969196919691967e+03	3.456240627559148959e-01	-2.240299939724805345e+00
1.541979197919791886e+03	3.456260228960070235e-01	-2.240302986654400641e+00
1.541989198919892033e+03	3.456279830149740495e-01	-2.240306033582890599e+00
1.541999199919991952e+03	3.456299431128165844e-01	-2.240309080510272111e+00
1.542009200920092098e+03	3.456319031895349614e-01	-2.240312127436541623e+00
1.542019201920192017e+03	3.456338632451291804e-01	-2.240315174361700024e+00
1.542029202920291937e+03	3.456358232795994079e-01	-2.240318221285742872e+00
1.542039203920392083e+03	3.456377832929453109e-01	-2.240321268208672389e+00
1.542049204920492002e+03	3.456397432851678331e-01	-2.240324315130485022e+00
