1.540759075907590841e+03	3.132225438359763081e-01	-2.214553039850106764e+00
1.540769076907690760e+03	3.132245898584373744e-01	-2.214554136345947555e+00
1.540779077907790679e+03	3.132266358731415345e-01	-2.214555232891526781e+00
1.540789078907890826e+03	3.132286818800883443e-01	-2.214556329486834674e+00
1.540799079907990745e+03	3.132307278792777483e-01	-2.214557426131872564e+00
1.540809080908090891e+03	3.132327738707101905e-01	-2.214558522826634235e+00
1.540819081908190810e+03	3.132348198543837281e-01	-2.214559619571122351e+00
1.540829082908290729e+03	3.132368658302991937e-01	-2.214560716365329363e+00
1.540839083908390876e+03	3.132389117984560323e-01	-2.214561813209254382e+00
1.540849084908490795e+03	3.132409577588529115e-01	-2.214562910102898297e+00
1.540859085908590941e+03	3.132430037114905530e-01	-2.214564007046255334e+00
1.540869086908690861e+03	3.132450496563682907e-01	-2.214565104039322385e+00
1.540879087908790780e+03	3.132470955934853474e-01	-2.214566201082099006e+00
1.540889088908890926e+03	3.132491415228411680e-01	-2.214567298174585197e+00
1.540899089908990845e+03	3.132511874444365851e-01	-2.214568395316771632e+00
1.540909090909090992e+03	3.132532333582701001e-01	-2.214569492508662751e+00
1.540919091909190911e+03	3.132552792643417683e-01	-2.214570589750251006e+00
1.540929092909290830e+03	3.132573251626510347e-01	-2.214571687041535952e+00
1.540939093909390976e+03	3.132593710531975106e-01	-2.214572784382514925e+00
1.540949094909490896e+03	3.132614169359807521e-01	-2.214573881773189257e+00
1.540959095909591042e+03	3.132634628110005925e-01	-2.214574979213550066e+00
1.540969096909690961e+03	3.132655086782567544e-01	-2.214576076703597352e+00
1.540979097909790880e+03	3.132675545377486825e-01	-2.214577174243331559e+00
1.540989098909891027e+03	3.132696003894759884e-01	-2.214578271832746470e+00
1.540999099909990946e+03	3.132716462334379504e-01	-2.214579369471842085e+00
1.541009100910091092e+03	3.132736920696347904e-01	-2.214580467160612187e+00
1.541019101910191011e+03	3.132757378980658980e-01	-2.214581564899060329e+00
1.541029102910290931e+03	3.132777837187307735e-01	-2.214582662687177628e+00
1.541039103910391077e+03	3.132798295316289727e-01	-2.214583760524968969e+00
1.541049104910490996e+03	3.132818753367601627e-01	-2.214584858412425916e+00
1.541059105910591143e+03	3.132839211341246211e-01	-2.214585956349543583e+00
1.541069106910691062e+03	3.132859669237210709e-01	-2.214587054336328187e+00
1.541079107910790981e+03	3.132880127055486796e-01	-2.214588152372775287e+00
1.541089108910891127e+03	3.132900584796088350e-01	-2.214589250458876002e+00
1.541099109910991046e+03	3.132921042458997052e-01	-2.214590348594631664e+00
1.541109110911091193e+03	3.132941500044210681e-01	-2.214591446780044048e+00
1.541119111911191112e+03	3.132961957551738674e-01	-2.214592545015101610e+00
1.541129112911291031e+03	3.132982414981557162e-01	-2.214593643299812342e+00
1.541139113911391178e+03	3.133002872333672806e-01	-2.214594741634164698e+00
1.541149114911491097e+03	3.133023329608084495e-01	-2.214595840018162676e+00
1.541159115911591243e+03	3.133043786804788344e-01	-2.214596938451797392e+00
1.541169116911691162e+03	3.133064243923769365e-01	-2.214598036935074621e+00
1.541179117911791081e+03	3.133084700965035885e-01	-2.214599135467986368e+00
1.541189118911891228e+03	3.133105157928574025e-01	-2.214600234050528638e+00
1.541199119911991147e+03	3.133125614814393223e-01	-2.214601332682704982e+00
1.541209120912091294e+03	3.133146071622473494e-01	-2.214602431364508295e+00
1.541219121912191213e+03	3.133166528352827607e-01	-2.214603530095935469e+00
1.541229122912291132e+03	3.133186985005437242e-01	-2.214604628876991388e+00
1.541239123912391278e+03	3.133207441580310171e-01	-2.214605727707662730e+00
1.541249124912491197e+03	3.133227898077434181e-01	-2.214606826587957489e+00
1.541259125912591344e+03	3.133248354496809274e-01	-2.214607925517866338e+00
1.541269126912691263e+03	3.133268810838431007e-01	-2.214609024497389278e+00
1.541279127912791182e+03	3.133289267102297715e-01	-2.214610123526522312e+00
1.541289128912891329e+03	3.133309723288401627e-01	-2.214611222605265883e+00
1.541299129912991248e+03	3.133330179396738302e-01	-2.214612321733614220e+00
1.541309130913091394e+03	3.133350635427309405e-01	-2.214613420911566877e+00
1.541319131913191313e+03	3.133371091380106055e-01	-2.214614520139121634e+00
1.541329132913291232e+03	3.133391547255126586e-01	-2.214615619416276271e+00
1.541339133913391379e+03	3.133412003052368777e-01	-2.214616718743025015e+00
1.541349134913491298e+03	3.133432458771827078e-01	-2.214617818119369641e+00
1.541359135913591444e+03	3.133452914413495938e-01	-2.214618917545305266e+00
1.541369136913691364e+03	3.133473369977370915e-01	-2.214620017020832332e+00
1.541379137913791283e+03	3.133493825463455895e-01	-2.214621116545942847e+00
1.541389138913891429e+03	3.133514280871739777e-01	-2.214622216120642584e+00
1.541399139913991348e+03	3.133534736202215343e-01	-2.214623315744919552e+00
1.541409140914091495e+03	3.133555191454892030e-01	-2.214624415418776859e+00
1.541419141914191414e+03	3.133575646629749856e-01	-2.214625515142214507e+00
1.541429142914291333e+03	3.133596101726798810e-01	-2.214626614915221392e+00
1.541439143914391479e+03	3.133616556746031678e-01	-2.214627714737807285e+00
1.541449144914491399e+03	3.133637011687443463e-01	-2.214628814609957086e+00
1.541459145914591545e+03	3.133657466551019177e-01	-2.214629914531676569e+00
1.541469146914691464e+03	3.133677921336774919e-01	-2.214631014502959516e+00
1.541479147914791383e+03	3.133698376044693479e-01	-2.214632114523807704e+00
1.541489148914891530e+03	3.133718830674771527e-01	-2.214633214594213584e+00
1.541499149914991449e+03	3.133739285227010174e-01	-2.214634314714178931e+00
1.541509150915091595e+03	3.133759739701403868e-01	-2.214635414883697528e+00
1.541519151915191514e+03	3.133780194097951499e-01	-2.214636515102766712e+00
1.541529152915291434e+03	3.133800648416641410e-01	-2.214637615371393586e+00
1.541539153915391580e+03	3.133821102657482482e-01	-2.214638715689561277e+00
1.541549154915491499e+03	3.133841556820454732e-01	-2.214639816057276889e+00
1.541559155915591646e+03	3.133862010905569262e-01	-2.214640916474535537e+00
1.541569156915691565e+03	3.133882464912813304e-01	-2.214642016941335001e+00
1.541579157915791484e+03	3.133902918842184637e-01	-2.214643117457672172e+00
1.541589158915891630e+03	3.133923372693682152e-01	-2.214644218023544386e+00
1.541599159915991549e+03	3.133943826467300853e-01	-2.214645318638947646e+00
1.541609160916091696e+03	3.133964280163030747e-01	-2.214646419303887281e+00
1.541619161916191615e+03	3.133984733780881271e-01	-2.214647520018351301e+00
1.541629162916291534e+03	3.134005187320833552e-01	-2.214648620782345034e+00
1.541639163916391681e+03	3.134025640782895361e-01	-2.214649721595856935e+00
1.541649164916491600e+03	3.134046094167061702e-01	-2.214650822458890556e+00
1.541659165916591746e+03	3.134066547473322029e-01	-2.214651923371443676e+00
1.541669166916691665e+03	3.134087000701676895e-01	-2.214653024333514519e+00
1.541679167916791585e+03	3.134107453852121306e-01	-2.214654125345097757e+00
1.541689168916891731e+03	3.134127906924650819e-01	-2.214655226406192501e+00
1.541699169916991650e+03	3.134148359919268767e-01	-2.214656327516793421e+00
1.541709170917091797e+03	3.134168812835957940e-01	-2.214657428676904072e+00
1.541719171917191716e+03	3.134189265674726665e-01	-2.214658529886518235e+00
1.541729172917291635e+03	3.134209718435564951e-01	-2.214659631145632357e+00
1.541739173917391781e+03	3.134230171118472241e-01	-2.214660732454246439e+00
1.541749174917491700e+03	3.134250623723437434e-01	-2.214661833812357372e+00
1.541759175917591847e+03	3.134271076250469967e-01	-2.214662935219962936e+00
1.541769176917691766e+03	3.134291528699553186e-01	-2.214664036677059578e+00
1.541779177917791685e+03	3.134311981070689868e-01	-2.214665138183642856e+00
1.541789178917891832e+03	3.134332433363872239e-01	-2.214666239739718989e+00
1.541799179917991751e+03	3.134352885579100301e-01	-2.214667341345274654e+00
1.541809180918091897e+03	3.134373337716372943e-01	-2.214668443000311626e+00
1.541819181918191816e+03	3.134393789775675732e-01	-2.214669544704832127e+00
1.541829182918291735e+03	3.134414241757019770e-01	-2.214670646458826830e+00
1.541839183918391882e+03	3.134434693660385629e-01	-2.214671748262297069e+00
1.541849184918491801e+03	3.134455145485778860e-01	-2.214672850115238845e+00
1.541859185918591947e+03	3.134475597233196686e-01	-2.214673952017649938e+00
1.541869186918691867e+03	3.134496048902628562e-01	-2.214675053969531238e+00
1.541879187918791786e+03	3.134516500494071711e-01	-2.214676155970872973e+00
1.541889188918891932e+03	3.134536952007525579e-01	-2.214677258021681805e+00
1.541899189918991851e+03	3.134557403442996271e-01	-2.214678360121945300e+00
1.541909190919091998e+03	3.134577854800461028e-01	-2.214679462271670118e+00
1.541919191919191917e+03	3.134598306079924845e-01	-2.214680564470851820e+00
1.541929192919291836e+03	3.134618757281381063e-01	-2.214681666719482411e+00
1.541939193919391982e+03	3.134639208404833011e-01	-2.214682769017565889e+00
1.541949194919491902e+03	3.134659659450269587e-01	-2.214683871365094703e+00
1.541959195919592048e+03	3.134680110417689125e-01	-2.214684973762070186e+00
1.541969196919691967e+03	3.134700561307091626e-01	-2.214686076208489673e+00
1.541979197919791886e+03	3.134721012118468764e-01	-2.214687178704346504e+00
1.541989198919892033e+03	3.134741462851816651e-01	-2.214688281249643342e+00
1.541999199919991952e+03	3.134761913507131958e-01	-2.214689383844377524e+00
1.542009200920092098e+03	3.134782364084413575e-01	-2.214690486488542831e+00
1.542019201920192017e+03	3.134802814583654840e-01	-2.214691589182140152e+00
1.542029202920291937e+03	3.134823265004851867e-01	-2.214692691925163714e+00
1.542039203920392083e+03	3.134843715348001325e-01	-2.214693794717615738e+00
1.542049204920492002e+03	3.134864165613104325e-01	-2.214694897559490450e+00
1.542059205920592149e+03	3.134884615800148655e-01	-2.214696000450784741e+00
1.542069206920692068e+03	3.134905065909136535e-01	-2.214697103391497723e+00
1.542079207920791987e+03	3.134925515940063523e-01	-2.214698206381627177e+00
1.542089208920892133e+03	3.134945965892923514e-01	-2.214699309421171769e+00
1.542099209920992053e+03	3.134966415767707626e-01	-2.214700412510127947e+00
1.542109210921092199e+03	3.134986865564421965e-01	-2.214701515648490382e+00
1.542119211921192118e+03	3.135007315283065421e-01	-2.214702618836259074e+00
1.542129212921292037e+03	3.135027764923620230e-01	-2.214703722073433134e+00
1.542139213921392184e+03	3.135048214486095275e-01	-2.214704825360007234e+00
1.542149214921492103e+03	3.135068663970472236e-01	-2.214705928695984039e+00
1.542159215921592249e+03	3.135089113376769987e-01	-2.214707032081351556e+00
1.542169216921692168e+03	3.135109562704960773e-01	-2.214708135516117338e+00
1.542179217921792088e+03	3.135130011955055696e-01	-2.214709239000275165e+00
1.542189218921892234e+03	3.135150461127041432e-01	-2.214710342533822374e+00
1.542199219921992153e+03	3.135170910220925755e-01	-2.214711446116753191e+00
1.542209220922092300e+03	3.135191359236695341e-01	-2.214712549749072501e+00
1.542219221922192219e+03	3.135211808174350745e-01	-2.214713653430772311e+00
1.542229222922292138e+03	3.135232257033885306e-01	-2.214714757161852177e+00
1.542239223922392284e+03	3.135252705815294583e-01	-2.214715860942311210e+00
1.542249224922492203e+03	3.135273154518581351e-01	-2.214716964772139640e+00
1.542259225922592350e+03	3.135293603143736729e-01	-2.214718068651345462e+00
1.542269226922692269e+03	3.135314051690759052e-01	-2.214719172579916684e+00
1.542279227922792188e+03	3.135334500159637772e-01	-2.214720276557858636e+00
1.542289228922892335e+03	3.135354948550378440e-01	-2.214721380585164656e+00
1.542299229922992254e+03	3.135375396862972175e-01	-2.214722484661828972e+00
1.542309230923092400e+03	3.135395845097421197e-01	-2.214723588787858688e+00
1.542319231923192319e+03	3.135416293253703857e-01	-2.214724692963247588e+00
1.542329232923292238e+03	3.135436741331839028e-01	-2.214725797187985012e+00
1.542339233923392385e+03	3.135457189331815608e-01	-2.214726901462079400e+00
1.542349234923492304e+03	3.135477637253619165e-01	-2.214728005785524978e+00
1.542359235923592450e+03	3.135498085097259691e-01	-2.214729110158316416e+00
1.542369236923692370e+03	3.135518532862724417e-01	-2.214730214580452827e+00
1.542379237923792289e+03	3.135538980550012234e-01	-2.214731319051934655e+00
1.542389238923892435e+03	3.135559428159126472e-01	-2.214732423572755238e+00
1.542399239923992354e+03	3.135579875690049922e-01	-2.214733528142915464e+00
1.542409240924092501e+03	3.135600323142789803e-01	-2.214734632762410893e+00
1.542419241924192420e+03	3.135620770517335565e-01	-2.214735737431238416e+00
1.542429242924292339e+03	3.135641217813688875e-01	-2.214736842149398033e+00
1.542439243924392485e+03	3.135661665031839185e-01	-2.214737946916887079e+00
1.542449244924492405e+03	3.135682112171791491e-01	-2.214739051733698005e+00
1.542459245924592551e+03	3.135702559233533582e-01	-2.214740156599837029e+00
1.542469246924692470e+03	3.135723006217067121e-01	-2.214741261515295268e+00
1.542479247924792389e+03	3.135743453122383229e-01	-2.214742366480071389e+00
1.542489248924892536e+03	3.135763899949484124e-01	-2.214743471494166727e+00
1.542499249924992455e+03	3.135784346698363145e-01	-2.214744576557574174e+00
1.542509250925092601e+03	3.135804793369018073e-01	-2.214745681670293287e+00
1.542519251925192521e+03	3.135825239961437250e-01	-2.214746786832322289e+00
1.542529252925292440e+03	3.135845686475633443e-01	-2.214747892043653632e+00
1.542539253925392586e+03	3.135866132911583337e-01	-2.214748997304291311e+00
1.542549254925492505e+03	3.135886579269295815e-01	-2.214750102614231331e+00
1.542559255925592652e+03	3.135907025548764770e-01	-2.214751207973471026e+00
1.542569256925692571e+03	3.135927471749983542e-01	-2.214752313382009064e+00
1.542579257925792490e+03	3.135947917872951018e-01	-2.214753418839837895e+00
1.542589258925892636e+03	3.135968363917661650e-01	-2.214754524346960185e+00
1.542599259925992556e+03	3.135988809884113215e-01	-2.214755629903368828e+00
1.542609260926092702e+03	3.136009255772303495e-01	-2.214756735509068264e+00
1.542619261926192621e+03	3.136029701582225271e-01	-2.214757841164052277e+00
1.542629262926292540e+03	3.136050147313871328e-01	-2.214758946868319089e+00
1.542639263926392687e+03	3.136070592967247772e-01	-2.214760052621862929e+00
1.542649264926492606e+03	3.136091038542342391e-01	-2.214761158424686016e+00
1.542659265926592752e+03	3.136111484039155184e-01	-2.214762264276783466e+00
1.542669266926692671e+03	3.136131929457677825e-01	-2.214763370178155721e+00
1.542679267926792591e+03	3.136152374797915310e-01	-2.214764476128793014e+00
1.542689268926892737e+03	3.136172820059858757e-01	-2.214765582128702004e+00
1.542699269926992656e+03	3.136193265243509276e-01	-2.214766688177873366e+00
1.542709270927092803e+03	3.136213710348851880e-01	-2.214767794276309321e+00
1.542719271927192722e+03	3.136234155375883792e-01	-2.214768900424007647e+00
1.542729272927292641e+03	3.136254600324612785e-01	-2.214770006620959020e+00
1.542739273927392787e+03	3.136275045195033861e-01	-2.214771112867166991e+00
1.542749274927492706e+03	3.136295489987132590e-01	-2.214772219162630673e+00
1.542759275927592853e+03	3.136315934700911745e-01	-2.214773325507343404e+00
1.542769276927692772e+03	3.136336379336364111e-01	-2.214774431901303853e+00
1.542779277927792691e+03	3.136356823893496903e-01	-2.214775538344508021e+00
1.542789278927892838e+03	3.136377268372286808e-01	-2.214776644836958130e+00
1.542799279927992757e+03	3.136397712772746038e-01	-2.214777751378650184e+00
1.542809280928092903e+03	3.136418157094865156e-01	-2.214778857969577519e+00
1.542819281928192822e+03	3.136438601338645271e-01	-2.214779964609743690e+00
1.542829282928292741e+03	3.136459045504071952e-01	-2.214781071299140702e+00
1.542839283928392888e+03	3.136479489591152969e-01	-2.214782178037771221e+00
1.542849284928492807e+03	3.136499933599878331e-01	-2.214783284825628584e+00
1.542859285928592953e+03	3.136520377530245818e-01	-2.214784391662712792e+00
1.542869286928692873e+03	3.136540821382245992e-01	-2.214785498549020737e+00
1.542879287928792792e+03	3.136561265155887734e-01	-2.214786605484551973e+00
1.542889288928892938e+03	3.136581708851151062e-01	-2.214787712469299841e+00
1.542899289928992857e+03	3.136602152468049853e-01	-2.214788819503263007e+00
