1.534908490849084956e+03	2.939880710502105754e-01	-2.287580295838147482e+00
1.534918491849184875e+03	2.939894132810940142e-01	-2.287579584242689812e+00
1.534928492849285021e+03	2.939907555219787305e-01	-2.287578872664706608e+00
1.534938493849384940e+03	2.939920977728641693e-01	-2.287578161104198760e+00
1.534948494849484860e+03	2.939934400337508302e-01	-2.287577449561167153e+00
1.534958495849585006e+03	2.939947823046383801e-01	-2.287576738035612234e+00
1.534968496849684925e+03	2.939961245855253757e-01	-2.287576026527536222e+00
1.534978497849785072e+03	2.939974668764134269e-01	-2.287575315036940893e+00
1.534988498849884991e+03	2.939988091773010903e-01	-2.287574603563824027e+00
1.534998499849984910e+03	2.940001514881876443e-01	-2.287573892108189177e+00
1.535008500850085056e+03	2.940014938090739771e-01	-2.287573180670037676e+00
1.535018501850184975e+03	2.940028361399587009e-01	-2.287572469249369078e+00
1.535028502850285122e+03	2.940041784808423153e-01	-2.287571757846184273e+00
1.535038503850385041e+03	2.940055208317240987e-01	-2.287571046460485924e+00
1.535048504850484960e+03	2.940068631926036624e-01	-2.287570335092274032e+00
1.535058505850585107e+03	2.940082055634813951e-01	-2.287569623741546820e+00
1.535068506850685026e+03	2.940095479443568527e-01	-2.287568912408308730e+00
1.535078507850785172e+03	2.940108903352289249e-01	-2.287568201092561981e+00
1.535088508850885091e+03	2.940122327360980559e-01	-2.287567489794302134e+00
1.535098509850985010e+03	2.940135751469629688e-01	-2.287566778513534516e+00
1.535108510851085157e+03	2.940149175678248294e-01	-2.287566067250256463e+00
1.535118511851185076e+03	2.940162599986829162e-01	-2.287565356004475081e+00
1.535128512851285222e+03	2.940176024395364518e-01	-2.287564644776187706e+00
1.535138513851385142e+03	2.940189448903850478e-01	-2.287563933565393448e+00
1.535148514851485061e+03	2.940202873512290926e-01	-2.287563222372097194e+00
1.535158515851585207e+03	2.940216298220675872e-01	-2.287562511196296278e+00
1.535168516851685126e+03	2.940229723029009201e-01	-2.287561800037994253e+00
1.535178517851785273e+03	2.940243147937288137e-01	-2.287561088897187123e+00
1.535188518851885192e+03	2.940256572945495472e-01	-2.287560377773883324e+00
1.535198519851985111e+03	2.940269998053646194e-01	-2.287559666668078862e+00
1.535208520852085258e+03	2.940283423261730866e-01	-2.287558955579776843e+00
1.535218521852185177e+03	2.940296848569744492e-01	-2.287558244508975935e+00
1.535228522852285323e+03	2.940310273977685407e-01	-2.287557533455681025e+00
1.535238523852385242e+03	2.940323699485553055e-01	-2.287556822419890779e+00
1.535248524852485161e+03	2.940337125093342441e-01	-2.287556111401604308e+00
1.535258525852585308e+03	2.940350550801050233e-01	-2.287555400400822947e+00
1.535268526852685227e+03	2.940363976608670882e-01	-2.287554689417552467e+00
1.535278527852785373e+03	2.940377402516209937e-01	-2.287553978451786207e+00
1.535288528852885293e+03	2.940390828523659073e-01	-2.287553267503533494e+00
1.535298529852985212e+03	2.940404254631012737e-01	-2.287552556572789442e+00
1.535308530853085358e+03	2.940417680838267600e-01	-2.287551845659557159e+00
1.535318531853185277e+03	2.940431107145427547e-01	-2.287551134763837091e+00
1.535328532853285424e+03	2.940444533552487028e-01	-2.287550423885630568e+00
1.535338533853385343e+03	2.940457960059440490e-01	-2.287549713024935372e+00
1.535348534853485262e+03	2.940471386666285714e-01	-2.287549002181758162e+00
1.535358535853585408e+03	2.940484813373019368e-01	-2.287548291356097607e+00
1.535368536853685328e+03	2.940498240179644229e-01	-2.287547580547951043e+00
1.535378537853785474e+03	2.940511667086155301e-01	-2.287546869757324242e+00
1.535388538853885393e+03	2.940525094092536484e-01	-2.287546158984217648e+00
1.535398539853985312e+03	2.940538521198806099e-01	-2.287545448228629930e+00
1.535408540854085459e+03	2.940551948404946381e-01	-2.287544737490564195e+00
1.535418541854185378e+03	2.940565375710956220e-01	-2.287544026770019556e+00
1.535428542854285524e+03	2.940578803116842277e-01	-2.287543316066997345e+00
1.535438543854385443e+03	2.940592230622586234e-01	-2.287542605381498895e+00
1.535448544854485363e+03	2.940605658228197528e-01	-2.287541894713525981e+00
1.535458545854585509e+03	2.940619085933673382e-01	-2.287541184063077715e+00
1.535468546854685428e+03	2.940632513739003806e-01	-2.287540473430156318e+00
1.535478547854785575e+03	2.940645941644188799e-01	-2.287539762814764455e+00
1.535488548854885494e+03	2.940659369649226695e-01	-2.287539052216898128e+00
1.535498549854985413e+03	2.940672797754109169e-01	-2.287538341636563111e+00
1.535508550855085559e+03	2.940686225958846767e-01	-2.287537631073759847e+00
1.535518551855185478e+03	2.940699654263416729e-01	-2.287536920528488338e+00
1.535528552855285625e+03	2.940713082667832379e-01	-2.287536210000747250e+00
1.535538553855385544e+03	2.940726511172086499e-01	-2.287535499490539248e+00
1.535548554855485463e+03	2.940739939776174650e-01	-2.287534788997869217e+00
1.535558555855585610e+03	2.940753368480090724e-01	-2.287534078522731829e+00
1.535568556855685529e+03	2.940766797283836942e-01	-2.287533368065128414e+00
1.535578557855785675e+03	2.940780226187410529e-01	-2.287532657625068300e+00
1.535588558855885594e+03	2.940793655190802602e-01	-2.287531947202541716e+00
1.535598559855985513e+03	2.940807084294019824e-01	-2.287531236797556655e+00
1.535608560856085660e+03	2.940820513497049427e-01	-2.287530526410110454e+00
1.535618561856185579e+03	2.940833942799893075e-01	-2.287529816040204000e+00
1.535628562856285726e+03	2.940847372202551324e-01	-2.287529105687843511e+00
1.535638563856385645e+03	2.940860801705014183e-01	-2.287528395353023658e+00
1.535648564856485564e+03	2.940874231307284981e-01	-2.287527685035748437e+00
1.535658565856585710e+03	2.940887661009358167e-01	-2.287526974736018737e+00
1.535668566856685629e+03	2.940901090811228746e-01	-2.287526264453832781e+00
1.535678567856785776e+03	2.940914520712895053e-01	-2.287525554189196342e+00
1.535688568856885695e+03	2.940927950714352646e-01	-2.287524843942105868e+00
1.535698569856985614e+03	2.940941380815607076e-01	-2.287524133712566243e+00
1.535708570857085761e+03	2.940954811016650017e-01	-2.287523423500573916e+00
1.535718571857185680e+03	2.940968241317469256e-01	-2.287522713306134214e+00
1.535728572857285826e+03	2.940981671718077006e-01	-2.287522003129244919e+00
1.535738573857385745e+03	2.940995102218460500e-01	-2.287521292969910913e+00
1.535748574857485664e+03	2.941008532818615850e-01	-2.287520582828125981e+00
1.535758575857585811e+03	2.941021963518551940e-01	-2.287519872703901225e+00
1.535768576857685730e+03	2.941035394318254892e-01	-2.287519162597227318e+00
1.535778577857785876e+03	2.941048825217729146e-01	-2.287518452508110478e+00
1.535788578857885796e+03	2.941062256216961934e-01	-2.287517742436552926e+00
1.535798579857985715e+03	2.941075687315959364e-01	-2.287517032382552440e+00
1.535808580858085861e+03	2.941089118514710332e-01	-2.287516322346113462e+00
1.535818581858185780e+03	2.941102549813220945e-01	-2.287515612327231551e+00
1.535828582858285927e+03	2.941115981211480102e-01	-2.287514902325914257e+00
1.535838583858385846e+03	2.941129412709497237e-01	-2.287514192342158470e+00
1.535848584858485765e+03	2.941142844307252369e-01	-2.287513482375964191e+00
1.535858585858585911e+03	2.941156276004749381e-01	-2.287512772427336305e+00
1.535868586858685831e+03	2.941169707801999378e-01	-2.287512062496271259e+00
1.535878587858785977e+03	2.941183139698980709e-01	-2.287511352582773938e+00
1.535888588858885896e+03	2.941196571695695039e-01	-2.287510642686842122e+00
1.535898589858985815e+03	2.941210003792144589e-01	-2.287509932808476698e+00
1.535908590859085962e+03	2.941223435988323254e-01	-2.287509222947685217e+00
1.535918591859185881e+03	2.941236868284225481e-01	-2.287508513104461461e+00
1.535928592859286027e+03	2.941250300679854601e-01	-2.287507803278810314e+00
1.535938593859385946e+03	2.941263733175202288e-01	-2.287507093470727337e+00
1.535948594859485866e+03	2.941277165770265212e-01	-2.287506383680219635e+00
1.535958595859586012e+03	2.941290598465046702e-01	-2.287505673907281878e+00
1.535968596859685931e+03	2.941304031259535101e-01	-2.287504964151923392e+00
1.535978597859786078e+03	2.941317464153734851e-01	-2.287504254414137961e+00
1.535988598859885997e+03	2.941330897147644285e-01	-2.287503544693930468e+00
1.535998599859985916e+03	2.941344330241250637e-01	-2.287502834991300915e+00
1.536008600860086062e+03	2.941357763434564454e-01	-2.287502125306249745e+00
1.536018601860185981e+03	2.941371196727570192e-01	-2.287501415638776070e+00
1.536028602860286128e+03	2.941384630120269517e-01	-2.287500705988885219e+00
1.536038603860386047e+03	2.941398063612661873e-01	-2.287499996356574083e+00
1.536048604860485966e+03	2.941411497204739489e-01	-2.287499286741845772e+00
1.536058605860586113e+03	2.941424930896502365e-01	-2.287498577144700729e+00
1.536068606860686032e+03	2.941438364687952167e-01	-2.287497867565142062e+00
1.536078607860786178e+03	2.941451798579078347e-01	-2.287497158003166664e+00
1.536088608860886097e+03	2.941465232569886457e-01	-2.287496448458778087e+00
1.536098609860986016e+03	2.941478666660358732e-01	-2.287495738931975442e+00
1.536108610861086163e+03	2.941492100850506830e-01	-2.287495029422762283e+00
1.536118611861186082e+03	2.941505535140322425e-01	-2.287494319931136388e+00
1.536128612861286229e+03	2.941518969529808292e-01	-2.287493610457103532e+00
1.536138613861386148e+03	2.941532404018948887e-01	-2.287492901000660162e+00
1.536148614861486067e+03	2.941545838607751429e-01	-2.287492191561807164e+00
1.536158615861586213e+03	2.941559273296205923e-01	-2.287491482140548982e+00
1.536168616861686132e+03	2.941572708084316257e-01	-2.287490772736882949e+00
1.536178617861786279e+03	2.941586142972082429e-01	-2.287490063350812619e+00
1.536188618861886198e+03	2.941599577959491119e-01	-2.287489353982337548e+00
1.536198619861986117e+03	2.941613013046540659e-01	-2.287488644631460843e+00
1.536208620862086264e+03	2.941626448233237712e-01	-2.287487935298179842e+00
1.536218621862186183e+03	2.941639883519572285e-01	-2.287487225982498096e+00
1.536228622862286329e+03	2.941653318905538828e-01	-2.287486516684416049e+00
1.536238623862386248e+03	2.941666754391140670e-01	-2.287485807403935034e+00
1.536248624862486167e+03	2.941680189976372262e-01	-2.287485098141055495e+00
1.536258625862586314e+03	2.941693625661229161e-01	-2.287484388895775211e+00
1.536268626862686233e+03	2.941707061445713034e-01	-2.287483679668104397e+00
1.536278627862786379e+03	2.941720497329814998e-01	-2.287482970458032838e+00
1.536288628862886299e+03	2.941733933313537275e-01	-2.287482261265569417e+00
1.536298629862986218e+03	2.941747369396872092e-01	-2.287481552090709247e+00
1.536308630863086364e+03	2.941760805579823335e-01	-2.287480842933457215e+00
1.536318631863186283e+03	2.941774241862382122e-01	-2.287480133793816428e+00
1.536328632863286430e+03	2.941787678244545678e-01	-2.287479424671780670e+00
1.536338633863386349e+03	2.941801114726315669e-01	-2.287478715567357934e+00
1.536348634863486268e+03	2.941814551307684877e-01	-2.287478006480545556e+00
1.536358635863586414e+03	2.941827987988647752e-01	-2.287477297411343979e+00
1.536368636863686334e+03	2.941841424769211510e-01	-2.287476588359753649e+00
1.536378637863786480e+03	2.941854861649363939e-01	-2.287475879325780781e+00
1.536388638863886399e+03	2.941868298629106149e-01	-2.287475170309420935e+00
1.536398639863986318e+03	2.941881735708431478e-01	-2.287474461310675888e+00
1.536408640864086465e+03	2.941895172887343812e-01	-2.287473752329551857e+00
1.536418641864186384e+03	2.941908610165833160e-01	-2.287473043366041736e+00
1.536428642864286530e+03	2.941922047543902297e-01	-2.287472334420151743e+00
1.536438643864386449e+03	2.941935485021547891e-01	-2.287471625491880545e+00
1.536448644864486369e+03	2.941948922598761618e-01	-2.287470916581229030e+00
1.536458645864586515e+03	2.941962360275541810e-01	-2.287470207688200308e+00
1.536468646864686434e+03	2.941975798051891244e-01	-2.287469498812793489e+00
1.536478647864786581e+03	2.941989235927799928e-01	-2.287468789955010795e+00
1.536488648864886500e+03	2.942002673903269527e-01	-2.287468081114852669e+00
1.536498649864986419e+03	2.942016111978298376e-01	-2.287467372292318224e+00
1.536508650865086565e+03	2.942029550152873707e-01	-2.287466663487408791e+00
1.536518651865186484e+03	2.942042988427004402e-01	-2.287465954700130588e+00
1.536528652865286631e+03	2.942056426800682689e-01	-2.287465245930478286e+00
1.536538653865386550e+03	2.942069865273905793e-01	-2.287464537178453217e+00
1.536548654865486469e+03	2.942083303846672049e-01	-2.287463828444060709e+00
1.536558655865586616e+03	2.942096742518977570e-01	-2.287463119727299876e+00
1.536568656865686535e+03	2.942110181290815141e-01	-2.287462411028169829e+00
1.536578657865786681e+03	2.942123620162193087e-01	-2.287461702346674119e+00
1.536588658865886600e+03	2.942137059133096977e-01	-2.287460993682810084e+00
1.536598659865986519e+03	2.942150498203525144e-01	-2.287460285036582608e+00
1.536608660866086666e+03	2.942163937373484806e-01	-2.287459576407988138e+00
1.536618661866186585e+03	2.942177376642964304e-01	-2.287458867797034223e+00
1.536628662866286732e+03	2.942190816011958643e-01	-2.287458159203714203e+00
1.536638663866386651e+03	2.942204255480470043e-01	-2.287457450628035183e+00
1.536648664866486570e+03	2.942217695048500170e-01	-2.287456742069993609e+00
1.536658665866586716e+03	2.942231134716032925e-01	-2.287456033529594812e+00
1.536668666866686635e+03	2.942244574483068309e-01	-2.287455325006836571e+00
1.536678667866786782e+03	2.942258014349621309e-01	-2.287454616501720661e+00
1.536688668866886701e+03	2.942271454315668056e-01	-2.287453908014250192e+00
1.536698669866986620e+03	2.942284894381207438e-01	-2.287453199544421167e+00
1.536708670867086767e+03	2.942298334546253336e-01	-2.287452491092235807e+00
1.536718671867186686e+03	2.942311774810784097e-01	-2.287451782657701216e+00
1.536728672867286832e+03	2.942325215174809161e-01	-2.287451074240811622e+00
1.536738673867386751e+03	2.942338655638311873e-01	-2.287450365841569244e+00
1.536748674867486670e+03	2.942352096201303890e-01	-2.287449657459977637e+00
1.536758675867586817e+03	2.942365536863775222e-01	-2.287448949096033246e+00
1.536768676867686736e+03	2.942378977625721981e-01	-2.287448240749741846e+00
1.536778677867786882e+03	2.942392418487148054e-01	-2.287447532421101215e+00
1.536788678867886802e+03	2.942405859448042893e-01	-2.287446824110115795e+00
1.536798679867986721e+03	2.942419300508408164e-01	-2.287446115816782033e+00
1.536808680868086867e+03	2.942432741668238316e-01	-2.287445407541103481e+00
1.536818681868186786e+03	2.942446182927536680e-01	-2.287444699283081917e+00
1.536828682868286933e+03	2.942459624286290487e-01	-2.287443991042715119e+00
1.536838683868386852e+03	2.942473065744498628e-01	-2.287443282820007528e+00
1.536848684868486771e+03	2.942486507302168319e-01	-2.287442574614957813e+00
1.536858685868586917e+03	2.942499948959279021e-01	-2.287441866427565085e+00
1.536868686868686837e+03	2.942513390715841837e-01	-2.287441158257836005e+00
1.536878687868786983e+03	2.942526832571853990e-01	-2.287440450105767464e+00
1.536888688868886902e+03	2.942540274527306599e-01	-2.287439741971361240e+00
1.536898689868986821e+03	2.942553716582198553e-01	-2.287439033854619552e+00
1.536908690869086968e+03	2.942567158736527078e-01	-2.287438325755537960e+00
1.536918691869186887e+03	2.942580600990289952e-01	-2.287437617674126233e+00
1.536928692869287033e+03	2.942594043343483845e-01	-2.287436909610378155e+00
1.536938693869386952e+03	2.942607485796103761e-01	-2.287436201564295501e+00
1.536948694869486872e+03	2.942620928348146370e-01	-2.287435493535885378e+00
1.536958695869587018e+03	2.942634370999614446e-01	-2.287434785525142900e+00
1.536968696869686937e+03	2.942647813750499663e-01	-2.287434077532067622e+00
1.536978697869787084e+03	2.942661256600808128e-01	-2.287433369556663099e+00
1.536988698869887003e+03	2.942674699550517081e-01	-2.287432661598935102e+00
1.536998699869986922e+03	2.942688142599647616e-01	-2.287431953658876971e+00
1.537008700870087068e+03	2.942701585748176418e-01	-2.287431245736489149e+00
1.537018701870186987e+03	2.942715028996116811e-01	-2.287430537831780519e+00
1.537028702870287134e+03	2.942728472343454360e-01	-2.287429829944745752e+00
1.537038703870387053e+03	2.942741915790190732e-01	-2.287429122075389731e+00
1.537048704870486972e+03	2.942755359336325927e-01	-2.287428414223709794e+00
