1.546379637963796313e+03	3.164514142716683964e-01	-2.214365312026144395e+00
1.546389638963896459e+03	3.164534683268085402e-01	-2.214366599551679027e+00
1.546399639963996378e+03	3.164555223726663868e-01	-2.214367887122804746e+00
1.546409640964096525e+03	3.164575764092415477e-01	-2.214369174739515778e+00
1.546419641964196444e+03	3.164596304365334123e-01	-2.214370462401814788e+00
1.546429642964296363e+03	3.164616844545419805e-01	-2.214371750109697778e+00
1.546439643964396510e+03	3.164637384632660866e-01	-2.214373037863162086e+00
1.546449644964496429e+03	3.164657924627073959e-01	-2.214374325662202381e+00
1.546459645964596348e+03	3.164678464528637436e-01	-2.214375613506821328e+00
1.546469646964696494e+03	3.164699004337349075e-01	-2.214376901397015374e+00
1.546479647964796413e+03	3.164719544053220535e-01	-2.214378189332772973e+00
1.546489648964896560e+03	3.164740083676230720e-01	-2.214379477314104339e+00
1.546499649964996479e+03	3.164760623206382961e-01	-2.214380765341002810e+00
1.546509650965096625e+03	3.164781162643675594e-01	-2.214382053413462170e+00
1.546519651965196545e+03	3.164801701988101401e-01	-2.214383341531487304e+00
1.546529652965296464e+03	3.164822241239662048e-01	-2.214384629695068885e+00
1.546539653965396610e+03	3.164842780398355315e-01	-2.214385917904207357e+00
1.546549654965496529e+03	3.164863319464170655e-01	-2.214387206158899168e+00
1.546559655965596448e+03	3.164883858437106956e-01	-2.214388494459143875e+00
1.546569656965696595e+03	3.164904397317166995e-01	-2.214389782804937923e+00
1.546579657965796514e+03	3.164924936104339115e-01	-2.214391071196279093e+00
1.546589658965896660e+03	3.164945474798619984e-01	-2.214392359633165608e+00
1.546599659965996580e+03	3.164966013400015710e-01	-2.214393648115592583e+00
1.546609660966096726e+03	3.164986551908515744e-01	-2.214394936643558243e+00
1.546619661966196645e+03	3.165007090324113981e-01	-2.214396225217063918e+00
1.546629662966296564e+03	3.165027628646814306e-01	-2.214397513836100728e+00
1.546639663966396711e+03	3.165048166876610614e-01	-2.214398802500671781e+00
1.546649664966496630e+03	3.165068705013499017e-01	-2.214400091210772192e+00
1.546659665966596549e+03	3.165089243057469526e-01	-2.214401379966400629e+00
1.546669666966696695e+03	3.165109781008532130e-01	-2.214402668767557980e+00
1.546679667966796615e+03	3.165130318866679060e-01	-2.214403957614232699e+00
1.546689668966896761e+03	3.165150856631896992e-01	-2.214405246506429670e+00
1.546699669966996680e+03	3.165171394304193697e-01	-2.214406535444145785e+00
1.546709670967096827e+03	3.165191931883566401e-01	-2.214407824427373050e+00
1.546719671967196746e+03	3.165212469370004555e-01	-2.214409113456117684e+00
1.546729672967296665e+03	3.165233006763502055e-01	-2.214410402530369915e+00
1.546739673967396811e+03	3.165253544064068891e-01	-2.214411691650133296e+00
1.546749674967496730e+03	3.165274081271693407e-01	-2.214412980815399834e+00
1.546759675967596650e+03	3.165294618386368941e-01	-2.214414270026171305e+00
1.546769676967696796e+03	3.165315155408102710e-01	-2.214415559282437940e+00
1.546779677967796715e+03	3.165335692336875284e-01	-2.214416848584210840e+00
1.546789678967896862e+03	3.165356229172698876e-01	-2.214418137931476238e+00
1.546799679967996781e+03	3.165376765915569046e-01	-2.214419427324235468e+00
1.546809680968096927e+03	3.165397302565466364e-01	-2.214420716762488084e+00
1.546819681968196846e+03	3.165417839122405264e-01	-2.214422006246226537e+00
1.546829682968296765e+03	3.165438375586376307e-01	-2.214423295775453493e+00
1.546839683968396912e+03	3.165458911957374499e-01	-2.214424585350159624e+00
1.546849684968496831e+03	3.165479448235390958e-01	-2.214425874970353370e+00
1.546859685968596750e+03	3.165499984420433455e-01	-2.214427164636024514e+00
1.546869686968696897e+03	3.165520520512500879e-01	-2.214428454347168618e+00
1.546879687968796816e+03	3.165541056511574913e-01	-2.214429744103793674e+00
1.546889688968896962e+03	3.165561592417662773e-01	-2.214431033905881918e+00
1.546899689968996881e+03	3.165582128230760572e-01	-2.214432323753444898e+00
1.546909690969097028e+03	3.165602663950863871e-01	-2.214433613646471954e+00
1.546919691969196947e+03	3.165623199577961011e-01	-2.214434903584967085e+00
1.546929692969296866e+03	3.165643735112061430e-01	-2.214436193568923184e+00
1.546939693969397013e+03	3.165664270553149584e-01	-2.214437483598342027e+00
1.546949694969496932e+03	3.165684805901241017e-01	-2.214438773673210736e+00
1.546959695969596851e+03	3.165705341156310193e-01	-2.214440063793540414e+00
1.546969696969696997e+03	3.165725876318370435e-01	-2.214441353959320846e+00
1.546979697969796916e+03	3.165746411387409531e-01	-2.214442644170547592e+00
1.546989698969897063e+03	3.165766946363429701e-01	-2.214443934427227312e+00
1.546999699969996982e+03	3.165787481246417068e-01	-2.214445224729349793e+00
1.547009700970097128e+03	3.165808016036381067e-01	-2.214446515076915478e+00
1.547019701970197048e+03	3.165828550733311153e-01	-2.214447805469917263e+00
1.547029702970296967e+03	3.165849085337204549e-01	-2.214449095908363585e+00
1.547039703970397113e+03	3.165869619848059036e-01	-2.214450386392241565e+00
1.547049704970497032e+03	3.165890154265871281e-01	-2.214451676921554757e+00
1.547059705970596951e+03	3.165910688590636290e-01	-2.214452967496298719e+00
1.547069706970697098e+03	3.165931222822355173e-01	-2.214454258116468122e+00
1.547079707970797017e+03	3.165951756961023489e-01	-2.214455548782064298e+00
1.547089708970897163e+03	3.165972291006627359e-01	-2.214456839493085027e+00
1.547099709970997083e+03	3.165992824959186214e-01	-2.214458130249524093e+00
1.547109710971097229e+03	3.166013358818671186e-01	-2.214459421051385046e+00
1.547119711971197148e+03	3.166033892585092824e-01	-2.214460711898660339e+00
1.547129712971297067e+03	3.166054426258446131e-01	-2.214462002791348638e+00
1.547139713971397214e+03	3.166074959838726666e-01	-2.214463293729449056e+00
1.547149714971497133e+03	3.166095493325930543e-01	-2.214464584712958484e+00
1.547159715971597052e+03	3.166116026720054988e-01	-2.214465875741875145e+00
1.547169716971697198e+03	3.166136560021097779e-01	-2.214467166816193711e+00
1.547179717971797118e+03	3.166157093229058361e-01	-2.214468457935915513e+00
1.547189718971897264e+03	3.166177626343924523e-01	-2.214469749101035667e+00
1.547199719971997183e+03	3.166198159365697373e-01	-2.214471040311551064e+00
1.547209720972097330e+03	3.166218692294379133e-01	-2.214472331567464813e+00
1.547219721972197249e+03	3.166239225129958701e-01	-2.214473622868767588e+00
1.547229722972297168e+03	3.166259757872436076e-01	-2.214474914215458945e+00
1.547239723972397314e+03	3.166280290521807927e-01	-2.214476205607539328e+00
1.547249724972497233e+03	3.166300823078069260e-01	-2.214477497045001630e+00
1.547259725972597153e+03	3.166321355541217852e-01	-2.214478788527850295e+00
1.547269726972697299e+03	3.166341887911249264e-01	-2.214480080056075995e+00
1.547279727972797218e+03	3.166362420188161275e-01	-2.214481371629680506e+00
1.547289728972897365e+03	3.166382952371952775e-01	-2.214482663248658056e+00
1.547299729972997284e+03	3.166403484462615436e-01	-2.214483954913010422e+00
1.547309730973097430e+03	3.166424016460152036e-01	-2.214485246622732717e+00
1.547319731973197349e+03	3.166444548364553135e-01	-2.214486538377821834e+00
1.547329732973297268e+03	3.166465080175818736e-01	-2.214487830178273775e+00
1.547339733973397415e+03	3.166485611893943841e-01	-2.214489122024092094e+00
1.547349734973497334e+03	3.166506143518929006e-01	-2.214490413915269684e+00
1.547359735973597253e+03	3.166526675050766459e-01	-2.214491705851804326e+00
1.547369736973697400e+03	3.166547206489447874e-01	-2.214492997833696020e+00
1.547379737973797319e+03	3.166567737834984353e-01	-2.214494289860942100e+00
1.547389738973897465e+03	3.166588269087365348e-01	-2.214495581933531909e+00
1.547399739973997384e+03	3.166608800246579203e-01	-2.214496874051478326e+00
1.547409740974097531e+03	3.166629331312634243e-01	-2.214498166214767583e+00
1.547419741974197450e+03	3.166649862285521588e-01	-2.214499458423401901e+00
1.547429742974297369e+03	3.166670393165245678e-01	-2.214500750677374175e+00
1.547439743974397516e+03	3.166690923951787084e-01	-2.214502042976687513e+00
1.547449744974497435e+03	3.166711454645158574e-01	-2.214503335321333477e+00
1.547459745974597354e+03	3.166731985245345715e-01	-2.214504627711318285e+00
1.547469746974697500e+03	3.166752515752351838e-01	-2.214505920146632167e+00
1.547479747974797419e+03	3.166773046166174166e-01	-2.214507212627275567e+00
1.547489748974897566e+03	3.166793576486804929e-01	-2.214508505153243600e+00
1.547499749974997485e+03	3.166814106714243016e-01	-2.214509797724537155e+00
1.547509750975097631e+03	3.166834636848480655e-01	-2.214511090341154009e+00
1.547519751975197551e+03	3.166855166889520068e-01	-2.214512383003087503e+00
1.547529752975297470e+03	3.166875696837358478e-01	-2.214513675710335860e+00
1.547539753975397616e+03	3.166896226691990335e-01	-2.214514968462905742e+00
1.547549754975497535e+03	3.166916756453408976e-01	-2.214516261260784269e+00
1.547559755975597454e+03	3.166937286121614403e-01	-2.214517554103971886e+00
1.547569756975697601e+03	3.166957815696612721e-01	-2.214518846992464152e+00
1.547579757975797520e+03	3.166978345178380616e-01	-2.214520139926266395e+00
1.547589758975897666e+03	3.166998874566926969e-01	-2.214521432905368403e+00
1.547599759975997586e+03	3.167019403862251226e-01	-2.214522725929767066e+00
1.547609760976097732e+03	3.167039933064345059e-01	-2.214524018999468602e+00
1.547619761976197651e+03	3.167060462173198476e-01	-2.214525312114465017e+00
1.547629762976297570e+03	3.167080991188825911e-01	-2.214526605274752313e+00
1.547639763976397717e+03	3.167101520111206270e-01	-2.214527898480329160e+00
1.547649764976497636e+03	3.167122048940341772e-01	-2.214529191731196445e+00
1.547659765976597555e+03	3.167142577676230197e-01	-2.214530485027345286e+00
1.547669766976697701e+03	3.167163106318878762e-01	-2.214531778368776127e+00
1.547679767976797621e+03	3.167183634868264153e-01	-2.214533071755494742e+00
1.547689768976897767e+03	3.167204163324394139e-01	-2.214534365187488252e+00
1.547699769976997686e+03	3.167224691687261506e-01	-2.214535658664757989e+00
1.547709770977097833e+03	3.167245219956875135e-01	-2.214536952187298180e+00
1.547719771977197752e+03	3.167265748133210046e-01	-2.214538245755113266e+00
1.547729772977297671e+03	3.167286276216287888e-01	-2.214539539368190368e+00
1.547739773977397817e+03	3.167306804206081461e-01	-2.214540833026542810e+00
1.547749774977497736e+03	3.167327332102606308e-01	-2.214542126730149274e+00
1.547759775977597656e+03	3.167347859905844110e-01	-2.214543420479024416e+00
1.547769776977697802e+03	3.167368387615797087e-01	-2.214544714273160242e+00
1.547779777977797721e+03	3.167388915232473567e-01	-2.214546008112544762e+00
1.547789778977897868e+03	3.167409442755854121e-01	-2.214547301997187301e+00
1.547799779977997787e+03	3.167429970185942079e-01	-2.214548595927080310e+00
1.547809780978097933e+03	3.167450497522728559e-01	-2.214549889902224233e+00
1.547819781978197852e+03	3.167471024766218002e-01	-2.214551183922613742e+00
1.547829782978297771e+03	3.167491551916404302e-01	-2.214552477988247947e+00
1.547839783978397918e+03	3.167512078973283018e-01	-2.214553772099125961e+00
1.547849784978497837e+03	3.167532605936855816e-01	-2.214555066255238902e+00
1.547859785978597756e+03	3.167553132807109928e-01	-2.214556360456590767e+00
1.547869786978697903e+03	3.167573659584050350e-01	-2.214557654703178891e+00
1.547879787978797822e+03	3.167594186267669309e-01	-2.214558948994999721e+00
1.547889788978897968e+03	3.167614712857961812e-01	-2.214560243332049705e+00
1.547899789978997887e+03	3.167635239354931742e-01	-2.214561537714327510e+00
1.547909790979098034e+03	3.167655765758568553e-01	-2.214562832141830473e+00
1.547919791979197953e+03	3.167676292068876132e-01	-2.214564126614553263e+00
1.547929792979297872e+03	3.167696818285842264e-01	-2.214565421132501211e+00
1.547939793979398019e+03	3.167717344409468061e-01	-2.214566715695663213e+00
1.547949794979497938e+03	3.167737870439756298e-01	-2.214568010304039714e+00
1.547959795979597857e+03	3.167758396376690877e-01	-2.214569304957629825e+00
1.547969796979698003e+03	3.167778922220280124e-01	-2.214570599656433991e+00
1.547979797979797922e+03	3.167799447970511828e-01	-2.214571894400443330e+00
1.547989798979898069e+03	3.167819973627387098e-01	-2.214573189189659175e+00
1.547999799979997988e+03	3.167840499190901493e-01	-2.214574484024079748e+00
1.548009800980098134e+03	3.167861024661055014e-01	-2.214575778903698389e+00
1.548019801980198054e+03	3.167881550037839888e-01	-2.214577073828515985e+00
1.548029802980297973e+03	3.167902075321255007e-01	-2.214578368798531649e+00
1.548039803980398119e+03	3.167922600511297038e-01	-2.214579663813740051e+00
1.548049804980498038e+03	3.167943125607962096e-01	-2.214580958874139416e+00
1.548059805980597957e+03	3.167963650611248516e-01	-2.214582253979726190e+00
1.548069806980698104e+03	3.167984175521151857e-01	-2.214583549130499041e+00
1.548079807980798023e+03	3.168004700337661017e-01	-2.214584844326459745e+00
1.548089808980898169e+03	3.168025225060782657e-01	-2.214586139567600753e+00
1.548099809980998089e+03	3.168045749690515667e-01	-2.214587434853920289e+00
1.548109810981098235e+03	3.168066274226847834e-01	-2.214588730185416576e+00
1.548119811981198154e+03	3.168086798669779713e-01	-2.214590025562086506e+00
1.548129812981298073e+03	3.168107323019314081e-01	-2.214591320983925637e+00
1.548139813981398220e+03	3.168127847275430953e-01	-2.214592616450938856e+00
1.548149814981498139e+03	3.168148371438148647e-01	-2.214593911963117723e+00
1.548159815981598058e+03	3.168168895507445515e-01	-2.214595207520461351e+00
1.548169816981698204e+03	3.168189419483328217e-01	-2.214596503122968851e+00
1.548179817981798124e+03	3.168209943365784542e-01	-2.214597798770634451e+00
1.548189818981898270e+03	3.168230467154821151e-01	-2.214599094463459483e+00
1.548199819981998189e+03	3.168250990850433602e-01	-2.214600390201435065e+00
1.548209820982098108e+03	3.168271514452610238e-01	-2.214601685984567858e+00
1.548219821982198255e+03	3.168292037961355501e-01	-2.214602981812848981e+00
1.548229822982298174e+03	3.168312561376669390e-01	-2.214604277686276212e+00
1.548239823982398320e+03	3.168333084698538582e-01	-2.214605573604851330e+00
1.548249824982498239e+03	3.168353607926964188e-01	-2.214606869568569003e+00
1.548259825982598159e+03	3.168374131061944543e-01	-2.214608165577426124e+00
1.548269826982698305e+03	3.168394654103469654e-01	-2.214609461631424026e+00
1.548279827982798224e+03	3.168415177051546738e-01	-2.214610757730552937e+00
1.548289828982898371e+03	3.168435699906164138e-01	-2.214612053874819519e+00
1.548299829982998290e+03	3.168456222667319078e-01	-2.214613350064216668e+00
1.548309830983098209e+03	3.168476745335012112e-01	-2.214614646298740386e+00
1.548319831983198355e+03	3.168497267909240467e-01	-2.214615942578391117e+00
1.548329832983298274e+03	3.168517790389993594e-01	-2.214617238903166196e+00
1.548339833983398421e+03	3.168538312777278709e-01	-2.214618535273060296e+00
1.548349834983498340e+03	3.168558835071088042e-01	-2.214619831688072971e+00
1.548359835983598259e+03	3.168579357271412711e-01	-2.214621128148204221e+00
1.548369836983698406e+03	3.168599879378258266e-01	-2.214622424653448274e+00
1.548379837983798325e+03	3.168620401391615271e-01	-2.214623721203805573e+00
1.548389838983898471e+03	3.168640923311473179e-01	-2.214625017799273454e+00
1.548399839983998390e+03	3.168661445137849197e-01	-2.214626314439842591e+00
1.548409840984098309e+03	3.168681966870720568e-01	-2.214627611125519646e+00
1.548419841984198456e+03	3.168702488510093951e-01	-2.214628907856297513e+00
1.548429842984298375e+03	3.168723010055966571e-01	-2.214630204632173527e+00
1.548439843984398522e+03	3.168743531508334543e-01	-2.214631501453150797e+00
1.548449844984498441e+03	3.168764052867187320e-01	-2.214632798319218221e+00
1.548459845984598360e+03	3.168784574132528786e-01	-2.214634095230381572e+00
1.548469846984698506e+03	3.168805095304351171e-01	-2.214635392186634189e+00
1.548479847984798425e+03	3.168825616382648369e-01	-2.214636689187976515e+00
1.548489848984898572e+03	3.168846137367430371e-01	-2.214637986234399225e+00
1.548499849984998491e+03	3.168866658258682745e-01	-2.214639283325905428e+00
1.548509850985098410e+03	3.168887179056407155e-01	-2.214640580462494235e+00
1.548519851985198557e+03	3.168907699760595831e-01	-2.214641877644159429e+00
