1.528137813781378100e+03	3.116526489479478634e-01	-2.212646832558867516e+00
1.528147814781478246e+03	3.116547119294821866e-01	-2.212647948053301228e+00
1.528157815781578165e+03	3.116567749030761947e-01	-2.212649063599251953e+00
1.528167816781678084e+03	3.116588378687300542e-01	-2.212650179196715694e+00
1.528177817781778231e+03	3.116609008264423775e-01	-2.212651294845691119e+00
1.528187818781878150e+03	3.116629637762129978e-01	-2.212652410546175563e+00
1.528197819781978296e+03	3.116650267180419154e-01	-2.212653526298164586e+00
1.528207820782078215e+03	3.116670896519282419e-01	-2.212654642101659075e+00
1.528217821782178135e+03	3.116691525778723659e-01	-2.212655757956654146e+00
1.528227822782278281e+03	3.116712154958729553e-01	-2.212656873863149354e+00
1.528237823782378200e+03	3.116732784059307870e-01	-2.212657989821137150e+00
1.528247824782478347e+03	3.116753413080439739e-01	-2.212659105830622419e+00
1.528257825782578266e+03	3.116774042022133484e-01	-2.212660221891597612e+00
1.528267826782678185e+03	3.116794670884377449e-01	-2.212661338004059175e+00
1.528277827782778331e+03	3.116815299667171635e-01	-2.212662454168006221e+00
1.528287828782878250e+03	3.116835928370510489e-01	-2.212663570383443190e+00
1.528297829782978397e+03	3.116856556994397343e-01	-2.212664686650354540e+00
1.528307830783078316e+03	3.116877185538820538e-01	-2.212665802968743378e+00
1.528317831783178235e+03	3.116897814003767309e-01	-2.212666919338615923e+00
1.528327832783278382e+03	3.116918442389252641e-01	-2.212668035759955742e+00
1.528337833783378301e+03	3.116939070695258773e-01	-2.212669152232768166e+00
1.528347834783478447e+03	3.116959698921794586e-01	-2.212670268757048309e+00
1.528357835783578366e+03	3.116980327068840650e-01	-2.212671385332794394e+00
1.528367836783678285e+03	3.117000955136410845e-01	-2.212672501960002869e+00
1.528377837783778432e+03	3.117021583124480744e-01	-2.212673618638673734e+00
1.528387838783878351e+03	3.117042211033062560e-01	-2.212674735368800327e+00
1.528397839783978498e+03	3.117062838862143526e-01	-2.212675852150383093e+00
1.528407840784078417e+03	3.117083466611724751e-01	-2.212676968983421144e+00
1.528417841784178336e+03	3.117104094281801796e-01	-2.212678085867906486e+00
1.528427842784278482e+03	3.117124721872370774e-01	-2.212679202803841783e+00
1.528437843784378401e+03	3.117145349383423913e-01	-2.212680319791223482e+00
1.528447844784478548e+03	3.117165976814964545e-01	-2.212681436830044035e+00
1.528457845784578467e+03	3.117186604166972130e-01	-2.212682553920308770e+00
1.528467846784678386e+03	3.117207231439467208e-01	-2.212683671062009250e+00
1.528477847784778533e+03	3.117227858632430904e-01	-2.212684788255145474e+00
1.528487848784878452e+03	3.117248485745857112e-01	-2.212685905499713002e+00
1.528497849784978598e+03	3.117269112779750273e-01	-2.212687022795715830e+00
1.528507850785078517e+03	3.117289739734100396e-01	-2.212688140143140636e+00
1.528517851785178436e+03	3.117310366608905259e-01	-2.212689257541994969e+00
1.528527852785278583e+03	3.117330993404164863e-01	-2.212690374992267284e+00
1.528537853785378502e+03	3.117351620119871436e-01	-2.212691492493961576e+00
1.528547854785478648e+03	3.117372246756018317e-01	-2.212692610047076069e+00
1.528557855785578568e+03	3.117392873312604951e-01	-2.212693727651605435e+00
1.528567856785678487e+03	3.117413499789630227e-01	-2.212694845307541680e+00
1.528577857785778633e+03	3.117434126187086929e-01	-2.212695963014893685e+00
1.528587858785878552e+03	3.117454752504970616e-01	-2.212697080773649905e+00
1.528597859785978699e+03	3.117475378743281844e-01	-2.212698198583811227e+00
1.528607860786078618e+03	3.117496004902007845e-01	-2.212699316445378539e+00
1.528617861786178537e+03	3.117516630981154169e-01	-2.212700434358342516e+00
1.528627862786278683e+03	3.117537256980709715e-01	-2.212701552322703602e+00
1.528637863786378603e+03	3.117557882900676147e-01	-2.212702670338458244e+00
1.528647864786478749e+03	3.117578508741046250e-01	-2.212703788405609551e+00
1.528657865786578668e+03	3.117599134501812808e-01	-2.212704906524146864e+00
1.528667866786678587e+03	3.117619760182978594e-01	-2.212706024694070628e+00
1.528677867786778734e+03	3.117640385784543056e-01	-2.212707142915378178e+00
1.528687868786878653e+03	3.117661011306485652e-01	-2.212708261188071290e+00
1.528697869786978799e+03	3.117681636748822482e-01	-2.212709379512142416e+00
1.528707870787078718e+03	3.117702262111538558e-01	-2.212710497887590666e+00
1.528717871787178638e+03	3.117722887394625553e-01	-2.212711616314414265e+00
1.528727872787278784e+03	3.117743512598092903e-01	-2.212712734792609215e+00
1.528737873787378703e+03	3.117764137721923956e-01	-2.212713853322175073e+00
1.528747874787478850e+03	3.117784762766125373e-01	-2.212714971903101180e+00
1.528757875787578769e+03	3.117805387730683275e-01	-2.212716090535399527e+00
1.528767876787678688e+03	3.117826012615598774e-01	-2.212717209219057235e+00
1.528777877787778834e+03	3.117846637420870204e-01	-2.212718327954071640e+00
1.528787878787878753e+03	3.117867262146493124e-01	-2.212719446740443630e+00
1.528797879787978900e+03	3.117887886792459207e-01	-2.212720565578170984e+00
1.528807880788078819e+03	3.117908511358764567e-01	-2.212721684467252814e+00
1.528817881788178738e+03	3.117929135845415867e-01	-2.212722803407676242e+00
1.528827882788278885e+03	3.117949760252392566e-01	-2.212723922399452370e+00
1.528837883788378804e+03	3.117970384579702992e-01	-2.212725041442568763e+00
1.528847884788478950e+03	3.117991008827338262e-01	-2.212726160537029418e+00
1.528857885788578869e+03	3.118011632995295601e-01	-2.212727279682829451e+00
1.528867886788678788e+03	3.118032257083574454e-01	-2.212728398879961755e+00
1.528877887788778935e+03	3.118052881092167605e-01	-2.212729518128432993e+00
1.528887888788878854e+03	3.118073505021065617e-01	-2.212730637428232949e+00
1.528897889788979001e+03	3.118094128870276260e-01	-2.212731756779362513e+00
1.528907890789078920e+03	3.118114752639787324e-01	-2.212732876181818131e+00
1.528917891789178839e+03	3.118135376329591035e-01	-2.212733995635598472e+00
1.528927892789278985e+03	3.118155999939700718e-01	-2.212735115140699538e+00
1.528937893789378904e+03	3.118176623470095277e-01	-2.212736234697116888e+00
1.528947894789479051e+03	3.118197246920775267e-01	-2.212737354304854964e+00
1.528957895789578970e+03	3.118217870291740690e-01	-2.212738473963905328e+00
1.528967896789678889e+03	3.118238493582987658e-01	-2.212739593674263539e+00
1.528977897789779036e+03	3.118259116794508401e-01	-2.212740713435931816e+00
1.528987898789878955e+03	3.118279739926296257e-01	-2.212741833248908829e+00
1.528997899789979101e+03	3.118300362978357332e-01	-2.212742953113186140e+00
1.529007900790079020e+03	3.118320985950674973e-01	-2.212744073028766412e+00
1.529017901790178939e+03	3.118341608843259727e-01	-2.212745192995642096e+00
1.529027902790279086e+03	3.118362231656098271e-01	-2.212746313013818078e+00
1.529037903790379005e+03	3.118382854389189496e-01	-2.212747433083283255e+00
1.529047904790479151e+03	3.118403477042526184e-01	-2.212748553204042068e+00
1.529057905790579071e+03	3.118424099616107226e-01	-2.212749673376089188e+00
1.529067906790678990e+03	3.118444722109927625e-01	-2.212750793599421950e+00
1.529077907790779136e+03	3.118465344523987381e-01	-2.212751913874038578e+00
1.529087908790879055e+03	3.118485966858275393e-01	-2.212753034199934188e+00
1.529097909790979202e+03	3.118506589112793881e-01	-2.212754154577108778e+00
1.529107910791079121e+03	3.118527211287537848e-01	-2.212755275005557909e+00
1.529117911791179040e+03	3.118547833382502854e-01	-2.212756395485280692e+00
1.529127912791279186e+03	3.118568455397683903e-01	-2.212757516016271797e+00
1.529137913791379106e+03	3.118589077333071002e-01	-2.212758636598536555e+00
1.529147914791479252e+03	3.118609699188676365e-01	-2.212759757232062530e+00
1.529157915791579171e+03	3.118630320964484448e-01	-2.212760877916855051e+00
1.529167916791679090e+03	3.118650942660491920e-01	-2.212761998652904794e+00
1.529177917791779237e+03	3.118671564276702668e-01	-2.212763119440212645e+00
1.529187918791879156e+03	3.118692185813099482e-01	-2.212764240278778161e+00
1.529197919791979302e+03	3.118712807269688470e-01	-2.212765361168592460e+00
1.529207920792079221e+03	3.118733428646459083e-01	-2.212766482109663979e+00
1.529217921792179141e+03	3.118754049943410767e-01	-2.212767603101979841e+00
1.529227922792279287e+03	3.118774671160549072e-01	-2.212768724145536936e+00
1.529237923792379206e+03	3.118795292297855126e-01	-2.212769845240341038e+00
1.529247924792479353e+03	3.118815913355329483e-01	-2.212770966386383709e+00
1.529257925792579272e+03	3.118836534332967703e-01	-2.212772087583667169e+00
1.529267926792679191e+03	3.118857155230774780e-01	-2.212773208832181648e+00
1.529277927792779337e+03	3.118877776048735728e-01	-2.212774330131932476e+00
1.529287928792879256e+03	3.118898396786851657e-01	-2.212775451482910771e+00
1.529297929792979403e+03	3.118919017445117015e-01	-2.212776572885118753e+00
1.529307930793079322e+03	3.118939638023534022e-01	-2.212777694338547985e+00
1.529317931793179241e+03	3.118960258522086026e-01	-2.212778815843204683e+00
1.529327932793279388e+03	3.118980878940780244e-01	-2.212779937399079522e+00
1.529337933793379307e+03	3.119001499279608347e-01	-2.212781059006170281e+00
1.529347934793479453e+03	3.119022119538569227e-01	-2.212782180664477849e+00
1.529357935793579372e+03	3.119042739717657886e-01	-2.212783302373994676e+00
1.529367936793679291e+03	3.119063359816862113e-01	-2.212784424134726535e+00
1.529377937793779438e+03	3.119083979836195231e-01	-2.212785545946660992e+00
1.529387938793879357e+03	3.119104599775633924e-01	-2.212786667809801155e+00
1.529397939793979504e+03	3.119125219635190960e-01	-2.212787789724147469e+00
1.529407940794079423e+03	3.119145839414851351e-01	-2.212788911689690163e+00
1.529417941794179342e+03	3.119166459114620649e-01	-2.212790033706428794e+00
1.529427942794279488e+03	3.119187078734483864e-01	-2.212791155774365137e+00
1.529437943794379407e+03	3.119207698274450435e-01	-2.212792277893489423e+00
1.529447944794479554e+03	3.119228317734498712e-01	-2.212793400063807869e+00
1.529457945794579473e+03	3.119248937114636466e-01	-2.212794522285312926e+00
1.529467946794679392e+03	3.119269556414859257e-01	-2.212795644558003261e+00
1.529477947794779539e+03	3.119290175635165974e-01	-2.212796766881872212e+00
1.529487948794879458e+03	3.119310794775549400e-01	-2.212797889256921113e+00
1.529497949794979604e+03	3.119331413836003986e-01	-2.212799011683148187e+00
1.529507950795079523e+03	3.119352032816521958e-01	-2.212800134160550769e+00
1.529517951795179442e+03	3.119372651717113865e-01	-2.212801256689125307e+00
1.529527952795279589e+03	3.119393270537758056e-01	-2.212802379268867803e+00
1.529537953795379508e+03	3.119413889278463969e-01	-2.212803501899774705e+00
1.529547954795479654e+03	3.119434507939213841e-01	-2.212804624581850010e+00
1.529557955795579574e+03	3.119455126520020993e-01	-2.212805747315087057e+00
1.529567956795679493e+03	3.119475745020870994e-01	-2.212806870099483181e+00
1.529577957795779639e+03	3.119496363441763287e-01	-2.212807992935033941e+00
1.529587958795879558e+03	3.119516981782688436e-01	-2.212809115821740669e+00
1.529597959795979705e+03	3.119537600043657544e-01	-2.212810238759595372e+00
1.529607960796079624e+03	3.119558218224645629e-01	-2.212811361748605599e+00
1.529617961796179543e+03	3.119578836325657134e-01	-2.212812484788759360e+00
1.529627962796279689e+03	3.119599454346700385e-01	-2.212813607880058431e+00
1.529637963796379609e+03	3.119620072287756507e-01	-2.212814731022495707e+00
1.529647964796479755e+03	3.119640690148821616e-01	-2.212815854216076072e+00
1.529657965796579674e+03	3.119661307929902927e-01	-2.212816977460791090e+00
1.529667966796679593e+03	3.119681925630992114e-01	-2.212818100756638984e+00
1.529677967796779740e+03	3.119702543252078630e-01	-2.212819224103621973e+00
1.529687968796879659e+03	3.119723160793163586e-01	-2.212820347501729401e+00
1.529697969796979805e+03	3.119743778254247535e-01	-2.212821470950964375e+00
1.529707970797079724e+03	3.119764395635319376e-01	-2.212822594451323344e+00
1.529717971797179644e+03	3.119785012936374669e-01	-2.212823718002805418e+00
1.529727972797279790e+03	3.119805630157416187e-01	-2.212824841605404824e+00
1.529737973797379709e+03	3.119826247298433386e-01	-2.212825965259123340e+00
1.529747974797479856e+03	3.119846864359427929e-01	-2.212827088963951194e+00
1.529757975797579775e+03	3.119867481340394821e-01	-2.212828212719892829e+00
1.529767976797679694e+03	3.119888098241326291e-01	-2.212829336526944690e+00
1.529777977797779840e+03	3.119908715062224558e-01	-2.212830460385098785e+00
1.529787978797879759e+03	3.119929331803079076e-01	-2.212831584294360443e+00
1.529797979797979906e+03	3.119949948463888734e-01	-2.212832708254720337e+00
1.529807980798079825e+03	3.119970565044650201e-01	-2.212833832266182466e+00
1.529817981798179744e+03	3.119991181545357928e-01	-2.212834956328736613e+00
1.529827982798279891e+03	3.120011797966016354e-01	-2.212836080442384112e+00
1.529837983798379810e+03	3.120032414306608826e-01	-2.212837204607125408e+00
1.529847984798479956e+03	3.120053030567133678e-01	-2.212838328822955614e+00
1.529857985798579875e+03	3.120073646747597573e-01	-2.212839453089870290e+00
1.529867986798679794e+03	3.120094262847985522e-01	-2.212840577407866771e+00
1.529877987798779941e+03	3.120114878868300301e-01	-2.212841701776948167e+00
1.529887988798879860e+03	3.120135494808533583e-01	-2.212842826197107815e+00
1.529897989798980007e+03	3.120156110668683702e-01	-2.212843950668341275e+00
1.529907990799079926e+03	3.120176726448748439e-01	-2.212845075190648991e+00
1.529917991799179845e+03	3.120197342148718911e-01	-2.212846199764024302e+00
1.529927992799279991e+03	3.120217957768600670e-01	-2.212847324388472092e+00
1.529937993799379910e+03	3.120238573308374841e-01	-2.212848449063983924e+00
1.529947994799480057e+03	3.120259188768051417e-01	-2.212849573790557578e+00
1.529957995799579976e+03	3.120279804147618741e-01	-2.212850698568193497e+00
1.529967996799679895e+03	3.120300419447077367e-01	-2.212851823396888129e+00
1.529977997799780042e+03	3.120321034666417304e-01	-2.212852948276639253e+00
1.529987998799879961e+03	3.120341649805642437e-01	-2.212854073207440653e+00
1.529997999799980107e+03	3.120362264864749435e-01	-2.212855198189295436e+00
1.530008000800080026e+03	3.120382879843722201e-01	-2.212856323222196941e+00
1.530018001800179945e+03	3.120403494742569062e-01	-2.212857448306143837e+00
1.530028002800280092e+03	3.120424109561278359e-01	-2.212858573441134791e+00
1.530038003800380011e+03	3.120444724299854533e-01	-2.212859698627163585e+00
1.530048004800480157e+03	3.120465338958287593e-01	-2.212860823864233328e+00
1.530058005800580077e+03	3.120485953536574208e-01	-2.212861949152337804e+00
1.530068006800679996e+03	3.120506568034712713e-01	-2.212863074491474791e+00
1.530078007800780142e+03	3.120527182452692561e-01	-2.212864199881646066e+00
1.530088008800880061e+03	3.120547796790519302e-01	-2.212865325322837862e+00
1.530098009800980208e+03	3.120568411048183499e-01	-2.212866450815060837e+00
1.530108010801080127e+03	3.120589025225687374e-01	-2.212867576358301669e+00
1.530118011801180046e+03	3.120609639323017603e-01	-2.212868701952565242e+00
1.530128012801280192e+03	3.120630253340175297e-01	-2.212869827597848449e+00
1.530138013801380112e+03	3.120650867277153795e-01	-2.212870953294145071e+00
1.530148014801480258e+03	3.120671481133953096e-01	-2.212872079041459550e+00
1.530158015801580177e+03	3.120692094910567649e-01	-2.212873204839779007e+00
1.530168016801680096e+03	3.120712708606999675e-01	-2.212874330689103886e+00
1.530178017801780243e+03	3.120733322223238071e-01	-2.212875456589436407e+00
1.530188018801880162e+03	3.120753935759277287e-01	-2.212876582540772130e+00
1.530198019801980308e+03	3.120774549215116211e-01	-2.212877708543108835e+00
1.530208020802080227e+03	3.120795162590754290e-01	-2.212878834596441191e+00
1.530218021802180147e+03	3.120815775886177645e-01	-2.212879960700771420e+00
1.530228022802280293e+03	3.120836389101392383e-01	-2.212881086856093305e+00
1.530238023802380212e+03	3.120857002236392952e-01	-2.212882213062405068e+00
1.530248024802480359e+03	3.120877615291174911e-01	-2.212883339319700493e+00
1.530258025802580278e+03	3.120898228265730490e-01	-2.212884465627986241e+00
1.530268026802680197e+03	3.120918841160064128e-01	-2.212885591987248546e+00
1.530278027802780343e+03	3.120939453974161948e-01	-2.212886718397497621e+00
