1.542669266926692671e+03	3.017028729652015961e-01	-2.231976370469969773e+00
1.542679267926792591e+03	3.017047492426173094e-01	-2.231976441805408662e+00
1.542689268926892737e+03	3.017066255211019454e-01	-2.231976513200372381e+00
1.542699269926992656e+03	3.017085018006546160e-01	-2.231976584654850715e+00
1.542709270927092803e+03	3.017103780812739888e-01	-2.231976656168847661e+00
1.542719271927192722e+03	3.017122543629597309e-01	-2.231976727742360556e+00
1.542729272927292641e+03	3.017141306457120642e-01	-2.231976799375383180e+00
1.542739273927392787e+03	3.017160069295303226e-01	-2.231976871067916868e+00
1.542749274927492706e+03	3.017178832144133960e-01	-2.231976942819962950e+00
1.542759275927592853e+03	3.017197595003611732e-01	-2.231977014631514766e+00
1.542769276927692772e+03	3.017216357873722665e-01	-2.231977086502572316e+00
1.542779277927792691e+03	3.017235120754473976e-01	-2.231977158433131159e+00
1.542789278927892838e+03	3.017253883645846235e-01	-2.231977230423195735e+00
1.542799279927992757e+03	3.017272646547843884e-01	-2.231977302472761160e+00
1.542809280928092903e+03	3.017291409460457485e-01	-2.231977374581822104e+00
1.542819281928192822e+03	3.017310172383686484e-01	-2.231977446750382565e+00
1.542829282928292741e+03	3.017328935317513672e-01	-2.231977518978434993e+00
1.542839283928392888e+03	3.017347698261944045e-01	-2.231977591265982941e+00
1.542849284928492807e+03	3.017366461216969276e-01	-2.231977663613020635e+00
1.542859285928592953e+03	3.017385224182584924e-01	-2.231977736019548963e+00
1.542869286928692873e+03	3.017403987158776557e-01	-2.231977808485564374e+00
1.542879287928792792e+03	3.017422750145551391e-01	-2.231977881011067311e+00
1.542889288928892938e+03	3.017441513142892218e-01	-2.231977953596052444e+00
1.542899289928992857e+03	3.017460276150802367e-01	-2.231978026240518886e+00
1.542909290929093004e+03	3.017479039169269073e-01	-2.231978098944466637e+00
1.542919291929192923e+03	3.017497802198295664e-01	-2.231978171707894809e+00
1.542929292929292842e+03	3.017516565237871595e-01	-2.231978244530796296e+00
1.542939293929392989e+03	3.017535328287985763e-01	-2.231978317413178203e+00
1.542949294929492908e+03	3.017554091348636502e-01	-2.231978390355030761e+00
1.542959295929593054e+03	3.017572854419824924e-01	-2.231978463356354414e+00
1.542969296929692973e+03	3.017591617501533818e-01	-2.231978536417146497e+00
1.542979297929792892e+03	3.017610380593767072e-01	-2.231978609537407898e+00
1.542989298929893039e+03	3.017629143696515803e-01	-2.231978682717138174e+00
1.542999299929992958e+03	3.017647906809773350e-01	-2.231978755956329774e+00
1.543009300930093104e+03	3.017666669933530832e-01	-2.231978829254985808e+00
1.543019301930193024e+03	3.017685433067786582e-01	-2.231978902613100058e+00
1.543029302930292943e+03	3.017704196212535050e-01	-2.231978976030675188e+00
1.543039303930393089e+03	3.017722959367777347e-01	-2.231979049507707646e+00
1.543049304930493008e+03	3.017741722533492377e-01	-2.231979123044193436e+00
1.543059305930593155e+03	3.017760485709688467e-01	-2.231979196640134333e+00
1.543069306930693074e+03	3.017779248896352851e-01	-2.231979270295527673e+00
1.543079307930792993e+03	3.017798012093480531e-01	-2.231979344010369903e+00
1.543089308930893139e+03	3.017816775301062626e-01	-2.231979417784659692e+00
1.543099309930993059e+03	3.017835538519105243e-01	-2.231979491618395706e+00
1.543109310931093205e+03	3.017854301747589507e-01	-2.231979565511578834e+00
1.543119311931193124e+03	3.017873064986517639e-01	-2.231979639464199305e+00
1.543129312931293043e+03	3.017891828235881868e-01	-2.231979713476266003e+00
1.543139313931393190e+03	3.017910591495677752e-01	-2.231979787547771821e+00
1.543149314931493109e+03	3.017929354765894190e-01	-2.231979861678712318e+00
1.543159315931593255e+03	3.017948118046531736e-01	-2.231979935869090603e+00
1.543169316931693174e+03	3.017966881337584839e-01	-2.231980010118900459e+00
1.543179317931793094e+03	3.017985644639042397e-01	-2.231980084428144995e+00
1.543189318931893240e+03	3.018004407950905521e-01	-2.231980158796817104e+00
1.543199319931993159e+03	3.018023171273164218e-01	-2.231980233224921228e+00
1.543209320932093306e+03	3.018041934605812382e-01	-2.231980307712446265e+00
1.543219321932193225e+03	3.018060697948843907e-01	-2.231980382259399320e+00
1.543229322932293144e+03	3.018079461302255462e-01	-2.231980456865775508e+00
1.543239323932393290e+03	3.018098224666044826e-01	-2.231980531531573497e+00
1.543249324932493209e+03	3.018116988040203674e-01	-2.231980606256789734e+00
1.543259325932593356e+03	3.018135751424719238e-01	-2.231980681041424663e+00
1.543269326932693275e+03	3.018154514819595957e-01	-2.231980755885471623e+00
1.543279327932793194e+03	3.018173278224819400e-01	-2.231980830788937276e+00
1.543289328932893341e+03	3.018192041640393453e-01	-2.231980905751813182e+00
1.543299329932993260e+03	3.018210805066305902e-01	-2.231980980774098455e+00
1.543309330933093406e+03	3.018229568502553417e-01	-2.231981055855793983e+00
1.543319331933193325e+03	3.018248331949130447e-01	-2.231981130996897100e+00
1.543329332933293244e+03	3.018267095406028666e-01	-2.231981206197405143e+00
1.543339333933393391e+03	3.018285858873243632e-01	-2.231981281457313226e+00
1.543349334933493310e+03	3.018304622350772570e-01	-2.231981356776625791e+00
1.543359335933593457e+03	3.018323385838607709e-01	-2.231981432155336620e+00
1.543369336933693376e+03	3.018342149336744051e-01	-2.231981507593443936e+00
1.543379337933793295e+03	3.018360912845172717e-01	-2.231981583090950849e+00
1.543389338933893441e+03	3.018379676363895370e-01	-2.231981658647848921e+00
1.543399339933993360e+03	3.018398439892899798e-01	-2.231981734264139927e+00
1.543409340934093507e+03	3.018417203432181561e-01	-2.231981809939824313e+00
1.543419341934193426e+03	3.018435966981736218e-01	-2.231981885674894528e+00
1.543429342934293345e+03	3.018454730541558217e-01	-2.231981961469349240e+00
1.543439343934393492e+03	3.018473494111642008e-01	-2.231982037323193779e+00
1.543449344934493411e+03	3.018492257691978153e-01	-2.231982113236420595e+00
1.543459345934593557e+03	3.018511021282566653e-01	-2.231982189209030576e+00
1.543469346934693476e+03	3.018529784883396960e-01	-2.231982265241019725e+00
1.543479347934793395e+03	3.018548548494467965e-01	-2.231982341332384046e+00
1.543489348934893542e+03	3.018567312115774115e-01	-2.231982417483125758e+00
1.543499349934993461e+03	3.018586075747305419e-01	-2.231982493693243086e+00
1.543509350935093607e+03	3.018604839389060213e-01	-2.231982569962731588e+00
1.543519351935193527e+03	3.018623603041028503e-01	-2.231982646291591266e+00
1.543529352935293446e+03	3.018642366703211399e-01	-2.231982722679820341e+00
1.543539353935393592e+03	3.018661130375593360e-01	-2.231982799127417927e+00
1.543549354935493511e+03	3.018679894058177160e-01	-2.231982875634378249e+00
1.543559355935593658e+03	3.018698657750960579e-01	-2.231982952200704862e+00
1.543569356935693577e+03	3.018717421453924188e-01	-2.231983028826395099e+00
1.543579357935793496e+03	3.018736185167073538e-01	-2.231983105511440968e+00
1.543589358935893642e+03	3.018754948890398082e-01	-2.231983182255846021e+00
1.543599359935993562e+03	3.018773712623892824e-01	-2.231983259059609370e+00
1.543609360936093708e+03	3.018792476367552768e-01	-2.231983335922724354e+00
1.543619361936193627e+03	3.018811240121377359e-01	-2.231983412845194081e+00
1.543629362936293546e+03	3.018830003885351054e-01	-2.231983489827014111e+00
1.543639363936393693e+03	3.018848767659475518e-01	-2.231983566868183999e+00
1.543649364936493612e+03	3.018867531443747976e-01	-2.231983643968702857e+00
1.543659365936593758e+03	3.018886295238153439e-01	-2.231983721128564913e+00
1.543669366936693677e+03	3.018905059042683581e-01	-2.231983798347771497e+00
1.543679367936793597e+03	3.018923822857349504e-01	-2.231983875626317726e+00
1.543689368936893743e+03	3.018942586682133444e-01	-2.231983952964208484e+00
1.543699369936993662e+03	3.018961350517030406e-01	-2.231984030361437554e+00
1.543709370937093809e+03	3.018980114362037059e-01	-2.231984107817999607e+00
1.543719371937193728e+03	3.018998878217146187e-01	-2.231984185333902193e+00
1.543729372937293647e+03	3.019017642082360009e-01	-2.231984262909129768e+00
1.543739373937393793e+03	3.019036405957657432e-01	-2.231984340543696543e+00
1.543749374937493712e+03	3.019055169843042341e-01	-2.231984418237588308e+00
1.543759375937593859e+03	3.019073933738515292e-01	-2.231984495990806394e+00
1.543769376937693778e+03	3.019092697644059631e-01	-2.231984573803355687e+00
1.543779377937793697e+03	3.019111461559673693e-01	-2.231984651675226417e+00
1.543789378937893844e+03	3.019130225485347485e-01	-2.231984729606418139e+00
1.543799379937993763e+03	3.019148989421087670e-01	-2.231984807596932185e+00
1.543809380938093909e+03	3.019167753366879259e-01	-2.231984885646761452e+00
1.543819381938193828e+03	3.019186517322711150e-01	-2.231984963755913931e+00
1.543829382938293747e+03	3.019205281288591114e-01	-2.231985041924376301e+00
1.543839383938393894e+03	3.019224045264504164e-01	-2.231985120152154778e+00
1.543849384938493813e+03	3.019242809250450299e-01	-2.231985198439240925e+00
1.543859385938593960e+03	3.019261573246422858e-01	-2.231985276785639183e+00
1.543869386938693879e+03	3.019280337252412960e-01	-2.231985355191344667e+00
1.543879387938793798e+03	3.019299101268412833e-01	-2.231985433656356488e+00
1.543889388938893944e+03	3.019317865294424696e-01	-2.231985512180674203e+00
1.543899389938993863e+03	3.019336629330436339e-01	-2.231985590764293814e+00
1.543909390939094010e+03	3.019355393376446650e-01	-2.231985669407210437e+00
1.543919391939193929e+03	3.019374157432446748e-01	-2.231985748109431178e+00
1.543929392939293848e+03	3.019392921498436078e-01	-2.231985826870944045e+00
1.543939393939393995e+03	3.019411685574400206e-01	-2.231985905691756145e+00
1.543949394939493914e+03	3.019430449660335802e-01	-2.231985984571860815e+00
1.543959395939594060e+03	3.019449213756248418e-01	-2.231986063511258056e+00
1.543969396939693979e+03	3.019467977862120289e-01	-2.231986142509944315e+00
1.543979397939793898e+03	3.019486741977947530e-01	-2.231986221567915596e+00
1.543989398939894045e+03	3.019505506103729031e-01	-2.231986300685177671e+00
1.543999399939993964e+03	3.019524270239453134e-01	-2.231986379861719882e+00
1.544009400940094110e+03	3.019543034385120950e-01	-2.231986459097548003e+00
1.544019401940194030e+03	3.019561798540726927e-01	-2.231986538392657149e+00
1.544029402940293949e+03	3.019580562706254967e-01	-2.231986617747043322e+00
1.544039403940394095e+03	3.019599326881709511e-01	-2.231986697160707855e+00
1.544049404940494014e+03	3.019618091067081678e-01	-2.231986776633648084e+00
1.544059405940594161e+03	3.019636855262366470e-01	-2.231986856165863120e+00
1.544069406940694080e+03	3.019655619467560004e-01	-2.231986935757349411e+00
1.544079407940793999e+03	3.019674383682648400e-01	-2.231987015408104291e+00
1.544089408940894145e+03	3.019693147907639430e-01	-2.231987095118126874e+00
1.544099409940994065e+03	3.019711912142519772e-01	-2.231987174887418934e+00
1.544109410941094211e+03	3.019730676387279433e-01	-2.231987254715973368e+00
1.544119411941194130e+03	3.019749440641920080e-01	-2.231987334603790618e+00
1.544129412941294049e+03	3.019768204906434494e-01	-2.231987414550871573e+00
1.544139413941394196e+03	3.019786969180813796e-01	-2.231987494557210017e+00
1.544149414941494115e+03	3.019805733465058539e-01	-2.231987574622805504e+00
1.544159415941594261e+03	3.019824497759157622e-01	-2.231987654747658922e+00
1.544169416941694180e+03	3.019843262063103273e-01	-2.231987734931764056e+00
1.544179417941794100e+03	3.019862026376898823e-01	-2.231987815175118683e+00
1.544189418941894246e+03	3.019880790700533169e-01	-2.231987895477728578e+00
1.544199419941994165e+03	3.019899555034001315e-01	-2.231987975839587524e+00
1.544209420942094312e+03	3.019918319377296045e-01	-2.231988056260689302e+00
1.544219421942194231e+03	3.019937083730416250e-01	-2.231988136741036133e+00
1.544229422942294150e+03	3.019955848093347495e-01	-2.231988217280627129e+00
1.544239423942394296e+03	3.019974612466095887e-01	-2.231988297879459626e+00
1.544249424942494215e+03	3.019993376848643662e-01	-2.231988378537530071e+00
1.544259425942594362e+03	3.020012141240995263e-01	-2.231988459254842905e+00
1.544269426942694281e+03	3.020030905643140140e-01	-2.231988540031389245e+00
1.544279427942794200e+03	3.020049670055076074e-01	-2.231988620867165984e+00
1.544289428942894347e+03	3.020068434476793628e-01	-2.231988701762180227e+00
1.544299429942994266e+03	3.020087198908288917e-01	-2.231988782716419539e+00
1.544309430943094412e+03	3.020105963349556388e-01	-2.231988863729892802e+00
1.544319431943194331e+03	3.020124727800587716e-01	-2.231988944802590691e+00
1.544329432943294250e+03	3.020143492261384011e-01	-2.231989025934514093e+00
1.544339433943394397e+03	3.020162256731926953e-01	-2.231989107125661231e+00
1.544349434943494316e+03	3.020181021212225980e-01	-2.231989188376028554e+00
1.544359435943594463e+03	3.020199785702269990e-01	-2.231989269685618282e+00
1.544369436943694382e+03	3.020218550202050656e-01	-2.231989351054421533e+00
1.544379437943794301e+03	3.020237314711565202e-01	-2.231989432482444968e+00
1.544389438943894447e+03	3.020256079230803081e-01	-2.231989513969679262e+00
1.544399439943994366e+03	3.020274843759765404e-01	-2.231989595516128411e+00
1.544409440944094513e+03	3.020293608298444399e-01	-2.231989677121786197e+00
1.544419441944194432e+03	3.020312372846827298e-01	-2.231989758786655287e+00
1.544429442944294351e+03	3.020331137404916877e-01	-2.231989840510733902e+00
1.544439443944394498e+03	3.020349901972708140e-01	-2.231989922294011386e+00
1.544449444944494417e+03	3.020368666550188874e-01	-2.231990004136495731e+00
1.544459445944594563e+03	3.020387431137362411e-01	-2.231990086038180721e+00
1.544469446944694482e+03	3.020406195734216537e-01	-2.231990167999065910e+00
1.544479447944794401e+03	3.020424960340744591e-01	-2.231990250019150857e+00
1.544489448944894548e+03	3.020443724956946019e-01	-2.231990332098431562e+00
1.544499449944994467e+03	3.020462489582812493e-01	-2.231990414236906695e+00
1.544509450945094613e+03	3.020481254218335687e-01	-2.231990496434573590e+00
1.544519451945194533e+03	3.020500018863517266e-01	-2.231990578691433136e+00
1.544529452945294452e+03	3.020518783518341133e-01	-2.231990661007479115e+00
1.544539453945394598e+03	3.020537548182813392e-01	-2.231990743382715969e+00
1.544549454945494517e+03	3.020556312856913506e-01	-2.231990825817136148e+00
1.544559455945594664e+03	3.020575077540655906e-01	-2.231990908310738764e+00
1.544569456945694583e+03	3.020593842234022275e-01	-2.231990990863522928e+00
1.544579457945794502e+03	3.020612606937004285e-01	-2.231991073475490861e+00
1.544589458945894648e+03	3.020631371649606933e-01	-2.231991156146635458e+00
1.544599459945994568e+03	3.020650136371816341e-01	-2.231991238876955386e+00
1.544609460946094714e+03	3.020668901103625292e-01	-2.231991321666451089e+00
1.544619461946194633e+03	3.020687665845034897e-01	-2.231991404515120347e+00
1.544629462946294552e+03	3.020706430596037384e-01	-2.231991487422959164e+00
1.544639463946394699e+03	3.020725195356624426e-01	-2.231991570389968427e+00
1.544649464946494618e+03	3.020743960126794914e-01	-2.231991653416145027e+00
1.544659465946594764e+03	3.020762724906536634e-01	-2.231991736501488077e+00
1.544669466946694683e+03	3.020781489695853472e-01	-2.231991819645991360e+00
1.544679467946794603e+03	3.020800254494732662e-01	-2.231991902849660647e+00
1.544689468946894749e+03	3.020819019303173647e-01	-2.231991986112488391e+00
1.544699469946994668e+03	3.020837784121164216e-01	-2.231992069434476811e+00
1.544709470947094815e+03	3.020856548948702147e-01	-2.231992152815617025e+00
1.544719471947194734e+03	3.020875313785781335e-01	-2.231992236255920137e+00
1.544729472947294653e+03	3.020894078632397894e-01	-2.231992319755372822e+00
1.544739473947394799e+03	3.020912843488542943e-01	-2.231992403313975970e+00
1.544749474947494718e+03	3.020931608354213704e-01	-2.231992486931725583e+00
1.544759475947594865e+03	3.020950373229405739e-01	-2.231992570608625659e+00
1.544769476947694784e+03	3.020969138114107944e-01	-2.231992654344673976e+00
1.544779477947794703e+03	3.020987903008320319e-01	-2.231992738139862986e+00
1.544789478947894850e+03	3.021006667912037313e-01	-2.231992821994197129e+00
1.544799479947994769e+03	3.021025432825250046e-01	-2.231992905907670188e+00
1.544809480948094915e+03	3.021044197747951299e-01	-2.231992989880282607e+00
