1.534158415841584201e+03	3.467901316624168451e-01	-2.243374578745361614e+00
1.534168416841684120e+03	3.467920783012266583e-01	-2.243377754438705463e+00
1.534178417841784267e+03	3.467940249180888612e-01	-2.243380930127671480e+00
1.534188418841884186e+03	3.467959715130034537e-01	-2.243384105812259222e+00
1.534198419841984105e+03	3.467979180859738220e-01	-2.243387281492458474e+00
1.534208420842084251e+03	3.467998646369963023e-01	-2.243390457168280339e+00
1.534218421842184171e+03	3.468018111660730041e-01	-2.243393632839716378e+00
1.534228422842284317e+03	3.468037576732039273e-01	-2.243396808506762596e+00
1.534238423842384236e+03	3.468057041583881284e-01	-2.243399984169425210e+00
1.534248424842484155e+03	3.468076506216273280e-01	-2.243403159827696669e+00
1.534258425842584302e+03	3.468095970629201941e-01	-2.243406335481580527e+00
1.534268426842684221e+03	3.468115434822683363e-01	-2.243409511131071010e+00
1.534278427842784367e+03	3.468134898796710330e-01	-2.243412686776166787e+00
1.534288428842884286e+03	3.468154362551283953e-01	-2.243415862416870965e+00
1.534298429842984206e+03	3.468173826086409783e-01	-2.243419038053177328e+00
1.534308430843084352e+03	3.468193289402088930e-01	-2.243422213685086319e+00
1.534318431843184271e+03	3.468212752498318063e-01	-2.243425389312596163e+00
1.534328432843284418e+03	3.468232215375099958e-01	-2.243428564935710412e+00
1.534338433843384337e+03	3.468251678032440166e-01	-2.243431740554420628e+00
1.534348434843484256e+03	3.468271140470343128e-01	-2.243434916168726811e+00
1.534358435843584402e+03	3.468290602688799962e-01	-2.243438091778631627e+00
1.534368436843684322e+03	3.468310064687816774e-01	-2.243441267384129745e+00
1.534378437843784468e+03	3.468329526467399671e-01	-2.243444442985220721e+00
1.534388438843884387e+03	3.468348988027548652e-01	-2.243447618581904113e+00
1.534398439843984306e+03	3.468368449368257056e-01	-2.243450794174178586e+00
1.534408440844084453e+03	3.468387910489539316e-01	-2.243453969762040145e+00
1.534418441844184372e+03	3.468407371391383776e-01	-2.243457145345491011e+00
1.534428442844284518e+03	3.468426832073797650e-01	-2.243460320924528961e+00
1.534438443844384437e+03	3.468446292536789821e-01	-2.243463496499151777e+00
1.534448444844484357e+03	3.468465752780350297e-01	-2.243466672069356793e+00
1.534458445844584503e+03	3.468485212804491846e-01	-2.243469847635143566e+00
1.534468446844684422e+03	3.468504672609203920e-01	-2.243473023196513427e+00
1.534478447844784569e+03	3.468524132194496512e-01	-2.243476198753460604e+00
1.534488448844884488e+03	3.468543591560366290e-01	-2.243479374305986429e+00
1.534498449844984407e+03	3.468563050706816031e-01	-2.243482549854091346e+00
1.534508450845084553e+03	3.468582509633849065e-01	-2.243485725397769137e+00
1.534518451845184472e+03	3.468601968341475938e-01	-2.243488900937019803e+00
1.534528452845284619e+03	3.468621426829677779e-01	-2.243492076471845120e+00
1.534538453845384538e+03	3.468640885098463467e-01	-2.243495252002243312e+00
1.534548454845484457e+03	3.468660343147841885e-01	-2.243498427528208605e+00
1.534558455845584604e+03	3.468679800977816363e-01	-2.243501603049741888e+00
1.534568456845684523e+03	3.468699258588384127e-01	-2.243504778566842717e+00
1.534578457845784669e+03	3.468718715979532963e-01	-2.243507954079512423e+00
1.534588458845884588e+03	3.468738173151287296e-01	-2.243511129587743014e+00
1.534598459845984507e+03	3.468757630103642131e-01	-2.243514305091534489e+00
1.534608460846084654e+03	3.468777086836583590e-01	-2.243517480590892177e+00
1.534618461846184573e+03	3.468796543350120554e-01	-2.243520656085810749e+00
1.534628462846284719e+03	3.468815999644270232e-01	-2.243523831576283989e+00
1.534638463846384639e+03	3.468835455719014860e-01	-2.243527007062319889e+00
1.534648464846484558e+03	3.468854911574364985e-01	-2.243530182543909124e+00
1.534658465846584704e+03	3.468874367210323939e-01	-2.243533358021053026e+00
1.534668466846684623e+03	3.468893822626890611e-01	-2.243536533493749374e+00
1.534678467846784770e+03	3.468913277824067776e-01	-2.243539708961999057e+00
1.534688468846884689e+03	3.468932732801855434e-01	-2.243542884425798967e+00
1.534698469846984608e+03	3.468952187560249145e-01	-2.243546059885148658e+00
1.534708470847084754e+03	3.468971642099254460e-01	-2.243549235340047243e+00
1.534718471847184674e+03	3.468991096418879150e-01	-2.243552410790491169e+00
1.534728472847284820e+03	3.469010550519123215e-01	-2.243555586236478216e+00
1.534738473847384739e+03	3.469030004399976663e-01	-2.243558761678013269e+00
1.534748474847484658e+03	3.469049458061466140e-01	-2.243561937115085225e+00
1.534758475847584805e+03	3.469068911503552233e-01	-2.243565112547703411e+00
1.534768476847684724e+03	3.469088364726280460e-01	-2.243568287975858944e+00
1.534778477847784870e+03	3.469107817729624732e-01	-2.243571463399553600e+00
1.534788478847884790e+03	3.469127270513593375e-01	-2.243574638818786049e+00
1.534798479847984709e+03	3.469146723078196937e-01	-2.243577814233551404e+00
1.534808480848084855e+03	3.469166175423424869e-01	-2.243580989643851886e+00
1.534818481848184774e+03	3.469185627549291051e-01	-2.243584165049682611e+00
1.534828482848284921e+03	3.469205079455775498e-01	-2.243587340451052459e+00
1.534838483848384840e+03	3.469224531142895418e-01	-2.243590515847944999e+00
1.534848484848484759e+03	3.469243982610655253e-01	-2.243593691240369559e+00
1.534858485848584905e+03	3.469263433859055001e-01	-2.243596866628321695e+00
1.534868486848684825e+03	3.469282884888085783e-01	-2.243600042011796969e+00
1.534878487848784971e+03	3.469302335697757589e-01	-2.243603217390799820e+00
1.534888488848884890e+03	3.469321786288070975e-01	-2.243606392765325364e+00
1.534898489848984809e+03	3.469341236659028160e-01	-2.243609568135372268e+00
1.534908490849084956e+03	3.469360686810628591e-01	-2.243612743500938311e+00
1.534918491849184875e+03	3.469380136742878928e-01	-2.243615918862025715e+00
1.534928492849285021e+03	3.469399586455771400e-01	-2.243619094218630483e+00
1.534938493849384940e+03	3.469419035949313224e-01	-2.243622269570751282e+00
1.534948494849484860e+03	3.469438485223507729e-01	-2.243625444918386780e+00
1.534958495849585006e+03	3.469457934278354361e-01	-2.243628620261534756e+00
1.534968496849684925e+03	3.469477383113852009e-01	-2.243631795600195655e+00
1.534978497849785072e+03	3.469496831730005670e-01	-2.243634970934368589e+00
1.534988498849884991e+03	3.469516280126820895e-01	-2.243638146264049116e+00
1.534998499849984910e+03	3.469535728304286026e-01	-2.243641321589239013e+00
1.535008500850085056e+03	3.469555176262417717e-01	-2.243644496909936503e+00
1.535018501850184975e+03	3.469574624001204310e-01	-2.243647672226138923e+00
1.535028502850285122e+03	3.469594071520655798e-01	-2.243650847537844495e+00
1.535038503850385041e+03	3.469613518820771070e-01	-2.243654022845054108e+00
1.535048504850484960e+03	3.469632965901549571e-01	-2.243657198147765541e+00
1.535058505850585107e+03	3.469652412763002958e-01	-2.243660373445974354e+00
1.535068506850685026e+03	3.469671859405126235e-01	-2.243663548739681879e+00
1.535078507850785172e+03	3.469691305827910521e-01	-2.243666724028890336e+00
1.535088508850885091e+03	3.469710752031376355e-01	-2.243669899313590843e+00
1.535098509850985010e+03	3.469730198015507638e-01	-2.243673074593785621e+00
1.535108510851085157e+03	3.469749643780323245e-01	-2.243676249869472894e+00
1.535118511851185076e+03	3.469769089325810962e-01	-2.243679425140654882e+00
1.535128512851285222e+03	3.469788534651973011e-01	-2.243682600407328032e+00
1.535138513851385142e+03	3.469807979758812166e-01	-2.243685775669487459e+00
1.535148514851485061e+03	3.469827424646339531e-01	-2.243688950927135828e+00
1.535158515851585207e+03	3.469846869314546223e-01	-2.243692126180270918e+00
1.535168516851685126e+03	3.469866313763436683e-01	-2.243695301428890509e+00
1.535178517851785273e+03	3.469885757993025344e-01	-2.243698476672990161e+00
1.535188518851885192e+03	3.469905202003285005e-01	-2.243701651912576089e+00
1.535198519851985111e+03	3.469924645794241203e-01	-2.243704827147640302e+00
1.535208520852085258e+03	3.469944089365888384e-01	-2.243708002378185462e+00
1.535218521852185177e+03	3.469963532718225441e-01	-2.243711177604207574e+00
1.535228522852285323e+03	3.469982975851254037e-01	-2.243714352825707969e+00
1.535238523852385242e+03	3.470002418764978613e-01	-2.243717528042683540e+00
1.535248524852485161e+03	3.470021861459403612e-01	-2.243720703255132065e+00
1.535258525852585308e+03	3.470041303934530696e-01	-2.243723878463050436e+00
1.535268526852685227e+03	3.470060746190346546e-01	-2.243727053666444871e+00
1.535278527852785373e+03	3.470080188226877249e-01	-2.243730228865303822e+00
1.535288528852885293e+03	3.470099630044097827e-01	-2.243733404059637060e+00
1.535298529852985212e+03	3.470119071642027708e-01	-2.243736579249433927e+00
1.535308530853085358e+03	3.470138513020663007e-01	-2.243739754434697975e+00
1.535318531853185277e+03	3.470157954180006499e-01	-2.243742929615425652e+00
1.535328532853285424e+03	3.470177395120060404e-01	-2.243746104791616958e+00
1.535338533853385343e+03	3.470196835840825833e-01	-2.243749279963267007e+00
1.535348534853485262e+03	3.470216276342298900e-01	-2.243752455130380685e+00
1.535358535853585408e+03	3.470235716624484601e-01	-2.243755630292952219e+00
1.535368536853685328e+03	3.470255156687394038e-01	-2.243758805450978944e+00
1.535378537853785474e+03	3.470274596531018885e-01	-2.243761980604464412e+00
1.535388538853885393e+03	3.470294036155350259e-01	-2.243765155753405072e+00
1.535398539853985312e+03	3.470313475560415362e-01	-2.243768330897797814e+00
1.535408540854085459e+03	3.470332914746189767e-01	-2.243771506037644414e+00
1.535418541854185378e+03	3.470352353712690685e-01	-2.243774681172939989e+00
1.535428542854285524e+03	3.470371792459924776e-01	-2.243777856303685425e+00
1.535438543854385443e+03	3.470391230987878717e-01	-2.243781031429877171e+00
1.535448544854485363e+03	3.470410669296556949e-01	-2.243784206551517446e+00
1.535458545854585509e+03	3.470430107385971130e-01	-2.243787381668600922e+00
1.535468546854685428e+03	3.470449545256112933e-01	-2.243790556781129375e+00
1.535478547854785575e+03	3.470468982906983468e-01	-2.243793731889101917e+00
1.535488548854885494e+03	3.470488420338594948e-01	-2.243796906992512330e+00
1.535498549854985413e+03	3.470507857550936825e-01	-2.243800082091364168e+00
1.535508550855085559e+03	3.470527294544016872e-01	-2.243803257185656097e+00
1.535518551855185478e+03	3.470546731317832312e-01	-2.243806432275383678e+00
1.535528552855285625e+03	3.470566167872392582e-01	-2.243809607360546021e+00
1.535538553855385544e+03	3.470585604207695463e-01	-2.243812782441141795e+00
1.535548554855485463e+03	3.470605040323733181e-01	-2.243815957517174553e+00
1.535558555855585610e+03	3.470624476220519616e-01	-2.243819132588635856e+00
1.535568556855685529e+03	3.470643911898059208e-01	-2.243822307655524373e+00
1.535578557855785675e+03	3.470663347356335304e-01	-2.243825482717848541e+00
1.535588558855885594e+03	3.470682782595364557e-01	-2.243828657775595481e+00
1.535598559855985513e+03	3.470702217615145302e-01	-2.243831832828770967e+00
1.535608560856085660e+03	3.470721652415678649e-01	-2.243835007877368781e+00
1.535618561856185579e+03	3.470741086996971259e-01	-2.243838182921389368e+00
1.535628562856285726e+03	3.470760521359010919e-01	-2.243841357960834504e+00
1.535638563856385645e+03	3.470779955501808178e-01	-2.243844532995699748e+00
1.535648564856485564e+03	3.470799389425367476e-01	-2.243847708025984211e+00
1.535658565856585710e+03	3.470818823129684927e-01	-2.243850883051687006e+00
1.535668566856685629e+03	3.470838256614768302e-01	-2.243854058072803248e+00
1.535678567856785776e+03	3.470857689880608721e-01	-2.243857233089337821e+00
1.535688568856885695e+03	3.470877122927215064e-01	-2.243860408101284953e+00
1.535698569856985614e+03	3.470896555754589552e-01	-2.243863583108645532e+00
1.535708570857085761e+03	3.470915988362736071e-01	-2.243866758111415560e+00
1.535718571857185680e+03	3.470935420751642964e-01	-2.243869933109596371e+00
1.535728572857285826e+03	3.470954852921328548e-01	-2.243873108103184411e+00
1.535738573857385745e+03	3.470974284871776727e-01	-2.243876283092182788e+00
1.535748574857485664e+03	3.470993716603005819e-01	-2.243879458076580846e+00
1.535758575857585811e+03	3.471013148115005831e-01	-2.243882633056389686e+00
1.535768576857685730e+03	3.471032579407791197e-01	-2.243885808031596873e+00
1.535778577857785876e+03	3.471052010481355810e-01	-2.243888983002205517e+00
1.535788578857885796e+03	3.471071441335692453e-01	-2.243892157968216061e+00
1.535798579857985715e+03	3.471090871970811675e-01	-2.243895332929624065e+00
1.535808580858085861e+03	3.471110302386711255e-01	-2.243898507886432192e+00
1.535818581858185780e+03	3.471129732583402849e-01	-2.243901682838632894e+00
1.535828582858285927e+03	3.471149162560874246e-01	-2.243904857786231499e+00
1.535838583858385846e+03	3.471168592319140433e-01	-2.243908032729222235e+00
1.535848584858485765e+03	3.471188021858191419e-01	-2.243911207667603769e+00
1.535858585858585911e+03	3.471207451178027203e-01	-2.243914382601377433e+00
1.535868586858685831e+03	3.471226880278668325e-01	-2.243917557530539231e+00
1.535878587858785977e+03	3.471246309160098686e-01	-2.243920732455090050e+00
1.535888588858885896e+03	3.471265737822324948e-01	-2.243923907375025006e+00
1.535898589858985815e+03	3.471285166265352107e-01	-2.243927082290344099e+00
1.535908590859085962e+03	3.471304594489170725e-01	-2.243930257201051770e+00
1.535918591859185881e+03	3.471324022493789685e-01	-2.243933432107140025e+00
1.535928592859286027e+03	3.471343450279206766e-01	-2.243936607008611528e+00
1.535938593859385946e+03	3.471362877845438066e-01	-2.243939781905457842e+00
1.535948594859485866e+03	3.471382305192466378e-01	-2.243942956797686072e+00
1.535958595859586012e+03	3.471401732320312239e-01	-2.243946131685286005e+00
1.535968596859685931e+03	3.471421159228950670e-01	-2.243949306568266966e+00
1.535978597859786078e+03	3.471440585918411093e-01	-2.243952481446619185e+00
1.535988598859885997e+03	3.471460012388677963e-01	-2.243955656320346215e+00
1.535998599859985916e+03	3.471479438639753501e-01	-2.243958831189444947e+00
1.536008600860086062e+03	3.471498864671646589e-01	-2.243962006053913161e+00
1.536018601860185981e+03	3.471518290484358893e-01	-2.243965180913748192e+00
1.536028602860286128e+03	3.471537716077887081e-01	-2.243968355768953149e+00
1.536038603860386047e+03	3.471557141452230044e-01	-2.243971530619522703e+00
1.536048604860485966e+03	3.471576566607396108e-01	-2.243974705465456854e+00
1.536058605860586113e+03	3.471595991543380832e-01	-2.243977880306755601e+00
1.536068606860686032e+03	3.471615416260186437e-01	-2.243981055143417613e+00
1.536078607860786178e+03	3.471634840757822360e-01	-2.243984229975438449e+00
1.536088608860886097e+03	3.471654265036288045e-01	-2.243987404802818553e+00
1.536098609860986016e+03	3.471673689095576276e-01	-2.243990579625555259e+00
1.536108610861086163e+03	3.471693112935692049e-01	-2.243993754443650790e+00
1.536118611861186082e+03	3.471712536556646467e-01	-2.243996929257099371e+00
1.536128612861286229e+03	3.471731959958428426e-01	-2.244000104065904999e+00
1.536138613861386148e+03	3.471751383141042369e-01	-2.244003278870061013e+00
1.536148614861486067e+03	3.471770806104501061e-01	-2.244006453669566081e+00
1.536158615861586213e+03	3.471790228848787296e-01	-2.244009628464422867e+00
1.536168616861686132e+03	3.471809651373914951e-01	-2.244012803254627819e+00
1.536178617861786279e+03	3.471829073679890132e-01	-2.244015978040179604e+00
1.536188618861886198e+03	3.471848495766701737e-01	-2.244019152821076890e+00
1.536198619861986117e+03	3.471867917634353096e-01	-2.244022327597319677e+00
1.536208620862086264e+03	3.471887339282858642e-01	-2.244025502368903080e+00
1.536218621862186183e+03	3.471906760712203388e-01	-2.244028677135829319e+00
1.536228622862286329e+03	3.471926181922397325e-01	-2.244031851898096175e+00
1.536238623862386248e+03	3.471945602913440454e-01	-2.244035026655701426e+00
1.536248624862486167e+03	3.471965023685335550e-01	-2.244038201408644628e+00
1.536258625862586314e+03	3.471984444238089274e-01	-2.244041376156920453e+00
1.536268626862686233e+03	3.472003864571683307e-01	-2.244044550900538226e+00
1.536278627862786379e+03	3.472023284686148181e-01	-2.244047725639483293e+00
1.536288628862886299e+03	3.472042704581458916e-01	-2.244050900373763646e+00
1.536298629862986218e+03	3.472062124257639382e-01	-2.244054075103370849e+00
