1.543319331933193325e+03	2.950598203116953644e-01	-2.285368887572906349e+00
1.543329332933293244e+03	2.950611868696783602e-01	-2.285368185215942649e+00
1.543339333933393391e+03	2.950625534374263226e-01	-2.285367482879235634e+00
1.543349334933493310e+03	2.950639200149396957e-01	-2.285366780562791522e+00
1.543359335933593457e+03	2.950652866022177578e-01	-2.285366078266607648e+00
1.543369336933693376e+03	2.950666531992602870e-01	-2.285365375990684456e+00
1.543379337933793295e+03	2.950680198060667281e-01	-2.285364673735026830e+00
1.543389338933893441e+03	2.950693864226371921e-01	-2.285363971499630331e+00
1.543399339933993360e+03	2.950707530489707353e-01	-2.285363269284498955e+00
1.543409340934093507e+03	2.950721196850675243e-01	-2.285362567089634034e+00
1.543419341934193426e+03	2.950734863309273925e-01	-2.285361864915034236e+00
1.543429342934293345e+03	2.950748529865492853e-01	-2.285361162760698228e+00
1.543439343934393492e+03	2.950762196519335911e-01	-2.285360460626634005e+00
1.543449344934493411e+03	2.950775863270793664e-01	-2.285359758512837125e+00
1.543459345934593557e+03	2.950789530119869997e-01	-2.285359056419311141e+00
1.543469346934693476e+03	2.950803197066557138e-01	-2.285358354346054277e+00
1.543479347934793395e+03	2.950816864110851201e-01	-2.285357652293066533e+00
1.543489348934893542e+03	2.950830531252755518e-01	-2.285356950260351017e+00
1.543499349934993461e+03	2.950844198492260650e-01	-2.285356248247909505e+00
1.543509350935093607e+03	2.950857865829364934e-01	-2.285355546255739778e+00
1.543519351935193527e+03	2.950871533264065039e-01	-2.285354844283844944e+00
1.543529352935293446e+03	2.950885200796359853e-01	-2.285354142332225003e+00
1.543539353935393592e+03	2.950898868426239385e-01	-2.285353440400881730e+00
1.543549354935493511e+03	2.950912536153708077e-01	-2.285352738489813351e+00
1.543559355935593658e+03	2.950926203978766482e-01	-2.285352036599023862e+00
1.543569356935693577e+03	2.950939871901399059e-01	-2.285351334728515038e+00
1.543579357935793496e+03	2.950953539921608026e-01	-2.285350632878281552e+00
1.543589358935893642e+03	2.950967208039390610e-01	-2.285349931048328287e+00
1.543599359935993562e+03	2.950980876254745144e-01	-2.285349229238657021e+00
1.543609360936093708e+03	2.950994544567663858e-01	-2.285348527449265532e+00
1.543619361936193627e+03	2.951008212978155631e-01	-2.285347825680157818e+00
1.543629362936293546e+03	2.951021881486201037e-01	-2.285347123931332991e+00
1.543639363936393693e+03	2.951035550091806736e-01	-2.285346422202791494e+00
1.543649364936493612e+03	2.951049218794970508e-01	-2.285345720494536437e+00
1.543659365936593758e+03	2.951062887595682915e-01	-2.285345018806565598e+00
1.543669366936693677e+03	2.951076556493938963e-01	-2.285344317138881642e+00
1.543679367936793597e+03	2.951090225489747532e-01	-2.285343615491482350e+00
1.543689368936893743e+03	2.951103894583095300e-01	-2.285342913864374825e+00
1.543699369936993662e+03	2.951117563773982821e-01	-2.285342212257555516e+00
1.543709370937093809e+03	2.951131233062403991e-01	-2.285341510671023535e+00
1.543719371937193728e+03	2.951144902448358809e-01	-2.285340809104786430e+00
1.543729372937293647e+03	2.951158571931848384e-01	-2.285340107558834433e+00
1.543739373937393793e+03	2.951172241512855510e-01	-2.285339406033180421e+00
1.543749374937493712e+03	2.951185911191385736e-01	-2.285338704527815956e+00
1.543759375937593859e+03	2.951199580967444613e-01	-2.285338003042744592e+00
1.543769376937693778e+03	2.951213250841016045e-01	-2.285337301577971214e+00
1.543779377937793697e+03	2.951226920812099475e-01	-2.285336600133491824e+00
1.543789378937893844e+03	2.951240590880689352e-01	-2.285335898709306868e+00
1.543799379937993763e+03	2.951254261046794003e-01	-2.285335197305420785e+00
1.543809380938093909e+03	2.951267931310399550e-01	-2.285334495921830023e+00
1.543819381938193828e+03	2.951281601671502663e-01	-2.285333794558542131e+00
1.543829382938293747e+03	2.951295272130107228e-01	-2.285333093215550448e+00
1.543839383938393894e+03	2.951308942686202696e-01	-2.285332391892860304e+00
1.543849384938493813e+03	2.951322613339793510e-01	-2.285331690590469034e+00
1.543859385938593960e+03	2.951336284090871898e-01	-2.285330989308380634e+00
1.543869386938693879e+03	2.951349954939434528e-01	-2.285330288046595104e+00
1.543879387938793798e+03	2.951363625885474185e-01	-2.285329586805113333e+00
1.543889388938893944e+03	2.951377296929000860e-01	-2.285328885583936653e+00
1.543899389938993863e+03	2.951390968069997345e-01	-2.285328184383064620e+00
1.543909390939094010e+03	2.951404639308465305e-01	-2.285327483202495902e+00
1.543919391939193929e+03	2.951418310644404741e-01	-2.285326782042238047e+00
1.543929392939293848e+03	2.951431982077812322e-01	-2.285326080902283508e+00
1.543939393939393995e+03	2.951445653608675279e-01	-2.285325379782640276e+00
1.543949394939493914e+03	2.951459325236998610e-01	-2.285324678683306132e+00
1.543959395939594060e+03	2.951472996962785644e-01	-2.285323977604281964e+00
1.543969396939693979e+03	2.951486668786021950e-01	-2.285323276545568216e+00
1.543979397939793898e+03	2.951500340706703640e-01	-2.285322575507164000e+00
1.543989398939894045e+03	2.951514012724838487e-01	-2.285321874489075089e+00
1.543999399939993964e+03	2.951527684840410393e-01	-2.285321173491296598e+00
1.544009400940094110e+03	2.951541357053426573e-01	-2.285320472513834300e+00
1.544019401940194030e+03	2.951555029363883143e-01	-2.285319771556686863e+00
1.544029402940293949e+03	2.951568701771768999e-01	-2.285319070619853399e+00
1.544039403940394095e+03	2.951582374277085807e-01	-2.285318369703337904e+00
1.544049404940494014e+03	2.951596046879831348e-01	-2.285317668807139047e+00
1.544059405940594161e+03	2.951609719580000624e-01	-2.285316967931259047e+00
1.544069406940694080e+03	2.951623392377593635e-01	-2.285316267075697905e+00
1.544079407940793999e+03	2.951637065272598170e-01	-2.285315566240454732e+00
1.544089408940894145e+03	2.951650738265022555e-01	-2.285314865425531750e+00
1.544099409940994065e+03	2.951664411354862905e-01	-2.285314164630932954e+00
1.544109410941094211e+03	2.951678084542101455e-01	-2.285313463856653904e+00
1.544119411941194130e+03	2.951691757826752638e-01	-2.285312763102697708e+00
1.544129412941294049e+03	2.951705431208804242e-01	-2.285312062369067476e+00
1.544139413941394196e+03	2.951719104688250717e-01	-2.285311361655760543e+00
1.544149414941494115e+03	2.951732778265098167e-01	-2.285310660962778684e+00
1.544159415941594261e+03	2.951746451939338822e-01	-2.285309960290123676e+00
1.544169416941694180e+03	2.951760125710961025e-01	-2.285309259637794632e+00
1.544179417941794100e+03	2.951773799579974766e-01	-2.285308559005791551e+00
1.544189418941894246e+03	2.951787473546374496e-01	-2.285307858394121094e+00
1.544199419941994165e+03	2.951801147610152443e-01	-2.285307157802779709e+00
1.544209420942094312e+03	2.951814821771304165e-01	-2.285306457231766064e+00
1.544219421942194231e+03	2.951828496029833548e-01	-2.285305756681083267e+00
1.544229422942294150e+03	2.951842170385727826e-01	-2.285305056150733094e+00
1.544239423942394296e+03	2.951855844838994214e-01	-2.285304355640715546e+00
1.544249424942494215e+03	2.951869519389618279e-01	-2.285303655151030622e+00
1.544259425942594362e+03	2.951883194037608349e-01	-2.285302954681683207e+00
1.544269426942694281e+03	2.951896868782955541e-01	-2.285302254232669306e+00
1.544279427942794200e+03	2.951910543625656524e-01	-2.285301553803988472e+00
1.544289428942894347e+03	2.951924218565707969e-01	-2.285300853395648257e+00
1.544299429942994266e+03	2.951937893603107099e-01	-2.285300153007641111e+00
1.544309430943094412e+03	2.951951568737853915e-01	-2.285299452639975915e+00
1.544319431943194331e+03	2.951965243969938979e-01	-2.285298752292648228e+00
1.544329432943294250e+03	2.951978919299365622e-01	-2.285298051965661159e+00
1.544339433943394397e+03	2.951992594726121077e-01	-2.285297351659014709e+00
1.544349434943494316e+03	2.952006270250213116e-01	-2.285296651372709320e+00
1.544359435943594463e+03	2.952019945871636186e-01	-2.285295951106748102e+00
1.544369436943694382e+03	2.952033621590384738e-01	-2.285295250861126171e+00
1.544379437943794301e+03	2.952047297406453774e-01	-2.285294550635851518e+00
1.544389438943894447e+03	2.952060973319842740e-01	-2.285293850430918816e+00
1.544399439943994366e+03	2.952074649330547751e-01	-2.285293150246333838e+00
1.544409440944094513e+03	2.952088325438567695e-01	-2.285292450082093030e+00
1.544419441944194432e+03	2.952102001643892026e-01	-2.285291749938201722e+00
1.544429442944294351e+03	2.952115677946526850e-01	-2.285291049814659914e+00
1.544439443944394498e+03	2.952129354346463286e-01	-2.285290349711461833e+00
1.544449444944494417e+03	2.952143030843699112e-01	-2.285289649628615916e+00
1.544459445944594563e+03	2.952156707438234329e-01	-2.285288949566119499e+00
1.544469446944694482e+03	2.952170384130063385e-01	-2.285288249523974802e+00
1.544479447944794401e+03	2.952184060919182396e-01	-2.285287549502183158e+00
1.544489448944894548e+03	2.952197737805591915e-01	-2.285286849500743678e+00
1.544499449944994467e+03	2.952211414789283617e-01	-2.285286149519658583e+00
1.544509450945094613e+03	2.952225091870253060e-01	-2.285285449558926096e+00
1.544519451945194533e+03	2.952238769048506906e-01	-2.285284749618550215e+00
1.544529452945294452e+03	2.952252446324027391e-01	-2.285284049698529163e+00
1.544539453945394598e+03	2.952266123696826727e-01	-2.285283349798866936e+00
1.544549454945494517e+03	2.952279801166884377e-01	-2.285282649919559983e+00
1.544559455945594664e+03	2.952293478734216992e-01	-2.285281950060611411e+00
1.544569456945694583e+03	2.952307156398809584e-01	-2.285281250222022109e+00
1.544579457945794502e+03	2.952320834160656604e-01	-2.285280550403794741e+00
1.544589458945894648e+03	2.952334512019766932e-01	-2.285279850605927088e+00
1.544599459945994568e+03	2.952348189976125026e-01	-2.285279150828420924e+00
1.544609460946094714e+03	2.952361868029729774e-01	-2.285278451071277139e+00
1.544619461946194633e+03	2.952375546180585064e-01	-2.285277751334497065e+00
1.544629462946294552e+03	2.952389224428683123e-01	-2.285277051618080701e+00
1.544639463946394699e+03	2.952402902774017290e-01	-2.285276351922029381e+00
1.544649464946494618e+03	2.952416581216590896e-01	-2.285275652246343103e+00
1.544659465946594764e+03	2.952430259756393394e-01	-2.285274952591024977e+00
1.544669466946694683e+03	2.952443938393429779e-01	-2.285274252956070562e+00
1.544679467946794603e+03	2.952457617127695055e-01	-2.285273553341487407e+00
1.544689468946894749e+03	2.952471295959185338e-01	-2.285272853747271515e+00
1.544699469946994668e+03	2.952484974887892855e-01	-2.285272154173426884e+00
1.544709470947094815e+03	2.952498653913815940e-01	-2.285271454619949516e+00
1.544719471947194734e+03	2.952512333036956260e-01	-2.285270755086849181e+00
1.544729472947294653e+03	2.952526012257307153e-01	-2.285270055574117443e+00
1.544739473947394799e+03	2.952539691574863068e-01	-2.285269356081758740e+00
1.544749474947494718e+03	2.952553370989624559e-01	-2.285268656609771742e+00
1.544759475947594865e+03	2.952567050501588297e-01	-2.285267957158160446e+00
1.544769476947694784e+03	2.952580730110749285e-01	-2.285267257726926626e+00
1.544779477947794703e+03	2.952594409817106413e-01	-2.285266558316066288e+00
1.544789478947894850e+03	2.952608089620659682e-01	-2.285265858925585203e+00
1.544799479947994769e+03	2.952621769521395767e-01	-2.285265159555480263e+00
1.544809480948094915e+03	2.952635449519316890e-01	-2.285264460205754578e+00
1.544819481948194834e+03	2.952649129614425827e-01	-2.285263760876406369e+00
1.544829482948294753e+03	2.952662809806707034e-01	-2.285263061567439191e+00
1.544839483948394900e+03	2.952676490096169393e-01	-2.285262362278853487e+00
1.544849484948494819e+03	2.952690170482801246e-01	-2.285261663010649702e+00
1.544859485948594966e+03	2.952703850966605370e-01	-2.285260963762827835e+00
1.544869486948694885e+03	2.952717531547575658e-01	-2.285260264535389219e+00
1.544879487948794804e+03	2.952731212225703783e-01	-2.285259565328334297e+00
1.544889488948894950e+03	2.952744893000995852e-01	-2.285258866141663958e+00
1.544899489948994869e+03	2.952758573873449088e-01	-2.285258166975380867e+00
1.544909490949095016e+03	2.952772254843053501e-01	-2.285257467829484135e+00
1.544919491949194935e+03	2.952785935909802983e-01	-2.285256768703972874e+00
1.544929492949294854e+03	2.952799617073703642e-01	-2.285256069598852413e+00
1.544939493949395001e+03	2.952813298334749370e-01	-2.285255370514119644e+00
1.544949494949494920e+03	2.952826979692932952e-01	-2.285254671449776342e+00
1.544959495949595066e+03	2.952840661148259938e-01	-2.285253972405821177e+00
1.544969496949694985e+03	2.952854342700714230e-01	-2.285253273382261252e+00
1.544979497949794904e+03	2.952868024350301379e-01	-2.285252574379092572e+00
1.544989498949895051e+03	2.952881706097017500e-01	-2.285251875396316024e+00
1.544999499949994970e+03	2.952895387940860372e-01	-2.285251176433933384e+00
1.545009500950095116e+03	2.952909069881821669e-01	-2.285250477491945098e+00
1.545019501950195036e+03	2.952922751919906941e-01	-2.285249778570352053e+00
1.545029502950294955e+03	2.952936434055101755e-01	-2.285249079669154693e+00
1.545039503950395101e+03	2.952950116287412219e-01	-2.285248380788354350e+00
1.545049504950495020e+03	2.952963798616829449e-01	-2.285247681927953245e+00
1.545059505950595167e+03	2.952977481043356778e-01	-2.285246983087949157e+00
1.545069506950695086e+03	2.952991163566982546e-01	-2.285246284268346084e+00
1.545079507950795005e+03	2.953004846187712862e-01	-2.285245585469142249e+00
1.545089508950895151e+03	2.953018528905529960e-01	-2.285244886690337651e+00
1.545099509950995071e+03	2.953032211720443834e-01	-2.285244187931936732e+00
1.545109510951095217e+03	2.953045894632449486e-01	-2.285243489193937716e+00
1.545119511951195136e+03	2.953059577641543587e-01	-2.285242790476341490e+00
1.545129512951295055e+03	2.953073260747717810e-01	-2.285242091779150275e+00
1.545139513951395202e+03	2.953086943950971599e-01	-2.285241393102362739e+00
1.545149514951495121e+03	2.953100627251301624e-01	-2.285240694445980658e+00
1.545159515951595267e+03	2.953114310648707330e-01	-2.285239995810006697e+00
1.545169516951695186e+03	2.953127994143188162e-01	-2.285239297194440855e+00
1.545179517951795106e+03	2.953141677734732462e-01	-2.285238598599280468e+00
1.545189518951895252e+03	2.953155361423341896e-01	-2.285237900024528646e+00
1.545199519951995171e+03	2.953169045209011467e-01	-2.285237201470189827e+00
1.545209520952095318e+03	2.953182729091736181e-01	-2.285236502936258240e+00
1.545219521952195237e+03	2.953196413071520476e-01	-2.285235804422740546e+00
1.545229522952295156e+03	2.953210097148358804e-01	-2.285235105929632748e+00
1.545239523952395302e+03	2.953223781322236730e-01	-2.285234407456939731e+00
1.545249524952495221e+03	2.953237465593162581e-01	-2.285233709004659719e+00
1.545259525952595368e+03	2.953251149961130251e-01	-2.285233010572793155e+00
1.545269526952695287e+03	2.953264834426139740e-01	-2.285232312161341373e+00
1.545279527952795206e+03	2.953278518988184942e-01	-2.285231613770306147e+00
1.545289528952895353e+03	2.953292203647262526e-01	-2.285230915399690588e+00
1.545299529952995272e+03	2.953305888403367496e-01	-2.285230217049489809e+00
1.545309530953095418e+03	2.953319573256497632e-01	-2.285229518719707809e+00
1.545319531953195337e+03	2.953333258206652379e-01	-2.285228820410348138e+00
1.545329532953295256e+03	2.953346943253823409e-01	-2.285228122121402361e+00
1.545339533953395403e+03	2.953360628398016829e-01	-2.285227423852882467e+00
1.545349534953495322e+03	2.953374313639219317e-01	-2.285226725604782683e+00
1.545359535953595469e+03	2.953387998977428097e-01	-2.285226027377105229e+00
1.545369536953695388e+03	2.953401684412649830e-01	-2.285225329169851438e+00
1.545379537953795307e+03	2.953415369944872304e-01	-2.285224630983020422e+00
1.545389538953895453e+03	2.953429055574094964e-01	-2.285223932816614845e+00
1.545399539953995372e+03	2.953442741300319474e-01	-2.285223234670636483e+00
1.545409540954095519e+03	2.953456427123537509e-01	-2.285222536545083116e+00
1.545419541954195438e+03	2.953470113043741851e-01	-2.285221838439957409e+00
1.545429542954295357e+03	2.953483799060935833e-01	-2.285221140355259806e+00
1.545439543954395504e+03	2.953497485175115567e-01	-2.285220442290989418e+00
1.545449544954495423e+03	2.953511171386273837e-01	-2.285219744247153351e+00
1.545459545954595569e+03	2.953524857694410644e-01	-2.285219046223742279e+00
