1.533148314831483049e+03	2.980231408389357184e-01	-2.240057767582647852e+00
1.533158315831583195e+03	2.980249364379303767e-01	-2.240057569334640064e+00
1.533168316831683114e+03	2.980267320406970732e-01	-2.240057371144100529e+00
1.533178317831783261e+03	2.980285276472369183e-01	-2.240057173011023917e+00
1.533188318831883180e+03	2.980303232575479688e-01	-2.240056974935414225e+00
1.533198319831983099e+03	2.980321188716301695e-01	-2.240056776917268788e+00
1.533208320832083245e+03	2.980339144894825210e-01	-2.240056578956585387e+00
1.533218321832183165e+03	2.980357101111048013e-01	-2.240056381053360024e+00
1.533228322832283311e+03	2.980375057364967883e-01	-2.240056183207599361e+00
1.533238323832383230e+03	2.980393013656572609e-01	-2.240055985419291851e+00
1.533248324832483149e+03	2.980410969985859970e-01	-2.240055787688442823e+00
1.533258325832583296e+03	2.980428926352827190e-01	-2.240055590015048725e+00
1.533268326832683215e+03	2.980446882757458171e-01	-2.240055392399109557e+00
1.533278327832783361e+03	2.980464839199756244e-01	-2.240055194840622654e+00
1.533288328832883280e+03	2.980482795679718078e-01	-2.240054997339587128e+00
1.533298329832983200e+03	2.980500752197325909e-01	-2.240054799895998983e+00
1.533308330833083346e+03	2.980518708752585288e-01	-2.240054602509861770e+00
1.533318331833183265e+03	2.980536665345482339e-01	-2.240054405181175934e+00
1.533328332833283412e+03	2.980554621976025942e-01	-2.240054207909931705e+00
1.533338333833383331e+03	2.980572578644185011e-01	-2.240054010696131748e+00
1.533348334833483250e+03	2.980590535349975645e-01	-2.240053813539774730e+00
1.533358335833583396e+03	2.980608492093384521e-01	-2.240053616440862427e+00
1.533368336833683315e+03	2.980626448874408307e-01	-2.240053419399389512e+00
1.533378337833783462e+03	2.980644405693036458e-01	-2.240053222415351986e+00
1.533388338833883381e+03	2.980662362549270084e-01	-2.240053025488759175e+00
1.533398339833983300e+03	2.980680319443091975e-01	-2.240052828619599978e+00
1.533408340834083447e+03	2.980698276374509348e-01	-2.240052631807871286e+00
1.533418341834183366e+03	2.980716233343508326e-01	-2.240052435053583313e+00
1.533428342834283512e+03	2.980734190350088353e-01	-2.240052238356726289e+00
1.533438343834383431e+03	2.980752147394238882e-01	-2.240052041717299325e+00
1.533448344834483350e+03	2.980770104475956028e-01	-2.240051845135302422e+00
1.533458345834583497e+03	2.980788061595232019e-01	-2.240051648610734691e+00
1.533468346834683416e+03	2.980806018752064079e-01	-2.240051452143591249e+00
1.533478347834783563e+03	2.980823975946452209e-01	-2.240051255733875202e+00
1.533488348834883482e+03	2.980841933178380865e-01	-2.240051059381584331e+00
1.533498349834983401e+03	2.980859890447846161e-01	-2.240050863086717303e+00
1.533508350835083547e+03	2.980877847754841992e-01	-2.240050666849271011e+00
1.533518351835183466e+03	2.980895805099371132e-01	-2.240050470669241900e+00
1.533528352835283613e+03	2.980913762481413043e-01	-2.240050274546637521e+00
1.533538353835383532e+03	2.980931719900973831e-01	-2.240050078481445883e+00
1.533548354835483451e+03	2.980949677358042949e-01	-2.240049882473675424e+00
1.533558355835583598e+03	2.980967634852618731e-01	-2.240049686523318595e+00
1.533568356835683517e+03	2.980985592384691185e-01	-2.240049490630374063e+00
1.533578357835783663e+03	2.981003549954254206e-01	-2.240049294794839607e+00
1.533588358835883582e+03	2.981021507561301132e-01	-2.240049099016721001e+00
1.533598359835983501e+03	2.981039465205833072e-01	-2.240048903296010696e+00
1.533608360836083648e+03	2.981057422887842812e-01	-2.240048707632707803e+00
1.533618361836183567e+03	2.981075380607315917e-01	-2.240048512026812766e+00
1.533628362836283713e+03	2.981093338364257384e-01	-2.240048316478321144e+00
1.533638363836383633e+03	2.981111296158653334e-01	-2.240048120987236047e+00
1.533648364836483552e+03	2.981129253990495442e-01	-2.240047925553553920e+00
1.533658365836583698e+03	2.981147211859791479e-01	-2.240047730177273877e+00
1.533668366836683617e+03	2.981165169766529788e-01	-2.240047534858391476e+00
1.533678367836783764e+03	2.981183127710695380e-01	-2.240047339596908049e+00
1.533688368836883683e+03	2.981201085692293806e-01	-2.240047144392824485e+00
1.533698369836983602e+03	2.981219043711316741e-01	-2.240046949246136343e+00
1.533708370837083748e+03	2.981237001767751971e-01	-2.240046754156841846e+00
1.533718371837183668e+03	2.981254959861603937e-01	-2.240046559124942327e+00
1.533728372837283814e+03	2.981272917992857652e-01	-2.240046364150433345e+00
1.533738373837383733e+03	2.981290876161517556e-01	-2.240046169233315787e+00
1.533748374837483652e+03	2.981308834367566440e-01	-2.240045974373590543e+00
1.533758375837583799e+03	2.981326792611005971e-01	-2.240045779571249174e+00
1.533768376837683718e+03	2.981344750891827822e-01	-2.240045584826298342e+00
1.533778377837783864e+03	2.981362709210026996e-01	-2.240045390138730053e+00
1.533788378837883783e+03	2.981380667565597387e-01	-2.240045195508547859e+00
1.533798379837983703e+03	2.981398625958535664e-01	-2.240045000935746877e+00
1.533808380838083849e+03	2.981416584388829616e-01	-2.240044806420328438e+00
1.533818381838183768e+03	2.981434542856484238e-01	-2.240044611962288545e+00
1.533828382838283915e+03	2.981452501361485097e-01	-2.240044417561629420e+00
1.533838383838383834e+03	2.981470459903822201e-01	-2.240044223218343955e+00
1.533848384838483753e+03	2.981488418483508873e-01	-2.240044028932438369e+00
1.533858385838583899e+03	2.981506377100516247e-01	-2.240043834703906889e+00
1.533868386838683818e+03	2.981524335754849875e-01	-2.240043640532749070e+00
1.533878387838783965e+03	2.981542294446508645e-01	-2.240043446418959139e+00
1.533888388838883884e+03	2.981560253175477571e-01	-2.240043252362545090e+00
1.533898389838983803e+03	2.981578211941754986e-01	-2.240043058363497153e+00
1.533908390839083950e+03	2.981596170745339780e-01	-2.240042864421817548e+00
1.533918391839183869e+03	2.981614129586215856e-01	-2.240042670537506719e+00
1.533928392839284015e+03	2.981632088464382657e-01	-2.240042476710558894e+00
1.533938393839383934e+03	2.981650047379835189e-01	-2.240042282940975404e+00
1.533948394839483854e+03	2.981668006332569565e-01	-2.240042089228754918e+00
1.533958395839584000e+03	2.981685965322580789e-01	-2.240041895573895214e+00
1.533968396839683919e+03	2.981703924349848878e-01	-2.240041701976395405e+00
1.533978397839784066e+03	2.981721883414388263e-01	-2.240041508436255047e+00
1.533988398839883985e+03	2.981739842516185068e-01	-2.240041314953471030e+00
1.533998399839983904e+03	2.981757801655233742e-01	-2.240041121528040691e+00
1.534008400840084050e+03	2.981775760831519850e-01	-2.240040928159969358e+00
1.534018401840183969e+03	2.981793720045050611e-01	-2.240040734849249038e+00
1.534028402840284116e+03	2.981811679295813811e-01	-2.240040541595879287e+00
1.534038403840384035e+03	2.981829638583802233e-01	-2.240040348399858772e+00
1.534048404840483954e+03	2.981847597909016434e-01	-2.240040155261192378e+00
1.534058405840584101e+03	2.981865557271449196e-01	-2.240039962179868116e+00
1.534068406840684020e+03	2.981883516671092194e-01	-2.240039769155895755e+00
1.534078407840784166e+03	2.981901476107932658e-01	-2.240039576189263304e+00
1.534088408840884085e+03	2.981919435581980582e-01	-2.240039383279975649e+00
1.534098409840984004e+03	2.981937395093211540e-01	-2.240039190428033677e+00
1.534108410841084151e+03	2.981955354641644962e-01	-2.240038997633432505e+00
1.534118411841184070e+03	2.981973314227250316e-01	-2.240038804896169022e+00
1.534128412841284216e+03	2.981991273850033153e-01	-2.240038612216242342e+00
1.534138413841384136e+03	2.982009233509990143e-01	-2.240038419593652463e+00
1.534148414841484055e+03	2.982027193207110183e-01	-2.240038227028398055e+00
1.534158415841584201e+03	2.982045152941387167e-01	-2.240038034520481336e+00
1.534168416841684120e+03	2.982063112712821096e-01	-2.240037842069895202e+00
1.534178417841784267e+03	2.982081072521398091e-01	-2.240037649676641873e+00
1.534188418841884186e+03	2.982099032367114266e-01	-2.240037457340720906e+00
1.534198419841984105e+03	2.982116992249976284e-01	-2.240037265062122529e+00
1.534208420842084251e+03	2.982134952169965270e-01	-2.240037072840857402e+00
1.534218421842184171e+03	2.982152912127079558e-01	-2.240036880676917086e+00
1.534228422842284317e+03	2.982170872121306382e-01	-2.240036688570298029e+00
1.534238423842384236e+03	2.982188832152651292e-01	-2.240036496521006892e+00
1.534248424842484155e+03	2.982206792221102631e-01	-2.240036304529035238e+00
1.534258425842584302e+03	2.982224752326655959e-01	-2.240036112594388396e+00
1.534268426842684221e+03	2.982242712469305723e-01	-2.240035920717057039e+00
1.534278427842784367e+03	2.982260672649043043e-01	-2.240035728897043832e+00
1.534288428842884286e+03	2.982278632865868473e-01	-2.240035537134349219e+00
1.534298429842984206e+03	2.982296593119772021e-01	-2.240035345428968316e+00
1.534308430843084352e+03	2.982314553410744251e-01	-2.240035153780900679e+00
1.534318431843184271e+03	2.982332513738785718e-01	-2.240034962190146306e+00
1.534328432843284418e+03	2.982350474103892535e-01	-2.240034770656706531e+00
1.534338433843384337e+03	2.982368434506051935e-01	-2.240034579180574248e+00
1.534348434843484256e+03	2.982386394945262253e-01	-2.240034387761749457e+00
1.534358435843584402e+03	2.982404355421517939e-01	-2.240034196400234379e+00
1.534368436843684322e+03	2.982422315934807333e-01	-2.240034005096024572e+00
1.534378437843784468e+03	2.982440276485134878e-01	-2.240033813849117816e+00
1.534388438843884387e+03	2.982458237072488361e-01	-2.240033622659515444e+00
1.534398439843984306e+03	2.982476197696862785e-01	-2.240033431527216123e+00
1.534408440844084453e+03	2.982494158358253711e-01	-2.240033240452214525e+00
1.534418441844184372e+03	2.982512119056649480e-01	-2.240033049434515089e+00
1.534428442844284518e+03	2.982530079792054534e-01	-2.240032858474112487e+00
1.534438443844384437e+03	2.982548040564461655e-01	-2.240032667571006719e+00
1.534448444844484357e+03	2.982566001373851416e-01	-2.240032476725195565e+00
1.534458445844584503e+03	2.982583962220236584e-01	-2.240032285936677248e+00
1.534468446844684422e+03	2.982601923103597730e-01	-2.240032095205453544e+00
1.534478447844784569e+03	2.982619884023937074e-01	-2.240031904531518681e+00
1.534488448844884488e+03	2.982637844981241293e-01	-2.240031713914874434e+00
1.534498449844984407e+03	2.982655805975515939e-01	-2.240031523355520804e+00
1.534508450845084553e+03	2.982673767006745469e-01	-2.240031332853452017e+00
1.534518451845184472e+03	2.982691728074932658e-01	-2.240031142408667186e+00
1.534528452845284619e+03	2.982709689180060297e-01	-2.240030952021169419e+00
1.534538453845384538e+03	2.982727650322132273e-01	-2.240030761690956052e+00
1.534548454845484457e+03	2.982745611501134708e-01	-2.240030571418022198e+00
1.534558455845584604e+03	2.982763572717070377e-01	-2.240030381202367415e+00
1.534568456845684523e+03	2.982781533969934840e-01	-2.240030191043992147e+00
1.534578457845784669e+03	2.982799495259710887e-01	-2.240030000942898170e+00
1.534588458845884588e+03	2.982817456586405180e-01	-2.240029810899076157e+00
1.534598459845984507e+03	2.982835417950001622e-01	-2.240029620912527442e+00
1.534608460846084654e+03	2.982853379350499101e-01	-2.240029430983256908e+00
1.534618461846184573e+03	2.982871340787890402e-01	-2.240029241111259672e+00
1.534628462846284719e+03	2.982889302262173303e-01	-2.240029051296528184e+00
1.534638463846384639e+03	2.982907263773340589e-01	-2.240028861539071325e+00
1.534648464846484558e+03	2.982925225321382268e-01	-2.240028671838880658e+00
1.534658465846584704e+03	2.982943186906301114e-01	-2.240028482195956183e+00
1.534668466846684623e+03	2.982961148528083251e-01	-2.240028292610296567e+00
1.534678467846784770e+03	2.982979110186732563e-01	-2.240028103081901811e+00
1.534688468846884689e+03	2.982997071882234619e-01	-2.240027913610770138e+00
1.534698469846984608e+03	2.983015033614581646e-01	-2.240027724196899772e+00
1.534708470847084754e+03	2.983032995383774200e-01	-2.240027534840291601e+00
1.534718471847184674e+03	2.983050957189807284e-01	-2.240027345540940296e+00
1.534728472847284820e+03	2.983068919032668687e-01	-2.240027156298843636e+00
1.534738473847384739e+03	2.983086880912354522e-01	-2.240026967114008283e+00
1.534748474847484658e+03	2.983104842828871450e-01	-2.240026777986420914e+00
1.534758475847584805e+03	2.983122804782187831e-01	-2.240026588916093075e+00
1.534768476847684724e+03	2.983140766772328090e-01	-2.240026399903014998e+00
1.534778477847784870e+03	2.983158728799265580e-01	-2.240026210947187568e+00
1.534788478847884790e+03	2.983176690862998637e-01	-2.240026022048610788e+00
1.534798479847984709e+03	2.983194652963530591e-01	-2.240025833207279327e+00
1.534808480848084855e+03	2.983212615100842013e-01	-2.240025644423195406e+00
1.534818481848184774e+03	2.983230577274939566e-01	-2.240025455696354140e+00
1.534828482848284921e+03	2.983248539485814921e-01	-2.240025267026764855e+00
1.534838483848384840e+03	2.983266501733444209e-01	-2.240025078414409787e+00
1.534848484848484759e+03	2.983284464017848525e-01	-2.240024889859300039e+00
1.534858485848584905e+03	2.983302426339015101e-01	-2.240024701361429393e+00
1.534868486848684825e+03	2.983320388696924508e-01	-2.240024512920795186e+00
1.534878487848784971e+03	2.983338351091581742e-01	-2.240024324537401412e+00
1.534888488848884890e+03	2.983356313522982917e-01	-2.240024136211241856e+00
1.534898489848984809e+03	2.983374275991116376e-01	-2.240023947942317406e+00
1.534908490849084956e+03	2.983392238495976567e-01	-2.240023759730624064e+00
1.534918491849184875e+03	2.983410201037567377e-01	-2.240023571576164496e+00
1.534928492849285021e+03	2.983428163615872708e-01	-2.240023383478935148e+00
1.534938493849384940e+03	2.983446126230887563e-01	-2.240023195438934689e+00
1.534948494849484860e+03	2.983464088882610277e-01	-2.240023007456161341e+00
1.534958495849585006e+03	2.983482051571034743e-01	-2.240022819530613329e+00
1.534968496849684925e+03	2.983500014296147640e-01	-2.240022631662291541e+00
1.534978497849785072e+03	2.983517977057958404e-01	-2.240022443851194200e+00
1.534988498849884991e+03	2.983535939856449271e-01	-2.240022256097316866e+00
1.534998499849984910e+03	2.983553902691614135e-01	-2.240022068400661315e+00
1.535008500850085056e+03	2.983571865563457437e-01	-2.240021880761226214e+00
1.535018501850184975e+03	2.983589828471960304e-01	-2.240021693179009787e+00
1.535028502850285122e+03	2.983607791417126065e-01	-2.240021505654008926e+00
1.535038503850385041e+03	2.983625754398947505e-01	-2.240021318186224963e+00
1.535048504850484960e+03	2.983643717417414076e-01	-2.240021130775656122e+00
1.535058505850585107e+03	2.983661680472527999e-01	-2.240020943422296629e+00
1.535068506850685026e+03	2.983679643564283723e-01	-2.240020756126150037e+00
1.535078507850785172e+03	2.983697606692666260e-01	-2.240020568887216346e+00
1.535088508850885091e+03	2.983715569857676719e-01	-2.240020381705488006e+00
1.535098509850985010e+03	2.983733533059299559e-01	-2.240020194580966795e+00
1.535108510851085157e+03	2.983751496297544770e-01	-2.240020007513650491e+00
1.535118511851185076e+03	2.983769459572399585e-01	-2.240019820503542203e+00
1.535128512851285222e+03	2.983787422883856233e-01	-2.240019633550638378e+00
1.535138513851385142e+03	2.983805386231904166e-01	-2.240019446654933688e+00
1.535148514851485061e+03	2.983823349616552267e-01	-2.240019259816432129e+00
1.535158515851585207e+03	2.983841313037781107e-01	-2.240019073035129260e+00
1.535168516851685126e+03	2.983859276495591795e-01	-2.240018886311024637e+00
1.535178517851785273e+03	2.983877239989983221e-01	-2.240018699644112044e+00
1.535188518851885192e+03	2.983895203520930961e-01	-2.240018513034399472e+00
1.535198519851985111e+03	2.983913167088449447e-01	-2.240018326481878486e+00
1.535208520852085258e+03	2.983931130692524247e-01	-2.240018139986551304e+00
1.535218521852185177e+03	2.983949094333150920e-01	-2.240017953548414376e+00
1.535228522852285323e+03	2.983967058010322804e-01	-2.240017767167469032e+00
1.535238523852385242e+03	2.983985021724036013e-01	-2.240017580843712608e+00
1.535248524852485161e+03	2.984002985474285552e-01	-2.240017394577141996e+00
1.535258525852585308e+03	2.984020949261060318e-01	-2.240017208367754087e+00
1.535268526852685227e+03	2.984038913084358646e-01	-2.240017022215555986e+00
1.535278527852785373e+03	2.984056876944177761e-01	-2.240016836120535260e+00
1.535288528852885293e+03	2.984074840840508225e-01	-2.240016650082702565e+00
