1.530698069806980584e+03	3.427357230194369997e-01	-2.235543450736166005e+00
1.530708070807080730e+03	3.427377142618756589e-01	-2.235546465829085339e+00
1.530718071807180650e+03	3.427397054832400092e-01	-2.235549480923697985e+00
1.530728072807280796e+03	3.427416966835319934e-01	-2.235552496019995505e+00
1.530738073807380715e+03	3.427436878627507233e-01	-2.235555511117981453e+00
1.530748074807480862e+03	3.427456790208966431e-01	-2.235558526217649611e+00
1.530758075807580781e+03	3.427476701579703078e-01	-2.235561541319000867e+00
1.530768076807680700e+03	3.427496612739705517e-01	-2.235564556422034332e+00
1.530778077807780846e+03	3.427516523688975969e-01	-2.235567571526751784e+00
1.530788078807880765e+03	3.427536434427522205e-01	-2.235570586633146117e+00
1.530798079807980685e+03	3.427556344955353107e-01	-2.235573601741215999e+00
1.530808080808080831e+03	3.427576255272449246e-01	-2.235576616850964538e+00
1.530818081808180750e+03	3.427596165378828941e-01	-2.235579631962386404e+00
1.530828082808280897e+03	3.427616075274489416e-01	-2.235582647075478935e+00
1.530838083808380816e+03	3.427635984959420679e-01	-2.235585662190245682e+00
1.530848084808480962e+03	3.427655894433641048e-01	-2.235588677306678651e+00
1.530858085808580881e+03	3.427675803697139978e-01	-2.235591692424779175e+00
1.530868086808680800e+03	3.427695712749925239e-01	-2.235594707544546367e+00
1.530878087808780947e+03	3.427715621591997941e-01	-2.235597722665978004e+00
1.530888088808880866e+03	3.427735530223344207e-01	-2.235600737789074977e+00
1.530898089808980785e+03	3.427755438643978469e-01	-2.235603752913832842e+00
1.530908090809080932e+03	3.427775346853906280e-01	-2.235606768040248937e+00
1.530918091809180851e+03	3.427795254853121532e-01	-2.235609783168324149e+00
1.530928092809280997e+03	3.427815162641624225e-01	-2.235612798298056259e+00
1.530938093809380916e+03	3.427835070219414915e-01	-2.235615813429444376e+00
1.530948094809481063e+03	3.427854977586499707e-01	-2.235618828562485394e+00
1.530958095809580982e+03	3.427874884742873607e-01	-2.235621843697178424e+00
1.530968096809680901e+03	3.427894791688540499e-01	-2.235624858833524797e+00
1.530978097809781048e+03	3.427914698423499829e-01	-2.235627873971515633e+00
1.530988098809880967e+03	3.427934604947762143e-01	-2.235630889111155817e+00
1.530998099809980886e+03	3.427954511261318005e-01	-2.235633904252442239e+00
1.531008100810081032e+03	3.427974417364181292e-01	-2.235636919395369127e+00
1.531018101810180951e+03	3.427994323256326470e-01	-2.235639934539943585e+00
1.531028102810281098e+03	3.428014228937777408e-01	-2.235642949686158509e+00
1.531038103810381017e+03	3.428034134408536326e-01	-2.235645964834009902e+00
1.531048104810481163e+03	3.428054039668588793e-01	-2.235648979983502649e+00
1.531058105810581083e+03	3.428073944717948685e-01	-2.235651995134628311e+00
1.531068106810681002e+03	3.428093849556614336e-01	-2.235655010287389999e+00
1.531078107810781148e+03	3.428113754184582973e-01	-2.235658025441784602e+00
1.531088108810881067e+03	3.428133658601851819e-01	-2.235661040597813898e+00
1.531098109810980986e+03	3.428153562808433086e-01	-2.235664055755470780e+00
1.531108110811081133e+03	3.428173466804326774e-01	-2.235667070914755250e+00
1.531118111811181052e+03	3.428193370589521782e-01	-2.235670086075668639e+00
1.531128112811281198e+03	3.428213274164034763e-01	-2.235673101238206062e+00
1.531138113811381118e+03	3.428233177527856834e-01	-2.235676116402365743e+00
1.531148114811481264e+03	3.428253080680992437e-01	-2.235679131568149014e+00
1.531158115811581183e+03	3.428272983623434356e-01	-2.235682146735555875e+00
1.531168116811681102e+03	3.428292886355199798e-01	-2.235685161904578333e+00
1.531178117811781249e+03	3.428312788876278216e-01	-2.235688177075219496e+00
1.531188118811881168e+03	3.428332691186676828e-01	-2.235691192247474479e+00
1.531198119811981087e+03	3.428352593286383976e-01	-2.235694207421348167e+00
1.531208120812081233e+03	3.428372495175414647e-01	-2.235697222596832567e+00
1.531218121812181153e+03	3.428392396853770507e-01	-2.235700237773925458e+00
1.531228122812281299e+03	3.428412298321449891e-01	-2.235703252952628617e+00
1.531238123812381218e+03	3.428432199578433925e-01	-2.235706268132944263e+00
1.531248124812481365e+03	3.428452100624753696e-01	-2.235709283314863960e+00
1.531258125812581284e+03	3.428472001460401986e-01	-2.235712298498385486e+00
1.531268126812681203e+03	3.428491902085367138e-01	-2.235715313683514616e+00
1.531278127812781349e+03	3.428511802499656369e-01	-2.235718328870246463e+00
1.531288128812881268e+03	3.428531702703281336e-01	-2.235721344058575699e+00
1.531298129812981188e+03	3.428551602696238709e-01	-2.235724359248500548e+00
1.531308130813081334e+03	3.428571502478515165e-01	-2.235727374440027226e+00
1.531318131813181253e+03	3.428591402050123471e-01	-2.235730389633149962e+00
1.531328132813281400e+03	3.428611301411066403e-01	-2.235733404827862980e+00
1.531338133813381319e+03	3.428631200561343961e-01	-2.235736420024170279e+00
1.531348134813481465e+03	3.428651099500956145e-01	-2.235739435222068749e+00
1.531358135813581384e+03	3.428670998229897959e-01	-2.235742450421555727e+00
1.531368136813681303e+03	3.428690896748176065e-01	-2.235745465622631212e+00
1.531378137813781450e+03	3.428710795055794902e-01	-2.235748480825292095e+00
1.531388138813881369e+03	3.428730693152760023e-01	-2.235751496029534380e+00
1.531398139813981288e+03	3.428750591039049778e-01	-2.235754511235363839e+00
1.531408140814081435e+03	3.428770488714683040e-01	-2.235757526442775145e+00
1.531418141814181354e+03	3.428790386179660366e-01	-2.235760541651762523e+00
1.531428142814281500e+03	3.428810283433983419e-01	-2.235763556862331747e+00
1.531438143814381419e+03	3.428830180477644984e-01	-2.235766572074475711e+00
1.531448144814481566e+03	3.428850077310647282e-01	-2.235769587288195304e+00
1.531458145814581485e+03	3.428869973933003634e-01	-2.235772602503487860e+00
1.531468146814681404e+03	3.428889870344695723e-01	-2.235775617720355601e+00
1.531478147814781551e+03	3.428909766545749638e-01	-2.235778632938788757e+00
1.531488148814881470e+03	3.428929662536148726e-01	-2.235781648158792656e+00
1.531498149814981389e+03	3.428949558315891877e-01	-2.235784663380365078e+00
1.531508150815081535e+03	3.428969453884986862e-01	-2.235787678603502915e+00
1.531518151815181454e+03	3.428989349243437568e-01	-2.235790693828202613e+00
1.531528152815281601e+03	3.429009244391232891e-01	-2.235793709054469947e+00
1.531538153815381520e+03	3.429029139328396703e-01	-2.235796724282290704e+00
1.531548154815481666e+03	3.429049034054905687e-01	-2.235799739511676876e+00
1.531558155815581586e+03	3.429068928570772612e-01	-2.235802754742620913e+00
1.531568156815681505e+03	3.429088822876003029e-01	-2.235805769975116153e+00
1.531578157815781651e+03	3.429108716970578619e-01	-2.235808785209171923e+00
1.531588158815881570e+03	3.429128610854527137e-01	-2.235811800444776676e+00
1.531598159815981489e+03	3.429148504527829711e-01	-2.235814815681934409e+00
1.531608160816081636e+03	3.429168397990494666e-01	-2.235817830920642013e+00
1.531618161816181555e+03	3.429188291242520892e-01	-2.235820846160899045e+00
1.531628162816281701e+03	3.429208184283909500e-01	-2.235823861402701507e+00
1.531638163816381621e+03	3.429228077114671036e-01	-2.235826876646051176e+00
1.531648164816481767e+03	3.429247969734789403e-01	-2.235829891890943166e+00
1.531658165816581686e+03	3.429267862144280699e-01	-2.235832907137377035e+00
1.531668166816681605e+03	3.429287754343130490e-01	-2.235835922385354557e+00
1.531678167816781752e+03	3.429307646331363757e-01	-2.235838937634867740e+00
1.531688168816881671e+03	3.429327538108956630e-01	-2.235841952885919692e+00
1.531698169816981590e+03	3.429347429675925207e-01	-2.235844968138506861e+00
1.531708170817081736e+03	3.429367321032266158e-01	-2.235847983392627469e+00
1.531718171817181656e+03	3.429387212177978927e-01	-2.235850998648282850e+00
1.531728172817281802e+03	3.429407103113064070e-01	-2.235854013905468118e+00
1.531738173817381721e+03	3.429426993837527138e-01	-2.235857029164185494e+00
1.531748174817481868e+03	3.429446884351367575e-01	-2.235860044424428761e+00
1.531758175817581787e+03	3.429466774654580941e-01	-2.235863059686200138e+00
1.531768176817681706e+03	3.429486664747180003e-01	-2.235866074949492521e+00
1.531778177817781852e+03	3.429506554629150883e-01	-2.235869090214311683e+00
1.531788178817881771e+03	3.429526444300505239e-01	-2.235872105480653627e+00
1.531798179817981691e+03	3.429546333761253618e-01	-2.235875120748510358e+00
1.531808180818081837e+03	3.429566223011368264e-01	-2.235878136017892093e+00
1.531818181818181756e+03	3.429586112050869717e-01	-2.235881151288790392e+00
1.531828182818281903e+03	3.429606000879766858e-01	-2.235884166561199038e+00
1.531838183818381822e+03	3.429625889498035818e-01	-2.235887181835126913e+00
1.531848184818481968e+03	3.429645777905705462e-01	-2.235890197110563360e+00
1.531858185818581887e+03	3.429665666102749699e-01	-2.235893212387512818e+00
1.531868186818681806e+03	3.429685554089189625e-01	-2.235896227665974401e+00
1.531878187818781953e+03	3.429705441865023574e-01	-2.235899242945939669e+00
1.531888188818881872e+03	3.429725329430248770e-01	-2.235902258227411288e+00
1.531898189818981791e+03	3.429745216784866324e-01	-2.235905273510387037e+00
1.531908190819081938e+03	3.429765103928872905e-01	-2.235908288794868248e+00
1.531918191819181857e+03	3.429784990862276839e-01	-2.235911304080848705e+00
1.531928192819282003e+03	3.429804877585072576e-01	-2.235914319368331515e+00
1.531938193819381922e+03	3.429824764097269552e-01	-2.235917334657310018e+00
1.531948194819482069e+03	3.429844650398868322e-01	-2.235920349947785546e+00
1.531958195819581988e+03	3.429864536489859450e-01	-2.235923365239755878e+00
1.531968196819681907e+03	3.429884422370251817e-01	-2.235926380533222346e+00
1.531978197819782054e+03	3.429904308040047090e-01	-2.235929395828179622e+00
1.531988198819881973e+03	3.429924193499243046e-01	-2.235932411124627706e+00
1.531998199819981892e+03	3.429944078747844127e-01	-2.235935426422563488e+00
1.532008200820082038e+03	3.429963963785846448e-01	-2.235938441721989189e+00
1.532018201820181957e+03	3.429983848613250563e-01	-2.235941457022901258e+00
1.532028202820282104e+03	3.430003733230067575e-01	-2.235944472325294807e+00
1.532038203820382023e+03	3.430023617636288602e-01	-2.235947487629170727e+00
1.532048204820482169e+03	3.430043501831921970e-01	-2.235950502934529016e+00
1.532058205820582089e+03	3.430063385816966015e-01	-2.235953518241366123e+00
1.532068206820682008e+03	3.430083269591410189e-01	-2.235956533549682934e+00
1.532078207820782154e+03	3.430103153155273366e-01	-2.235959548859475010e+00
1.532088208820882073e+03	3.430123036508554435e-01	-2.235962564170741906e+00
1.532098209820981992e+03	3.430142919651244515e-01	-2.235965579483481402e+00
1.532108210821082139e+03	3.430162802583349713e-01	-2.235968594797693942e+00
1.532118211821182058e+03	3.430182685304870582e-01	-2.235971610113374641e+00
1.532128212821282204e+03	3.430202567815814341e-01	-2.235974625430524831e+00
1.532138213821382124e+03	3.430222450116163224e-01	-2.235977640749145845e+00
1.532148214821482270e+03	3.430242332205946654e-01	-2.235980656069226136e+00
1.532158215821582189e+03	3.430262214085141315e-01	-2.235983671390774141e+00
1.532168216821682108e+03	3.430282095753753868e-01	-2.235986686713783200e+00
1.532178217821782255e+03	3.430301977211799302e-01	-2.235989702038253313e+00
1.532188218821882174e+03	3.430321858459262074e-01	-2.235992717364184479e+00
1.532198219821982093e+03	3.430341739496139963e-01	-2.235995732691574034e+00
1.532208220822082239e+03	3.430361620322463501e-01	-2.235998748020413540e+00
1.532218221822182159e+03	3.430381500938196604e-01	-2.236001763350714544e+00
1.532228222822282305e+03	3.430401381343371470e-01	-2.236004778682462835e+00
1.532238223822382224e+03	3.430421261537965338e-01	-2.236007794015667738e+00
1.532248224822482371e+03	3.430441141521992643e-01	-2.236010809350319040e+00
1.532258225822582290e+03	3.430461021295447832e-01	-2.236013824686421625e+00
1.532268226822682209e+03	3.430480900858337567e-01	-2.236016840023967056e+00
1.532278227822782355e+03	3.430500780210666290e-01	-2.236019855362959330e+00
1.532288228822882274e+03	3.430520659352423452e-01	-2.236022870703394450e+00
1.532298229822982194e+03	3.430540538283619600e-01	-2.236025886045270639e+00
1.532308230823082340e+03	3.430560417004244189e-01	-2.236028901388591894e+00
1.532318231823182259e+03	3.430580295514308320e-01	-2.236031916733351110e+00
1.532328232823282406e+03	3.430600173813815323e-01	-2.236034932079544735e+00
1.532338233823382325e+03	3.430620051902759648e-01	-2.236037947427174100e+00
1.532348234823482471e+03	3.430639929781145181e-01	-2.236040962776240093e+00
1.532358235823582390e+03	3.430659807448970811e-01	-2.236043978126738718e+00
1.532368236823682309e+03	3.430679684906241533e-01	-2.236046993478664646e+00
1.532378237823782456e+03	3.430699562152957349e-01	-2.236050008832025426e+00
1.532388238823882375e+03	3.430719439189109932e-01	-2.236053024186813065e+00
1.532398239823982294e+03	3.430739316014717599e-01	-2.236056039543023566e+00
1.532408240824082441e+03	3.430759192629766474e-01	-2.236059054900661369e+00
1.532418241824182360e+03	3.430779069034265993e-01	-2.236062070259722923e+00
1.532428242824282506e+03	3.430798945228216712e-01	-2.236065085620205117e+00
1.532438243824382425e+03	3.430818821211615854e-01	-2.236068100982108398e+00
1.532448244824482572e+03	3.430838696984466196e-01	-2.236071116345429211e+00
1.532458245824582491e+03	3.430858572546774954e-01	-2.236074131710166668e+00
1.532468246824682410e+03	3.430878447898526029e-01	-2.236077147076320770e+00
1.532478247824782557e+03	3.430898323039736630e-01	-2.236080162443890185e+00
1.532488248824882476e+03	3.430918197970400652e-01	-2.236083177812870026e+00
1.532498249824982395e+03	3.430938072690528640e-01	-2.236086193183260740e+00
1.532508250825082541e+03	3.430957947200105607e-01	-2.236089208555064101e+00
1.532518251825182460e+03	3.430977821499148761e-01	-2.236092223928270784e+00
1.532528252825282607e+03	3.430997695587648111e-01	-2.236095239302884341e+00
1.532538253825382526e+03	3.431017569465608097e-01	-2.236098254678902997e+00
1.532548254825482672e+03	3.431037443133032050e-01	-2.236101270056325419e+00
1.532558255825582592e+03	3.431057316589912198e-01	-2.236104285435151162e+00
1.532568256825682511e+03	3.431077189836275187e-01	-2.236107300815370902e+00
1.532578257825782657e+03	3.431097062872082715e-01	-2.236110316196994852e+00
1.532588258825882576e+03	3.431116935697361980e-01	-2.236113331580013686e+00
1.532598259825982495e+03	3.431136808312111319e-01	-2.236116346964426516e+00
1.532608260826082642e+03	3.431156680716327401e-01	-2.236119362350233342e+00
1.532618261826182561e+03	3.431176552910017996e-01	-2.236122377737433276e+00
1.532628262826282707e+03	3.431196424893175889e-01	-2.236125393126022765e+00
1.532638263826382627e+03	3.431216296665808296e-01	-2.236128408516000921e+00
1.532648264826482773e+03	3.431236168227906891e-01	-2.236131423907367743e+00
1.532658265826582692e+03	3.431256039579483885e-01	-2.236134439300119237e+00
1.532668266826682611e+03	3.431275910720533173e-01	-2.236137454694257176e+00
1.532678267826782758e+03	3.431295781651066412e-01	-2.236140470089775345e+00
1.532688268826882677e+03	3.431315652371063618e-01	-2.236143485486678184e+00
1.532698269826982596e+03	3.431335522880547551e-01	-2.236146500884958144e+00
1.532708270827082742e+03	3.431355393179506552e-01	-2.236149516284616112e+00
1.532718271827182662e+03	3.431375263267952835e-01	-2.236152531685649425e+00
1.532728272827282808e+03	3.431395133145875298e-01	-2.236155547088059414e+00
1.532738273827382727e+03	3.431415002813277826e-01	-2.236158562491843416e+00
1.532748274827482646e+03	3.431434872270167635e-01	-2.236161577896996988e+00
1.532758275827582793e+03	3.431454741516543616e-01	-2.236164593303521908e+00
1.532768276827682712e+03	3.431474610552396332e-01	-2.236167608711416843e+00
1.532778277827782858e+03	3.431494479377744655e-01	-2.236170624120677797e+00
1.532788278827882777e+03	3.431514347992576930e-01	-2.236173639531305213e+00
1.532798279827982697e+03	3.431534216396903703e-01	-2.236176654943294650e+00
1.532808280828082843e+03	3.431554084590711096e-01	-2.236179670356648330e+00
1.532818281828182762e+03	3.431573952574016872e-01	-2.236182685771361811e+00
1.532828282828282909e+03	3.431593820346812707e-01	-2.236185701187435981e+00
1.532838283828382828e+03	3.431613687909098598e-01	-2.236188716604869509e+00
