1.523967396739673859e+03	2.953381856134976724e-01	-2.245272879598875893e+00
1.523977397739774005e+03	2.953399287364986692e-01	-2.245272509025693086e+00
1.523987398739873925e+03	2.953416718650350714e-01	-2.245272138508450421e+00
1.523997399739974071e+03	2.953434149991052693e-01	-2.245271768047147454e+00
1.524007400740073990e+03	2.953451581387095404e-01	-2.245271397641781519e+00
1.524017401740174137e+03	2.953469012838471630e-01	-2.245271027292353505e+00
1.524027402740274056e+03	2.953486444345169160e-01	-2.245270656998859859e+00
1.524037403740373975e+03	2.953503875907187992e-01	-2.245270286761303691e+00
1.524047404740474121e+03	2.953521307524519801e-01	-2.245269916579680114e+00
1.524057405740574040e+03	2.953538739197160146e-01	-2.245269546453990461e+00
1.524067406740673960e+03	2.953556170925104585e-01	-2.245269176384231180e+00
1.524077407740774106e+03	2.953573602708343127e-01	-2.245268806370404491e+00
1.524087408740874025e+03	2.953591034546877436e-01	-2.245268436412504620e+00
1.524097409740974172e+03	2.953608466440691416e-01	-2.245268066510533789e+00
1.524107410741074091e+03	2.953625898389785065e-01	-2.245267696664492885e+00
1.524117411741174237e+03	2.953643330394158384e-01	-2.245267326874378799e+00
1.524127412741274156e+03	2.953660762453791389e-01	-2.245266957140187536e+00
1.524137413741374075e+03	2.953678194568687965e-01	-2.245266587461925312e+00
1.524147414741474222e+03	2.953695626738840896e-01	-2.245266217839585021e+00
1.524157415741574141e+03	2.953713058964251292e-01	-2.245265848273167109e+00
1.524167416741674060e+03	2.953730491244896950e-01	-2.245265478762671574e+00
1.524177417741774207e+03	2.953747923580785084e-01	-2.245265109308094864e+00
1.524187418741874126e+03	2.953765355971904039e-01	-2.245264739909441420e+00
1.524197419741974272e+03	2.953782788418249927e-01	-2.245264370566703693e+00
1.524207420742074191e+03	2.953800220919815533e-01	-2.245264001279882571e+00
1.524217421742174338e+03	2.953817653476596972e-01	-2.245263632048978941e+00
1.524227422742274257e+03	2.953835086088589801e-01	-2.245263262873991028e+00
1.524237423742374176e+03	2.953852518755786805e-01	-2.245262893754917943e+00
1.524247424742474323e+03	2.953869951478179656e-01	-2.245262524691759687e+00
1.524257425742574242e+03	2.953887384255768911e-01	-2.245262155684511374e+00
1.524267426742674161e+03	2.953904817088539581e-01	-2.245261786733173448e+00
1.524277427742774307e+03	2.953922249976492775e-01	-2.245261417837749462e+00
1.524287428742874226e+03	2.953939682919625165e-01	-2.245261048998232312e+00
1.524297429742974373e+03	2.953957115917918430e-01	-2.245260680214623772e+00
1.524307430743074292e+03	2.953974548971378677e-01	-2.245260311486922955e+00
1.524317431743174438e+03	2.953991982079994250e-01	-2.245259942815127197e+00
1.524327432743274358e+03	2.954009415243767922e-01	-2.245259574199240493e+00
1.524337433743374277e+03	2.954026848462678045e-01	-2.245259205639254407e+00
1.524347434743474423e+03	2.954044281736730726e-01	-2.245258837135171603e+00
1.524357435743574342e+03	2.954061715065921523e-01	-2.245258468686991193e+00
1.524367436743674261e+03	2.954079148450238224e-01	-2.245258100294711401e+00
1.524377437743774408e+03	2.954096581889674722e-01	-2.245257731958331782e+00
1.524387438743874327e+03	2.954114015384234904e-01	-2.245257363677852780e+00
1.524397439743974473e+03	2.954131448933897119e-01	-2.245256995453271287e+00
1.524407440744074393e+03	2.954148882538670806e-01	-2.245256627284586415e+00
1.524417441744174539e+03	2.954166316198540421e-01	-2.245256259171796831e+00
1.524427442744274458e+03	2.954183749913505408e-01	-2.245255891114902980e+00
1.524437443744374377e+03	2.954201183683560217e-01	-2.245255523113901752e+00
1.524447444744474524e+03	2.954218617508693745e-01	-2.245255155168795369e+00
1.524457445744574443e+03	2.954236051388905437e-01	-2.245254787279578501e+00
1.524467446744674362e+03	2.954253485324182527e-01	-2.245254419446255145e+00
1.524477447744774508e+03	2.954270919314527788e-01	-2.245254051668820416e+00
1.524487448744874428e+03	2.954288353359932340e-01	-2.245253683947273426e+00
1.524497449744974574e+03	2.954305787460387300e-01	-2.245253316281616840e+00
1.524507450745074493e+03	2.954323221615891004e-01	-2.245252948671842219e+00
1.524517451745174640e+03	2.954340655826439010e-01	-2.245252581117955781e+00
1.524527452745274559e+03	2.954358090092020217e-01	-2.245252213619956638e+00
1.524537453745374478e+03	2.954375524412629073e-01	-2.245251846177838129e+00
1.524547454745474624e+03	2.954392958788260026e-01	-2.245251478791601585e+00
1.524557455745574543e+03	2.954410393218913633e-01	-2.245251111461247895e+00
1.524567456745674463e+03	2.954427827704582121e-01	-2.245250744186775282e+00
1.524577457745774609e+03	2.954445262245248283e-01	-2.245250376968182859e+00
1.524587458745874528e+03	2.954462696840921554e-01	-2.245250009805464408e+00
1.524597459745974675e+03	2.954480131491586392e-01	-2.245249642698628811e+00
1.524607460746074594e+03	2.954497566197245018e-01	-2.245249275647667186e+00
1.524617461746174740e+03	2.954515000957885218e-01	-2.245248908652581754e+00
1.524627462746274659e+03	2.954532435773505328e-01	-2.245248541713370738e+00
1.524637463746374578e+03	2.954549870644088139e-01	-2.245248174830031918e+00
1.524647464746474725e+03	2.954567305569641977e-01	-2.245247808002566181e+00
1.524657465746574644e+03	2.954584740550155741e-01	-2.245247441230971752e+00
1.524667466746674563e+03	2.954602175585623325e-01	-2.245247074515245966e+00
1.524677467746774710e+03	2.954619610676039176e-01	-2.245246707855390600e+00
1.524687468746874629e+03	2.954637045821402741e-01	-2.245246341251404765e+00
1.524697469746974775e+03	2.954654481021697920e-01	-2.245245974703283576e+00
1.524707470747074694e+03	2.954671916276928045e-01	-2.245245608211030586e+00
1.524717471747174841e+03	2.954689351587080348e-01	-2.245245241774640910e+00
1.524727472747274760e+03	2.954706786952152053e-01	-2.245244875394115880e+00
1.524737473747374679e+03	2.954724222372136500e-01	-2.245244509069452388e+00
1.524747474747474826e+03	2.954741657847035352e-01	-2.245244142800656650e+00
1.524757475747574745e+03	2.954759093376830847e-01	-2.245243776587712681e+00
1.524767476747674664e+03	2.954776528961521875e-01	-2.245243410430637354e+00
1.524777477747774810e+03	2.954793964601103995e-01	-2.245243044329414239e+00
1.524787478747874729e+03	2.954811400295569435e-01	-2.245242678284056659e+00
1.524797479747974876e+03	2.954828836044920415e-01	-2.245242312294549070e+00
1.524807480748074795e+03	2.954846271849143058e-01	-2.245241946360899021e+00
1.524817481748174941e+03	2.954863707708225706e-01	-2.245241580483106514e+00
1.524827482748274861e+03	2.954881143622176687e-01	-2.245241214661165330e+00
1.524837483748374780e+03	2.954898579590981567e-01	-2.245240848895076802e+00
1.524847484748474926e+03	2.954916015614635350e-01	-2.245240483184839153e+00
1.524857485748574845e+03	2.954933451693134705e-01	-2.245240117530454604e+00
1.524867486748674764e+03	2.954950887826474637e-01	-2.245239751931918715e+00
1.524877487748774911e+03	2.954968324014643488e-01	-2.245239386389228819e+00
1.524887488748874830e+03	2.954985760257639593e-01	-2.245239020902391136e+00
1.524897489748974976e+03	2.955003196555460732e-01	-2.245238655471393230e+00
1.524907490749074896e+03	2.955020632908090805e-01	-2.245238290096245759e+00
1.524917491749174815e+03	2.955038069315534810e-01	-2.245237924776944283e+00
1.524927492749274961e+03	2.955055505777782199e-01	-2.245237559513482140e+00
1.524937493749374880e+03	2.955072942294826310e-01	-2.245237194305864215e+00
1.524947494749475027e+03	2.955090378866662704e-01	-2.245236829154086955e+00
1.524957495749574946e+03	2.955107815493286383e-01	-2.245236464058150361e+00
1.524967496749674865e+03	2.955125252174687911e-01	-2.245236099018054432e+00
1.524977497749775011e+03	2.955142688910865068e-01	-2.245235734033795616e+00
1.524987498749874931e+03	2.955160125701809526e-01	-2.245235369105373469e+00
1.524997499749975077e+03	2.955177562547521286e-01	-2.245235004232791542e+00
1.525007500750074996e+03	2.955194999447988136e-01	-2.245234639416042732e+00
1.525017501750174915e+03	2.955212436403205079e-01	-2.245234274655125262e+00
1.525027502750275062e+03	2.955229873413168229e-01	-2.245233909950042239e+00
1.525037503750374981e+03	2.955247310477869815e-01	-2.245233545300789668e+00
1.525047504750475127e+03	2.955264747597310948e-01	-2.245233180707372878e+00
1.525057505750575046e+03	2.955282184771479415e-01	-2.245232816169781653e+00
1.525067506750674966e+03	2.955299622000366888e-01	-2.245232451688021325e+00
1.525077507750775112e+03	2.955317059283972259e-01	-2.245232087262087894e+00
1.525087508750875031e+03	2.955334496622288865e-01	-2.245231722891983139e+00
1.525097509750975178e+03	2.955351934015309490e-01	-2.245231358577703062e+00
1.525107510751075097e+03	2.955369371463032468e-01	-2.245230994319249440e+00
1.525117511751175016e+03	2.955386808965447809e-01	-2.245230630116619608e+00
1.525127512751275162e+03	2.955404246522546630e-01	-2.245230265969809569e+00
1.525137513751375081e+03	2.955421684134333926e-01	-2.245229901878824652e+00
1.525147514751475228e+03	2.955439121800791380e-01	-2.245229537843657308e+00
1.525157515751575147e+03	2.955456559521923432e-01	-2.245229173864312422e+00
1.525167516751675066e+03	2.955473997297718425e-01	-2.245228809940782444e+00
1.525177517751775213e+03	2.955491435128175248e-01	-2.245228446073072259e+00
1.525187518751875132e+03	2.955508873013279469e-01	-2.245228082261180091e+00
1.525197519751975278e+03	2.955526310953038305e-01	-2.245227718505104608e+00
1.525207520752075197e+03	2.955543748947433436e-01	-2.245227354804840036e+00
1.525217521752175116e+03	2.955561186996467637e-01	-2.245226991160391261e+00
1.525227522752275263e+03	2.955578625100124812e-01	-2.245226627571751621e+00
1.525237523752375182e+03	2.955596063258413841e-01	-2.245226264038929109e+00
1.525247524752475329e+03	2.955613501471319737e-01	-2.245225900561911292e+00
1.525257525752575248e+03	2.955630939738833618e-01	-2.245225537140707051e+00
1.525267526752675167e+03	2.955648378060953818e-01	-2.245225173775309724e+00
1.525277527752775313e+03	2.955665816437680338e-01	-2.245224810465717091e+00
1.525287528752875232e+03	2.955683254868999854e-01	-2.245224447211934926e+00
1.525297529752975379e+03	2.955700693354911257e-01	-2.245224084013955679e+00
1.525307530753075298e+03	2.955718131895399003e-01	-2.245223720871783790e+00
1.525317531753175217e+03	2.955735570490472530e-01	-2.245223357785409046e+00
1.525327532753275364e+03	2.955753009140111298e-01	-2.245222994754839885e+00
1.525337533753375283e+03	2.955770447844318083e-01	-2.245222631780072753e+00
1.525347534753475429e+03	2.955787886603088999e-01	-2.245222268861106318e+00
1.525357535753575348e+03	2.955805325416413498e-01	-2.245221905997935696e+00
1.525367536753675267e+03	2.955822764284288806e-01	-2.245221543190563995e+00
1.525377537753775414e+03	2.955840203206702155e-01	-2.245221180438990327e+00
1.525387538753875333e+03	2.955857642183651324e-01	-2.245220817743212027e+00
1.525397539753975479e+03	2.955875081215142974e-01	-2.245220455103228652e+00
1.525407540754075399e+03	2.955892520301148796e-01	-2.245220092519038424e+00
1.525417541754175318e+03	2.955909959441679336e-01	-2.245219729990644897e+00
1.525427542754275464e+03	2.955927398636720715e-01	-2.245219367518039633e+00
1.525437543754375383e+03	2.955944837886272936e-01	-2.245219005101223075e+00
1.525447544754475530e+03	2.955962277190328780e-01	-2.245218642740201886e+00
1.525457545754575449e+03	2.955979716548879366e-01	-2.245218280434965852e+00
1.525467546754675368e+03	2.955997155961921918e-01	-2.245217918185518080e+00
1.525477547754775514e+03	2.956014595429448111e-01	-2.245217555991857683e+00
1.525487548754875434e+03	2.956032034951456833e-01	-2.245217193853979776e+00
1.525497549754975580e+03	2.956049474527938092e-01	-2.245216831771887911e+00
1.525507550755075499e+03	2.956066914158881342e-01	-2.245216469745583865e+00
1.525517551755175418e+03	2.956084353844294355e-01	-2.245216107775058312e+00
1.525527552755275565e+03	2.956101793584162141e-01	-2.245215745860314360e+00
1.525537553755375484e+03	2.956119233378478039e-01	-2.245215384001351122e+00
1.525547554755475630e+03	2.956136673227244827e-01	-2.245215022198163712e+00
1.525557555755575549e+03	2.956154113130443073e-01	-2.245214660450761013e+00
1.525567556755675469e+03	2.956171553088075554e-01	-2.245214298759131921e+00
1.525577557755775615e+03	2.956188993100138940e-01	-2.245213937123279990e+00
1.525587558755875534e+03	2.956206433166621572e-01	-2.245213575543203000e+00
1.525597559755975681e+03	2.956223873287513459e-01	-2.245213214018900061e+00
1.525607560756075600e+03	2.956241313462829590e-01	-2.245212852550371174e+00
1.525617561756175519e+03	2.956258753692540542e-01	-2.245212491137615451e+00
1.525627562756275665e+03	2.956276193976651867e-01	-2.245212129780629340e+00
1.525637563756375584e+03	2.956293634315158014e-01	-2.245211768479411063e+00
1.525647564756475731e+03	2.956311074708045106e-01	-2.245211407233965062e+00
1.525657565756575650e+03	2.956328515155313141e-01	-2.245211046044285563e+00
1.525667566756675569e+03	2.956345955656962121e-01	-2.245210684910374344e+00
1.525677567756775716e+03	2.956363396212982053e-01	-2.245210323832228294e+00
1.525687568756875635e+03	2.956380836823359615e-01	-2.245209962809847859e+00
1.525697569756975781e+03	2.956398277488098691e-01	-2.245209601843229930e+00
1.525707570757075700e+03	2.956415718207189292e-01	-2.245209240932375838e+00
1.525717571757175619e+03	2.956433158980621978e-01	-2.245208880077285141e+00
1.525727572757275766e+03	2.956450599808400637e-01	-2.245208519277948955e+00
1.525737573757375685e+03	2.956468040690516386e-01	-2.245208158534378384e+00
1.525747574757475832e+03	2.956485481626956457e-01	-2.245207797846563214e+00
1.525757575757575751e+03	2.956502922617718632e-01	-2.245207437214508772e+00
1.525767576757675670e+03	2.956520363662802908e-01	-2.245207076638209287e+00
1.525777577757775816e+03	2.956537804762194299e-01	-2.245206716117665202e+00
1.525787578757875735e+03	2.956555245915897245e-01	-2.245206355652877406e+00
1.525797579757975882e+03	2.956572687123895093e-01	-2.245205995243839681e+00
1.525807580758075801e+03	2.956590128386186733e-01	-2.245205634890556468e+00
1.525817581758175720e+03	2.956607569702769944e-01	-2.245205274593025102e+00
1.525827582758275867e+03	2.956625011073634735e-01	-2.245204914351242920e+00
1.525837583758375786e+03	2.956642452498776663e-01	-2.245204554165212585e+00
1.525847584758475932e+03	2.956659893978191844e-01	-2.245204194034926104e+00
1.525857585758575851e+03	2.956677335511870286e-01	-2.245203833960391027e+00
1.525867586758675770e+03	2.956694777099804217e-01	-2.245203473941598915e+00
1.525877587758775917e+03	2.956712218741999187e-01	-2.245203113978554654e+00
1.525887588758875836e+03	2.956729660438440210e-01	-2.245202754071253359e+00
1.525897589758975982e+03	2.956747102189120069e-01	-2.245202394219695030e+00
1.525907590759075902e+03	2.956764543994036543e-01	-2.245202034423879667e+00
1.525917591759175821e+03	2.956781985853188521e-01	-2.245201674683805937e+00
1.525927592759275967e+03	2.956799427766559352e-01	-2.245201314999469844e+00
1.525937593759375886e+03	2.956816869734159581e-01	-2.245200955370874052e+00
1.525947594759476033e+03	2.956834311755965339e-01	-2.245200595798015897e+00
1.525957595759575952e+03	2.956851753831979401e-01	-2.245200236280894934e+00
1.525967596759675871e+03	2.956869195962196217e-01	-2.245199876819510276e+00
1.525977597759776017e+03	2.956886638146611346e-01	-2.245199517413859702e+00
1.525987598759875937e+03	2.956904080385212019e-01	-2.245199158063944544e+00
1.525997599759976083e+03	2.956921522678001568e-01	-2.245198798769759918e+00
1.526007600760076002e+03	2.956938965024961674e-01	-2.245198439531306267e+00
1.526017601760175921e+03	2.956956407426102884e-01	-2.245198080348586700e+00
1.526027602760276068e+03	2.956973849881412986e-01	-2.245197721221594112e+00
1.526037603760375987e+03	2.956991292390876436e-01	-2.245197362150332943e+00
1.526047604760476133e+03	2.957008734954499896e-01	-2.245197003134795199e+00
1.526057605760576052e+03	2.957026177572275594e-01	-2.245196644174988432e+00
1.526067606760675972e+03	2.957043620244191873e-01	-2.245196285270904202e+00
1.526077607760776118e+03	2.957061062970248733e-01	-2.245195926422543842e+00
1.526087608760876037e+03	2.957078505750435626e-01	-2.245195567629909128e+00
1.526097609760976184e+03	2.957095948584750333e-01	-2.245195208892994732e+00
1.526107610761076103e+03	2.957113391473183972e-01	-2.245194850211802873e+00
