1.541869186918691867e+03	2.949894379025103097e-01	-2.288678088285724055e+00
1.541879187918791786e+03	2.949907713225207173e-01	-2.288677395503649237e+00
1.541889188918891932e+03	2.949921047523088591e-01	-2.288676702737720614e+00
1.541899189918991851e+03	2.949934381918745685e-01	-2.288676009987931526e+00
1.541909190919091998e+03	2.949947716412171239e-01	-2.288675317254289965e+00
1.541919191919191917e+03	2.949961051003361368e-01	-2.288674624536795488e+00
1.541929192919291836e+03	2.949974385692310519e-01	-2.288673931835444542e+00
1.541939193919391982e+03	2.949987720479029241e-01	-2.288673239150242900e+00
1.541949194919491902e+03	2.950001055363501434e-01	-2.288672546481188341e+00
1.541959195919592048e+03	2.950014390345727100e-01	-2.288671853828283531e+00
1.541969196919691967e+03	2.950027725425711234e-01	-2.288671161191530690e+00
1.541979197919791886e+03	2.950041060603439957e-01	-2.288670468570925820e+00
1.541989198919892033e+03	2.950054395878917712e-01	-2.288669775966475139e+00
1.541999199919991952e+03	2.950067731252136727e-01	-2.288669083378179092e+00
1.542009200920092098e+03	2.950081066723100331e-01	-2.288668390806035458e+00
1.542019201920192017e+03	2.950094402291803530e-01	-2.288667698250047788e+00
1.542029202920291937e+03	2.950107737958239107e-01	-2.288667005710215641e+00
1.542039203920392083e+03	2.950121073722409837e-01	-2.288666313186541235e+00
1.542049204920492002e+03	2.950134409584310724e-01	-2.288665620679025015e+00
1.542059205920592149e+03	2.950147745543938438e-01	-2.288664928187666536e+00
1.542069206920692068e+03	2.950161081601289648e-01	-2.288664235712467576e+00
1.542079207920791987e+03	2.950174417756366574e-01	-2.288663543253430355e+00
1.542089208920892133e+03	2.950187754009162000e-01	-2.288662850810555760e+00
1.542099209920992053e+03	2.950201090359666489e-01	-2.288662158383844236e+00
1.542109210921092199e+03	2.950214426807887813e-01	-2.288661465973294451e+00
1.542119211921192118e+03	2.950227763353823751e-01	-2.288660773578908625e+00
1.542129212921292037e+03	2.950241099997463756e-01	-2.288660081200690311e+00
1.542139213921392184e+03	2.950254436738815600e-01	-2.288659388838637732e+00
1.542149214921492103e+03	2.950267773577858188e-01	-2.288658696492754885e+00
1.542159215921592249e+03	2.950281110514610949e-01	-2.288658004163035997e+00
1.542169216921692168e+03	2.950294447549054455e-01	-2.288657311849489950e+00
1.542179217921792088e+03	2.950307784681194812e-01	-2.288656619552113636e+00
1.542189218921892234e+03	2.950321121911021471e-01	-2.288655927270910162e+00
1.542199219921992153e+03	2.950334459238540541e-01	-2.288655235005875976e+00
1.542209220922092300e+03	2.950347796663744249e-01	-2.288654542757017296e+00
1.542219221922192219e+03	2.950361134186636480e-01	-2.288653850524331901e+00
1.542229222922292138e+03	2.950374471807200583e-01	-2.288653158307822455e+00
1.542239223922392284e+03	2.950387809525444327e-01	-2.288652466107491179e+00
1.542249224922492203e+03	2.950401147341361052e-01	-2.288651773923332300e+00
1.542259225922592350e+03	2.950414485254954644e-01	-2.288651081755354699e+00
1.542269226922692269e+03	2.950427823266215110e-01	-2.288650389603553492e+00
1.542279227922792188e+03	2.950441161375135790e-01	-2.288649697467935340e+00
1.542289228922892335e+03	2.950454499581723344e-01	-2.288649005348496246e+00
1.542299229922992254e+03	2.950467837885970557e-01	-2.288648313245236210e+00
1.542309230923092400e+03	2.950481176287881868e-01	-2.288647621158163226e+00
1.542319231923192319e+03	2.950494514787437850e-01	-2.288646929087273740e+00
1.542329232923292238e+03	2.950507853384650714e-01	-2.288646237032565978e+00
1.542339233923392385e+03	2.950521192079516020e-01	-2.288645544994045711e+00
1.542349234923492304e+03	2.950534530872021000e-01	-2.288644852971712940e+00
1.542359235923592450e+03	2.950547869762176201e-01	-2.288644160965565888e+00
1.542369236923692370e+03	2.950561208749966080e-01	-2.288643468975607220e+00
1.542379237923792289e+03	2.950574547835396744e-01	-2.288642777001839601e+00
1.542389238923892435e+03	2.950587887018466526e-01	-2.288642085044261698e+00
1.542399239923992354e+03	2.950601226299162105e-01	-2.288641393102875288e+00
1.542409240924092501e+03	2.950614565677494028e-01	-2.288640701177681258e+00
1.542419241924192420e+03	2.950627905153444530e-01	-2.288640009268679165e+00
1.542429242924292339e+03	2.950641244727028600e-01	-2.288639317375872562e+00
1.542439243924392485e+03	2.950654584398227365e-01	-2.288638625499261003e+00
1.542449244924492405e+03	2.950667924167046929e-01	-2.288637933638843602e+00
1.542459245924592551e+03	2.950681264033482853e-01	-2.288637241794626132e+00
1.542469246924692470e+03	2.950694603997531251e-01	-2.288636549966605038e+00
1.542479247924792389e+03	2.950707944059187682e-01	-2.288635858154782543e+00
1.542489248924892536e+03	2.950721284218453810e-01	-2.288635166359161754e+00
1.542499249924992455e+03	2.950734624475324641e-01	-2.288634474579741340e+00
1.542509250925092601e+03	2.950747964829797954e-01	-2.288633782816522189e+00
1.542519251925192521e+03	2.950761305281866531e-01	-2.288633091069506520e+00
1.542529252925292440e+03	2.950774645831534815e-01	-2.288632399338691670e+00
1.542539253925392586e+03	2.950787986478794478e-01	-2.288631707624082967e+00
1.542549254925492505e+03	2.950801327223644410e-01	-2.288631015925680412e+00
1.542559255925592652e+03	2.950814668066085167e-01	-2.288630324243484893e+00
1.542569256925692571e+03	2.950828009006107866e-01	-2.288629632577497297e+00
1.542579257925792490e+03	2.950841350043714728e-01	-2.288628940927716293e+00
1.542589258925892636e+03	2.950854691178900202e-01	-2.288628249294145434e+00
1.542599259925992556e+03	2.950868032411659847e-01	-2.288627557676782498e+00
1.542609260926092702e+03	2.950881373741996994e-01	-2.288626866075634148e+00
1.542619261926192621e+03	2.950894715169906091e-01	-2.288626174490697274e+00
1.542629262926292540e+03	2.950908056695377701e-01	-2.288625482921974985e+00
1.542639263926392687e+03	2.950921398318419042e-01	-2.288624791369463729e+00
1.542649264926492606e+03	2.950934740039022341e-01	-2.288624099833169279e+00
1.542659265926592752e+03	2.950948081857184824e-01	-2.288623408313091190e+00
1.542669266926692671e+03	2.950961423772903158e-01	-2.288622716809230795e+00
1.542679267926792591e+03	2.950974765786173459e-01	-2.288622025321585429e+00
1.542689268926892737e+03	2.950988107897004054e-01	-2.288621333850161310e+00
1.542699269926992656e+03	2.951001450105379953e-01	-2.288620642394955773e+00
1.542709270927092803e+03	2.951014792411298382e-01	-2.288619950955971483e+00
1.542719271927192722e+03	2.951028134814759896e-01	-2.288619259533210215e+00
1.542729272927292641e+03	2.951041477315762274e-01	-2.288618568126669306e+00
1.542739273927392787e+03	2.951054819914303851e-01	-2.288617876736352308e+00
1.542749274927492706e+03	2.951068162610380741e-01	-2.288617185362260997e+00
1.542759275927592853e+03	2.951081505403989613e-01	-2.288616494004395374e+00
1.542769276927692772e+03	2.951094848295122697e-01	-2.288615802662755438e+00
1.542779277927792691e+03	2.951108191283787208e-01	-2.288615111337341190e+00
1.542789278927892838e+03	2.951121534369970378e-01	-2.288614420028157515e+00
1.542799279927992757e+03	2.951134877553677760e-01	-2.288613728735203967e+00
1.542809280928092903e+03	2.951148220834899916e-01	-2.288613037458478328e+00
1.542819281928192822e+03	2.951161564213644617e-01	-2.288612346197985925e+00
1.542829282928292741e+03	2.951174907689891880e-01	-2.288611654953723207e+00
1.542839283928392888e+03	2.951188251263652806e-01	-2.288610963725695946e+00
1.542849284928492807e+03	2.951201594934922956e-01	-2.288610272513901034e+00
1.542859285928592953e+03	2.951214938703696222e-01	-2.288609581318342023e+00
1.542869286928692873e+03	2.951228282569967054e-01	-2.288608890139018470e+00
1.542879287928792792e+03	2.951241626533742113e-01	-2.288608198975933039e+00
1.542889288928892938e+03	2.951254970595005855e-01	-2.288607507829083509e+00
1.542899289928992857e+03	2.951268314753766053e-01	-2.288606816698472990e+00
1.542909290929093004e+03	2.951281659010012159e-01	-2.288606125584101481e+00
1.542919291929192923e+03	2.951295003363751945e-01	-2.288605434485972978e+00
1.542929292929292842e+03	2.951308347814973754e-01	-2.288604743404082598e+00
1.542939293929392989e+03	2.951321692363675364e-01	-2.288604052338439221e+00
1.542949294929492908e+03	2.951335037009853446e-01	-2.288603361289037075e+00
1.542959295929593054e+03	2.951348381753515215e-01	-2.288602670255878380e+00
1.542969296929692973e+03	2.951361726594642354e-01	-2.288601979238965356e+00
1.542979297929792892e+03	2.951375071533242633e-01	-2.288601288238298892e+00
1.542989298929893039e+03	2.951388416569313833e-01	-2.288600597253881208e+00
1.542999299929992958e+03	2.951401761702846516e-01	-2.288599906285710084e+00
1.543009300930093104e+03	2.951415106933838461e-01	-2.288599215333789960e+00
1.543019301930193024e+03	2.951428452262290225e-01	-2.288598524398117728e+00
1.543029302930292943e+03	2.951441797688197366e-01	-2.288597833478696941e+00
1.543039303930393089e+03	2.951455143211565990e-01	-2.288597142575529375e+00
1.543049304930493008e+03	2.951468488832377224e-01	-2.288596451688613254e+00
1.543059305930593155e+03	2.951481834550641059e-01	-2.288595760817951241e+00
1.543069306930693074e+03	2.951495180366348614e-01	-2.288595069963545114e+00
1.543079307930792993e+03	2.951508526279499334e-01	-2.288594379125394429e+00
1.543089308930893139e+03	2.951521872290082116e-01	-2.288593688303499185e+00
1.543099309930993059e+03	2.951535218398111948e-01	-2.288592997497862047e+00
1.543109310931093205e+03	2.951548564603570513e-01	-2.288592306708484791e+00
1.543119311931193124e+03	2.951561910906461694e-01	-2.288591615935363421e+00
1.543129312931293043e+03	2.951575257306779942e-01	-2.288590925178506819e+00
1.543139313931393190e+03	2.951588603804526922e-01	-2.288590234437910542e+00
1.543149314931493109e+03	2.951601950399692642e-01	-2.288589543713575480e+00
1.543159315931593255e+03	2.951615297092279322e-01	-2.288588853005504742e+00
1.543169316931693174e+03	2.951628643882282521e-01	-2.288588162313697438e+00
1.543179317931793094e+03	2.951641990769702795e-01	-2.288587471638156678e+00
1.543189318931893240e+03	2.951655337754532371e-01	-2.288586780978879798e+00
1.543199319931993159e+03	2.951668684836772916e-01	-2.288586090335873457e+00
1.543209320932093306e+03	2.951682032016415547e-01	-2.288585399709130552e+00
1.543219321932193225e+03	2.951695379293460819e-01	-2.288584709098659076e+00
1.543229322932293144e+03	2.951708726667906513e-01	-2.288584018504457696e+00
1.543239323932393290e+03	2.951722074139754293e-01	-2.288583327926526856e+00
1.543249324932493209e+03	2.951735421708997498e-01	-2.288582637364867889e+00
1.543259325932593356e+03	2.951748769375626691e-01	-2.288581946819482127e+00
1.543269326932693275e+03	2.951762117139649089e-01	-2.288581256290367349e+00
1.543279327932793194e+03	2.951775465001055809e-01	-2.288580565777530218e+00
1.543289328932893341e+03	2.951788812959845743e-01	-2.288579875280967624e+00
1.543299329932993260e+03	2.951802161016017778e-01	-2.288579184800680455e+00
1.543309330933093406e+03	2.951815509169569696e-01	-2.288578494336671820e+00
1.543319331933193325e+03	2.951828857420493724e-01	-2.288577803888942608e+00
1.543329332933293244e+03	2.951842205768790972e-01	-2.288577113457492374e+00
1.543339333933393391e+03	2.951855554214453115e-01	-2.288576423042320229e+00
1.543349334933493310e+03	2.951868902757486257e-01	-2.288575732643431504e+00
1.543359335933593457e+03	2.951882251397884294e-01	-2.288575042260823977e+00
1.543369336933693376e+03	2.951895600135642228e-01	-2.288574351894498093e+00
1.543379337933793295e+03	2.951908948970758395e-01	-2.288573661544459625e+00
1.543389338933893441e+03	2.951922297903231684e-01	-2.288572971210703244e+00
1.543399339933993360e+03	2.951935646933053770e-01	-2.288572280893232946e+00
1.543409340934093507e+03	2.951948996060229646e-01	-2.288571590592051841e+00
1.543419341934193426e+03	2.951962345284752098e-01	-2.288570900307156819e+00
1.543429342934293345e+03	2.951975694606617240e-01	-2.288570210038547881e+00
1.543439343934393492e+03	2.951989044025823961e-01	-2.288569519786232132e+00
1.543449344934493411e+03	2.952002393542367265e-01	-2.288568829550206463e+00
1.543459345934593557e+03	2.952015743156250482e-01	-2.288568139330473539e+00
1.543469346934693476e+03	2.952029092867464177e-01	-2.288567449127032472e+00
1.543479347934793395e+03	2.952042442676007239e-01	-2.288566758939882373e+00
1.543489348934893542e+03	2.952055792581880223e-01	-2.288566068769028128e+00
1.543499349934993461e+03	2.952069142585077577e-01	-2.288565378614469736e+00
1.543509350935093607e+03	2.952082492685597082e-01	-2.288564688476205866e+00
1.543519351935193527e+03	2.952095842883433741e-01	-2.288563998354240514e+00
1.543529352935293446e+03	2.952109193178590330e-01	-2.288563308248572792e+00
1.543539353935393592e+03	2.952122543571052971e-01	-2.288562618159204920e+00
1.543549354935493511e+03	2.952135894060829990e-01	-2.288561928086136010e+00
1.543559355935593658e+03	2.952149244647921389e-01	-2.288561238029369171e+00
1.543569356935693577e+03	2.952162595332310513e-01	-2.288560547988905736e+00
1.543579357935793496e+03	2.952175946114002913e-01	-2.288559857964742150e+00
1.543589358935893642e+03	2.952189296992993595e-01	-2.288559167956882412e+00
1.543599359935993562e+03	2.952202647969282556e-01	-2.288558477965328741e+00
1.543609360936093708e+03	2.952215999042860917e-01	-2.288557787990079362e+00
1.543619361936193627e+03	2.952229350213738668e-01	-2.288557098031136938e+00
1.543629362936293546e+03	2.952242701481897491e-01	-2.288556408088502359e+00
1.543639363936393693e+03	2.952256052847345158e-01	-2.288555718162175623e+00
1.543649364936493612e+03	2.952269404310078338e-01	-2.288555028252159840e+00
1.543659365936593758e+03	2.952282755870087039e-01	-2.288554338358452789e+00
1.543669366936693677e+03	2.952296107527368485e-01	-2.288553648481057579e+00
1.543679367936793597e+03	2.952309459281931003e-01	-2.288552958619972433e+00
1.543689368936893743e+03	2.952322811133764047e-01	-2.288552268775204013e+00
1.543699369936993662e+03	2.952336163082863729e-01	-2.288551578946748766e+00
1.543709370937093809e+03	2.952349515129227830e-01	-2.288550889134606692e+00
1.543719371937193728e+03	2.952362867272856906e-01	-2.288550199338784008e+00
1.543729372937293647e+03	2.952376219513749844e-01	-2.288549509559272277e+00
1.543739373937393793e+03	2.952389571851892769e-01	-2.288548819796084821e+00
1.543749374937493712e+03	2.952402924287290120e-01	-2.288548130049212315e+00
1.543759375937593859e+03	2.952416276819946339e-01	-2.288547440318659199e+00
1.543769376937693778e+03	2.952429629449849768e-01	-2.288546750604429914e+00
1.543779377937793697e+03	2.952442982176995967e-01	-2.288546060906520907e+00
1.543789378937893844e+03	2.952456335001382715e-01	-2.288545371224932179e+00
1.543799379937993763e+03	2.952469687923017228e-01	-2.288544681559669502e+00
1.543809380938093909e+03	2.952483040941887293e-01	-2.288543991910727993e+00
1.543819381938193828e+03	2.952496394057987916e-01	-2.288543302278116975e+00
1.543829382938293747e+03	2.952509747271324647e-01	-2.288542612661828457e+00
1.543839383938393894e+03	2.952523100581886384e-01	-2.288541923061868655e+00
1.543849384938493813e+03	2.952536453989679233e-01	-2.288541233478234460e+00
1.543859385938593960e+03	2.952549807494695422e-01	-2.288540543910930758e+00
1.543869386938693879e+03	2.952563161096932731e-01	-2.288539854359956660e+00
1.543879387938793798e+03	2.952576514796382834e-01	-2.288539164825314387e+00
1.543889388938893944e+03	2.952589868593055167e-01	-2.288538475307003939e+00
1.543899389938993863e+03	2.952603222486935852e-01	-2.288537785805027092e+00
1.543909390939094010e+03	2.952616576478026000e-01	-2.288537096319380737e+00
1.543919391939193929e+03	2.952629930566322836e-01	-2.288536406850072868e+00
1.543929392939293848e+03	2.952643284751828023e-01	-2.288535717397096825e+00
1.543939393939393995e+03	2.952656639034528796e-01	-2.288535027960460155e+00
1.543949394939493914e+03	2.952669993414425709e-01	-2.288534338540160640e+00
1.543959395939594060e+03	2.952683347891526533e-01	-2.288533649136199610e+00
1.543969396939693979e+03	2.952696702465816836e-01	-2.288532959748577955e+00
1.543979397939793898e+03	2.952710057137293842e-01	-2.288532270377294342e+00
1.543989398939894045e+03	2.952723411905962547e-01	-2.288531581022354544e+00
1.543999399939993964e+03	2.952736766771809629e-01	-2.288530891683754565e+00
1.544009400940094110e+03	2.952750121734842859e-01	-2.288530202361499288e+00
