1.535618561856185579e+03	3.417554258584526439e-01	-2.233083745668510200e+00
1.535628562856285726e+03	3.417574281511246426e-01	-2.233086667376838363e+00
1.535638563856385645e+03	3.417594304233124158e-01	-2.233089589089349847e+00
1.535648564856485564e+03	3.417614326750162967e-01	-2.233092510806044206e+00
1.535658565856585710e+03	3.417634349062360632e-01	-2.233095432526920110e+00
1.535668566856685629e+03	3.417654371169721594e-01	-2.233098354251972673e+00
1.535678567856785776e+03	3.417674393072238082e-01	-2.233101275981205891e+00
1.535688568856885695e+03	3.417694414769920641e-01	-2.233104197714614436e+00
1.535698569856985614e+03	3.417714436262765942e-01	-2.233107119452198308e+00
1.535708570857085761e+03	3.417734457550779537e-01	-2.233110041193953066e+00
1.535718571857185680e+03	3.417754478633950321e-01	-2.233112962939881374e+00
1.535728572857285826e+03	3.417774499512293285e-01	-2.233115884689977015e+00
1.535738573857385745e+03	3.417794520185793439e-01	-2.233118806444244875e+00
1.535748574857485664e+03	3.417814540654466327e-01	-2.233121728202672962e+00
1.535758575857585811e+03	3.417834560918303066e-01	-2.233124649965272379e+00
1.535768576857685730e+03	3.417854580977316981e-01	-2.233127571732030248e+00
1.535778577857785876e+03	3.417874600831503074e-01	-2.233130493502949232e+00
1.535788578857885796e+03	3.417894620480849133e-01	-2.233133415278030665e+00
1.535798579857985715e+03	3.417914639925369036e-01	-2.233136337057268328e+00
1.535808580858085861e+03	3.417934659165057787e-01	-2.233139258840665331e+00
1.535818581858185780e+03	3.417954678199925933e-01	-2.233142180628213680e+00
1.535828582858285927e+03	3.417974697029960707e-01	-2.233145102419919148e+00
1.535838583858385846e+03	3.417994715655177096e-01	-2.233148024215774630e+00
1.535848584858485765e+03	3.418014734075564554e-01	-2.233150946015779237e+00
1.535858585858585911e+03	3.418034752291123635e-01	-2.233153867819933414e+00
1.535868586858685831e+03	3.418054770301870993e-01	-2.233156789628233607e+00
1.535878587858785977e+03	3.418074788107789974e-01	-2.233159711440679818e+00
1.535888588858885896e+03	3.418094805708888906e-01	-2.233162633257267160e+00
1.535898589858985815e+03	3.418114823105172229e-01	-2.233165555077995190e+00
1.535908590859085962e+03	3.418134840296627175e-01	-2.233168476902868349e+00
1.535918591859185881e+03	3.418154857283264292e-01	-2.233171398731878643e+00
1.535928592859286027e+03	3.418174874065080249e-01	-2.233174320565027404e+00
1.535938593859385946e+03	3.418194890642085593e-01	-2.233177242402307527e+00
1.535948594859485866e+03	3.418214907014273107e-01	-2.233180164243723897e+00
1.535958595859586012e+03	3.418234923181650009e-01	-2.233183086089267633e+00
1.535968596859685931e+03	3.418254939144201310e-01	-2.233186007938946727e+00
1.535978597859786078e+03	3.418274954901948104e-01	-2.233188929792751853e+00
1.535988598859885997e+03	3.418294970454879289e-01	-2.233191851650686122e+00
1.535998599859985916e+03	3.418314985802991535e-01	-2.233194773512746423e+00
1.536008600860086062e+03	3.418335000946297608e-01	-2.233197695378929648e+00
1.536018601860185981e+03	3.418355015884795289e-01	-2.233200617249232689e+00
1.536028602860286128e+03	3.418375030618482913e-01	-2.233203539123659542e+00
1.536038603860386047e+03	3.418395045147357147e-01	-2.233206461002203103e+00
1.536048604860485966e+03	3.418415059471425210e-01	-2.233209382884864702e+00
1.536058605860586113e+03	3.418435073590684325e-01	-2.233212304771642565e+00
1.536068606860686032e+03	3.418455087505132828e-01	-2.233215226662535802e+00
1.536078607860786178e+03	3.418475101214782375e-01	-2.233218148557539973e+00
1.536088608860886097e+03	3.418495114719628525e-01	-2.233221070456655077e+00
1.536098609860986016e+03	3.418515128019664617e-01	-2.233223992359878007e+00
1.536108610861086163e+03	3.418535141114897313e-01	-2.233226914267210539e+00
1.536118611861186082e+03	3.418555154005332164e-01	-2.233229836178646899e+00
1.536128612861286229e+03	3.418575166690962508e-01	-2.233232758094191084e+00
1.536138613861386148e+03	3.418595179171788900e-01	-2.233235680013835101e+00
1.536148614861486067e+03	3.418615191447821888e-01	-2.233238601937578949e+00
1.536158615861586213e+03	3.418635203519050370e-01	-2.233241523865423517e+00
1.536168616861686132e+03	3.418655215385481005e-01	-2.233244445797365696e+00
1.536178617861786279e+03	3.418675227047119902e-01	-2.233247367733404154e+00
1.536188618861886198e+03	3.418695238503958733e-01	-2.233250289673536226e+00
1.536198619861986117e+03	3.418715249755996388e-01	-2.233253211617763245e+00
1.536208620862086264e+03	3.418735260803248410e-01	-2.233256133566078550e+00
1.536218621862186183e+03	3.418755271645698146e-01	-2.233259055518485248e+00
1.536228622862286329e+03	3.418775282283356143e-01	-2.233261977474979343e+00
1.536238623862386248e+03	3.418795292716220735e-01	-2.233264899435559947e+00
1.536248624862486167e+03	3.418815302944293588e-01	-2.233267821400225728e+00
1.536258625862586314e+03	3.418835312967581919e-01	-2.233270743368970912e+00
1.536268626862686233e+03	3.418855322786066853e-01	-2.233273665341805270e+00
1.536278627862786379e+03	3.418875332399776146e-01	-2.233276587318712370e+00
1.536288628862886299e+03	3.418895341808684818e-01	-2.233279509299701093e+00
1.536298629862986218e+03	3.418915351012817294e-01	-2.233282431284762559e+00
1.536308630863086364e+03	3.418935360012162472e-01	-2.233285353273900320e+00
1.536318631863186283e+03	3.418955368806710360e-01	-2.233288275267114820e+00
1.536328632863286430e+03	3.418975377396479831e-01	-2.233291197264397177e+00
1.536338633863386349e+03	3.418995385781462559e-01	-2.233294119265751831e+00
1.536348634863486268e+03	3.419015393961663540e-01	-2.233297041271173899e+00
1.536358635863586414e+03	3.419035401937079999e-01	-2.233299963280662048e+00
1.536368636863686334e+03	3.419055409707723592e-01	-2.233302885294212725e+00
1.536378637863786480e+03	3.419075417273575446e-01	-2.233305807311830815e+00
1.536388638863886399e+03	3.419095424634650549e-01	-2.233308729333509213e+00
1.536398639863986318e+03	3.419115431790945014e-01	-2.233311651359246586e+00
1.536408640864086465e+03	3.419135438742458843e-01	-2.233314573389046931e+00
1.536418641864186384e+03	3.419155445489195366e-01	-2.233317495422900922e+00
1.536428642864286530e+03	3.419175452031159579e-01	-2.233320417460810781e+00
1.536438643864386449e+03	3.419195458368343710e-01	-2.233323339502774285e+00
1.536448644864486369e+03	3.419215464500756640e-01	-2.233326261548787883e+00
1.536458645864586515e+03	3.419235470428391710e-01	-2.233329183598853351e+00
1.536468646864686434e+03	3.419255476151248918e-01	-2.233332105652968025e+00
1.536478647864786581e+03	3.419275481669339922e-01	-2.233335027711128795e+00
1.536488648864886500e+03	3.419295486982654175e-01	-2.233337949773337883e+00
1.536498649864986419e+03	3.419315492091202779e-01	-2.233340871839587294e+00
1.536508650865086565e+03	3.419335496994978518e-01	-2.233343793909877473e+00
1.536518651865186484e+03	3.419355501693980837e-01	-2.233346715984213304e+00
1.536528652865286631e+03	3.419375506188217506e-01	-2.233349638062585019e+00
1.536538653865386550e+03	3.419395510477688527e-01	-2.233352560144992616e+00
1.536548654865486469e+03	3.419415514562387792e-01	-2.233355482231438760e+00
1.536558655865586616e+03	3.419435518442318633e-01	-2.233358404321919899e+00
1.536568656865686535e+03	3.419455522117487711e-01	-2.233361326416431147e+00
1.536578657865786681e+03	3.419475525587892251e-01	-2.233364248514975170e+00
1.536588658865886600e+03	3.419495528853533362e-01	-2.233367170617546194e+00
1.536598659865986519e+03	3.419515531914403828e-01	-2.233370092724146883e+00
1.536608660866086666e+03	3.419535534770525853e-01	-2.233373014834770576e+00
1.536618661866186585e+03	3.419555537421875568e-01	-2.233375936949422602e+00
1.536628662866286732e+03	3.419575539868473513e-01	-2.233378859068092748e+00
1.536638663866386651e+03	3.419595542110301922e-01	-2.233381781190786342e+00
1.536648664866486570e+03	3.419615544147385777e-01	-2.233384703317497610e+00
1.536658665866586716e+03	3.419635545979698432e-01	-2.233387625448229219e+00
1.536668666866686635e+03	3.419655547607252100e-01	-2.233390547582975394e+00
1.536678667866786782e+03	3.419675549030062323e-01	-2.233393469721736135e+00
1.536688668866886701e+03	3.419695550248104121e-01	-2.233396391864512776e+00
1.536698669866986620e+03	3.419715551261395259e-01	-2.233399314011296877e+00
1.536708670867086767e+03	3.419735552069943507e-01	-2.233402236162088439e+00
1.536718671867186686e+03	3.419755552673716670e-01	-2.233405158316894568e+00
1.536728672867286832e+03	3.419775553072752494e-01	-2.233408080475704161e+00
1.536738673867386751e+03	3.419795553267034327e-01	-2.233411002638516329e+00
1.536748674867486670e+03	3.419815553256562723e-01	-2.233413924805334627e+00
1.536758675867586817e+03	3.419835553041345455e-01	-2.233416846976151060e+00
1.536768676867686736e+03	3.419855552621374195e-01	-2.233419769150968737e+00
1.536778677867786882e+03	3.419875551996663376e-01	-2.233422691329784548e+00
1.536788678867886802e+03	3.419895551167196346e-01	-2.233425613512598940e+00
1.536798679867986721e+03	3.419915550132986426e-01	-2.233428535699406137e+00
1.536808680868086867e+03	3.419935548894031951e-01	-2.233431457890207028e+00
1.536818681868186786e+03	3.419955547450331257e-01	-2.233434380085000726e+00
1.536828682868286933e+03	3.419975545801886563e-01	-2.233437302283783232e+00
1.536838683868386852e+03	3.419995543948693983e-01	-2.233440224486555437e+00
1.536848684868486771e+03	3.420015541890762401e-01	-2.233443146693315118e+00
1.536858685868586917e+03	3.420035539628095700e-01	-2.233446068904055615e+00
1.536868686868686837e+03	3.420055537160677783e-01	-2.233448991118783589e+00
1.536878687868786983e+03	3.420075534488524749e-01	-2.233451913337492822e+00
1.536888688868886902e+03	3.420095531611633266e-01	-2.233454835560181539e+00
1.536898689868986821e+03	3.420115528530001114e-01	-2.233457757786851072e+00
1.536908690869086968e+03	3.420135525243638286e-01	-2.233460680017492983e+00
1.536918691869186887e+03	3.420155521752528127e-01	-2.233463602252116154e+00
1.536928692869287033e+03	3.420175518056690622e-01	-2.233466524490709038e+00
1.536938693869386952e+03	3.420195514156118000e-01	-2.233469446733273411e+00
1.536948694869486872e+03	3.420215510050801377e-01	-2.233472368979812828e+00
1.536958695869587018e+03	3.420235505740755189e-01	-2.233475291230320181e+00
1.536968696869686937e+03	3.420255501225981654e-01	-2.233478213484791475e+00
1.536978697869787084e+03	3.420275496506482438e-01	-2.233481135743228041e+00
1.536988698869887003e+03	3.420295491582232006e-01	-2.233484058005633877e+00
1.536998699869986922e+03	3.420315486453267551e-01	-2.233486980272000100e+00
1.537008700870087068e+03	3.420335481119576304e-01	-2.233489902542321826e+00
1.537018701870186987e+03	3.420355475581147164e-01	-2.233492824816608380e+00
1.537028702870287134e+03	3.420375469837995674e-01	-2.233495747094849992e+00
1.537038703870387053e+03	3.420395463890105181e-01	-2.233498669377051549e+00
1.537048704870486972e+03	3.420415457737500109e-01	-2.233501591663205499e+00
1.537058705870587119e+03	3.420435451380171021e-01	-2.233504513953310511e+00
1.537068706870687038e+03	3.420455444818116808e-01	-2.233507436247364808e+00
1.537078707870787184e+03	3.420475438051342465e-01	-2.233510358545369279e+00
1.537088708870887103e+03	3.420495431079835225e-01	-2.233513280847322591e+00
1.537098709870987022e+03	3.420515423903611185e-01	-2.233516203153223856e+00
1.537108710871087169e+03	3.420535416522665906e-01	-2.233519125463069077e+00
1.537118711871187088e+03	3.420555408937002717e-01	-2.233522047776855590e+00
1.537128712871287235e+03	3.420575401146623840e-01	-2.233524970094582063e+00
1.537138713871387154e+03	3.420595393151519281e-01	-2.233527892416252048e+00
1.537148714871487073e+03	3.420615384951702365e-01	-2.233530814741855774e+00
1.537158715871587219e+03	3.420635376547166429e-01	-2.233533737071398129e+00
1.537168716871687138e+03	3.420655367937909808e-01	-2.233536659404877778e+00
1.537178717871787285e+03	3.420675359123942494e-01	-2.233539581742286728e+00
1.537188718871887204e+03	3.420695350105256716e-01	-2.233542504083630309e+00
1.537198719871987123e+03	3.420715340881864686e-01	-2.233545426428899638e+00
1.537208720872087270e+03	3.420735331453755856e-01	-2.233548348778098269e+00
1.537218721872187189e+03	3.420755321820933004e-01	-2.233551271131227089e+00
1.537228722872287335e+03	3.420775311983403899e-01	-2.233554193488278106e+00
1.537238723872387254e+03	3.420795301941168542e-01	-2.233557115849250874e+00
1.537248724872487173e+03	3.420815291694209170e-01	-2.233560038214149390e+00
1.537258725872587320e+03	3.420835281242554093e-01	-2.233562960582966106e+00
1.537268726872687239e+03	3.420855270586189989e-01	-2.233565882955699244e+00
1.537278727872787385e+03	3.420875259725117412e-01	-2.233568805332351026e+00
1.537288728872887305e+03	3.420895248659332477e-01	-2.233571727712919230e+00
1.537298729872987224e+03	3.420915237388845731e-01	-2.233574650097401637e+00
1.537308730873087370e+03	3.420935225913660505e-01	-2.233577572485792029e+00
1.537318731873187289e+03	3.420955214233761255e-01	-2.233580494878097955e+00
1.537328732873287436e+03	3.420975202349167410e-01	-2.233583417274309646e+00
1.537338733873387355e+03	3.420995190259871754e-01	-2.233586339674427990e+00
1.537348734873487274e+03	3.421015177965873733e-01	-2.233589262078452098e+00
1.537358735873587420e+03	3.421035165467172234e-01	-2.233592184486381527e+00
1.537368736873687340e+03	3.421055152763773921e-01	-2.233595106898212723e+00
1.537378737873787486e+03	3.421075139855676572e-01	-2.233598029313944799e+00
1.537388738873887405e+03	3.421095126742883519e-01	-2.233600951733574647e+00
1.537398739873987324e+03	3.421115113425388654e-01	-2.233603874157102709e+00
1.537408740874087471e+03	3.421135099903199195e-01	-2.233606796584528098e+00
1.537418741874187390e+03	3.421155086176316806e-01	-2.233609719015845041e+00
1.537428742874287536e+03	3.421175072244738713e-01	-2.233612641451055314e+00
1.537438743874387455e+03	3.421195058108473797e-01	-2.233615563890153588e+00
1.537448744874487375e+03	3.421215043767502628e-01	-2.233618486333147413e+00
1.537458745874587521e+03	3.421235029221851853e-01	-2.233621408780023465e+00
1.537468746874687440e+03	3.421255014471496492e-01	-2.233624331230789295e+00
1.537478747874787587e+03	3.421274999516465409e-01	-2.233627253685436909e+00
1.537488748874887506e+03	3.421294984356743618e-01	-2.233630176143967194e+00
1.537498749874987425e+03	3.421314968992326122e-01	-2.233633098606377931e+00
1.537508750875087571e+03	3.421334953423219583e-01	-2.233636021072671785e+00
1.537518751875187490e+03	3.421354937649428440e-01	-2.233638943542841204e+00
1.537528752875287637e+03	3.421374921670950475e-01	-2.233641866016888411e+00
1.537538753875387556e+03	3.421394905487790128e-01	-2.233644788494809852e+00
1.537548754875487475e+03	3.421414889099944623e-01	-2.233647710976600642e+00
1.537558755875587622e+03	3.421434872507413405e-01	-2.233650633462268331e+00
1.537568756875687541e+03	3.421454855710202581e-01	-2.233653555951804481e+00
1.537578757875787687e+03	3.421474838708306043e-01	-2.233656478445206872e+00
1.537588758875887606e+03	3.421494821501727679e-01	-2.233659400942477724e+00
1.537598759875987525e+03	3.421514804090471373e-01	-2.233662323443612152e+00
1.537608760876087672e+03	3.421534786474541012e-01	-2.233665245948608824e+00
1.537618761876187591e+03	3.421554768653928824e-01	-2.233668168457469072e+00
1.537628762876287738e+03	3.421574750628629813e-01	-2.233671090970187567e+00
1.537638763876387657e+03	3.421594732398659522e-01	-2.233674013486767862e+00
1.537648764876487576e+03	3.421614713964011290e-01	-2.233676936007203295e+00
1.537658765876587722e+03	3.421634695324695663e-01	-2.233679858531492091e+00
1.537668766876687641e+03	3.421654676480697654e-01	-2.233682781059638245e+00
1.537678767876787788e+03	3.421674657432028921e-01	-2.233685703591631988e+00
1.537688768876887707e+03	3.421694638178687797e-01	-2.233688626127477761e+00
1.537698769876987626e+03	3.421714618720670398e-01	-2.233691548667173343e+00
1.537708770877087773e+03	3.421734599057986159e-01	-2.233694471210715182e+00
1.537718771877187692e+03	3.421754579190633416e-01	-2.233697393758101946e+00
1.537728772877287838e+03	3.421774559118607728e-01	-2.233700316309333189e+00
1.537738773877387757e+03	3.421794538841914091e-01	-2.233703238864407137e+00
1.537748774877487676e+03	3.421814518360547508e-01	-2.233706161423322456e+00
1.537758775877587823e+03	3.421834497674521303e-01	-2.233709083986074262e+00
