1.543929392939293848e+03	3.402730572209428650e-01	-2.229040882099708742e+00
1.543939393939393995e+03	3.402750772550708347e-01	-2.229043656966520626e+00
1.543949394939493914e+03	3.402770972696312346e-01	-2.229046431841408271e+00
1.543959395939594060e+03	3.402791172646259521e-01	-2.229049206724369903e+00
1.543969396939693979e+03	3.402811372400534329e-01	-2.229051981615403299e+00
1.543979397939793898e+03	3.402831571959145096e-01	-2.229054756514505353e+00
1.543989398939894045e+03	3.402851771322086827e-01	-2.229057531421679617e+00
1.543999399939993964e+03	3.402871970489363407e-01	-2.229060306336917652e+00
1.544009400940094110e+03	3.402892169460970395e-01	-2.229063081260224788e+00
1.544019401940194030e+03	3.402912368236918339e-01	-2.229065856191594364e+00
1.544029402940293949e+03	3.402932566817197801e-01	-2.229068631131024603e+00
1.544039403940394095e+03	3.402952765201811558e-01	-2.229071406078516393e+00
1.544049404940494014e+03	3.402972963390761829e-01	-2.229074181034067070e+00
1.544059405940594161e+03	3.402993161384044729e-01	-2.229076955997674858e+00
1.544069406940694080e+03	3.403013359181669695e-01	-2.229079730969337980e+00
1.544079407940793999e+03	3.403033556783627844e-01	-2.229082505949051995e+00
1.544089408940894145e+03	3.403053754189930280e-01	-2.229085280936817792e+00
1.544099409940994065e+03	3.403073951400563124e-01	-2.229088055932636703e+00
1.544109410941094211e+03	3.403094148415538589e-01	-2.229090830936500733e+00
1.544119411941194130e+03	3.403114345234853899e-01	-2.229093605948411660e+00
1.544129412941294049e+03	3.403134541858504614e-01	-2.229096380968369040e+00
1.544139413941394196e+03	3.403154738286492398e-01	-2.229099155996368875e+00
1.544149414941494115e+03	3.403174934518827244e-01	-2.229101931032408057e+00
1.544159415941594261e+03	3.403195130555499714e-01	-2.229104706076489251e+00
1.544169416941694180e+03	3.403215326396510920e-01	-2.229107481128606238e+00
1.544179417941794100e+03	3.403235522041874184e-01	-2.229110256188756356e+00
1.544189418941894246e+03	3.403255717491568411e-01	-2.229113031256946709e+00
1.544199419941994165e+03	3.403275912745605258e-01	-2.229115806333168859e+00
1.544209420942094312e+03	3.403296107803991388e-01	-2.229118581417418365e+00
1.544219421942194231e+03	3.403316302666722915e-01	-2.229121356509697449e+00
1.544229422942294150e+03	3.403336497333790400e-01	-2.229124131610004333e+00
1.544239423942394296e+03	3.403356691805208278e-01	-2.229126906718337242e+00
1.544249424942494215e+03	3.403376886080966002e-01	-2.229129681834693066e+00
1.544259425942594362e+03	3.403397080161065791e-01	-2.229132456959074471e+00
1.544269426942694281e+03	3.403417274045513752e-01	-2.229135232091474794e+00
1.544279427942794200e+03	3.403437467734317101e-01	-2.229138007231889596e+00
1.544289428942894347e+03	3.403457661227455300e-01	-2.229140782380326868e+00
1.544299429942994266e+03	3.403477854524948887e-01	-2.229143557536774178e+00
1.544309430943094412e+03	3.403498047626786205e-01	-2.229146332701239075e+00
1.544319431943194331e+03	3.403518240532972250e-01	-2.229149107873714009e+00
1.544329432943294250e+03	3.403538433243504802e-01	-2.229151883054198979e+00
1.544339433943394397e+03	3.403558625758382195e-01	-2.229154658242693099e+00
1.544349434943494316e+03	3.403578818077616641e-01	-2.229157433439192371e+00
1.544359435943594463e+03	3.403599010201194264e-01	-2.229160208643699015e+00
1.544369436943694382e+03	3.403619202129131160e-01	-2.229162983856204150e+00
1.544379437943794301e+03	3.403639393861411233e-01	-2.229165759076714437e+00
1.544389438943894447e+03	3.403659585398045029e-01	-2.229168534305220994e+00
1.544399439943994366e+03	3.403679776739028662e-01	-2.229171309541728707e+00
1.544409440944094513e+03	3.403699967884368793e-01	-2.229174084786229582e+00
1.544419441944194432e+03	3.403720158834054321e-01	-2.229176860038727170e+00
1.544429442944294351e+03	3.403740349588089131e-01	-2.229179635299219697e+00
1.544439443944394498e+03	3.403760540146487656e-01	-2.229182410567696948e+00
1.544449444944494417e+03	3.403780730509230468e-01	-2.229185185844167361e+00
1.544459445944594563e+03	3.403800920676338659e-01	-2.229187961128623385e+00
1.544469446944694482e+03	3.403821110647796133e-01	-2.229190736421065022e+00
1.544479447944794401e+03	3.403841300423603999e-01	-2.229193511721493159e+00
1.544489448944894548e+03	3.403861490003774470e-01	-2.229196287029902024e+00
1.544499449944994467e+03	3.403881679388299775e-01	-2.229199062346292060e+00
1.544509450945094613e+03	3.403901868577174361e-01	-2.229201837670660158e+00
1.544519451945194533e+03	3.403922057570412107e-01	-2.229204613003006319e+00
1.544529452945294452e+03	3.403942246368003577e-01	-2.229207388343325658e+00
1.544539453945394598e+03	3.403962434969952100e-01	-2.229210163691622171e+00
1.544549454945494517e+03	3.403982623376256011e-01	-2.229212939047887865e+00
1.544559455945594664e+03	3.404002811586930299e-01	-2.229215714412122740e+00
1.544569456945694583e+03	3.404022999601961086e-01	-2.229218489784325907e+00
1.544579457945794502e+03	3.404043187421342820e-01	-2.229221265164498256e+00
1.544589458945894648e+03	3.404063375045090489e-01	-2.229224040552634456e+00
1.544599459945994568e+03	3.404083562473197433e-01	-2.229226815948734064e+00
1.544609460946094714e+03	3.404103749705664206e-01	-2.229229591352794415e+00
1.544619461946194633e+03	3.404123936742493584e-01	-2.229232366764815509e+00
1.544629462946294552e+03	3.404144123583684456e-01	-2.229235142184793350e+00
1.544639463946394699e+03	3.404164310229232937e-01	-2.229237917612728825e+00
1.544649464946494618e+03	3.404184496679149574e-01	-2.229240693048617494e+00
1.544659465946594764e+03	3.404204682933422710e-01	-2.229243468492461133e+00
1.544669466946694683e+03	3.404224868992071218e-01	-2.229246243944251304e+00
1.544679467946794603e+03	3.404245054855075114e-01	-2.229249019403995113e+00
1.544689468946894749e+03	3.404265240522451053e-01	-2.229251794871684123e+00
1.544699469946994668e+03	3.404285425994181824e-01	-2.229254570347322328e+00
1.544709470947094815e+03	3.404305611270286858e-01	-2.229257345830898629e+00
1.544719471947194734e+03	3.404325796350747835e-01	-2.229260121322425903e+00
1.544729472947294653e+03	3.404345981235579188e-01	-2.229262896821889495e+00
1.544739473947394799e+03	3.404366165924779253e-01	-2.229265672329292070e+00
1.544749474947494718e+03	3.404386350418346918e-01	-2.229268447844628298e+00
1.544759475947594865e+03	3.404406534716281074e-01	-2.229271223367903954e+00
1.544769476947694784e+03	3.404426718818579500e-01	-2.229273998899114595e+00
1.544779477947794703e+03	3.404446902725252189e-01	-2.229276774438254005e+00
1.544789478947894850e+03	3.404467086436289147e-01	-2.229279549985326181e+00
1.544799479947994769e+03	3.404487269951702033e-01	-2.229282325540325349e+00
1.544809480948094915e+03	3.404507453271477524e-01	-2.229285101103252842e+00
1.544819481948194834e+03	3.404527636395630052e-01	-2.229287876674103330e+00
1.544829482948294753e+03	3.404547819324149627e-01	-2.229290652252877702e+00
1.544839483948394900e+03	3.404568002057040688e-01	-2.229293427839574626e+00
1.544849484948494819e+03	3.404588184594301570e-01	-2.229296203434191437e+00
1.544859485948594966e+03	3.404608366935937269e-01	-2.229298979036726358e+00
1.544869486948694885e+03	3.404628549081945565e-01	-2.229301754647177614e+00
1.544879487948794804e+03	3.404648731032324793e-01	-2.229304530265542983e+00
1.544889488948894950e+03	3.404668912787078283e-01	-2.229307305891821134e+00
1.544899489948994869e+03	3.404689094346209921e-01	-2.229310081526012510e+00
1.544909490949095016e+03	3.404709275709708050e-01	-2.229312857168113116e+00
1.544919491949194935e+03	3.404729456877589322e-01	-2.229315632818118509e+00
1.544929492949294854e+03	3.404749637849835975e-01	-2.229318408476034463e+00
1.544939493949395001e+03	3.404769818626466327e-01	-2.229321184141852541e+00
1.544949494949494920e+03	3.404789999207465945e-01	-2.229323959815573630e+00
1.544959495949595066e+03	3.404810179592857589e-01	-2.229326735497192402e+00
1.544969496949694985e+03	3.404830359782609062e-01	-2.229329511186715518e+00
1.544979497949794904e+03	3.404850539776742013e-01	-2.229332286884134540e+00
1.544989498949895051e+03	3.404870719575253668e-01	-2.229335062589448135e+00
1.544999499949994970e+03	3.404890899178144581e-01	-2.229337838302656749e+00
1.545009500950095116e+03	3.404911078585413642e-01	-2.229340614023757272e+00
1.545019501950195036e+03	3.404931257797068067e-01	-2.229343389752747484e+00
1.545029502950294955e+03	3.404951436813097310e-01	-2.229346165489626941e+00
1.545039503950395101e+03	3.404971615633508586e-01	-2.229348941234392978e+00
1.545049504950495020e+03	3.404991794258295235e-01	-2.229351716987046483e+00
1.545059505950595167e+03	3.405011972687468358e-01	-2.229354492747582128e+00
1.545069506950695086e+03	3.405032150921019074e-01	-2.229357268516001245e+00
1.545079507950795005e+03	3.405052328958958485e-01	-2.229360044292299392e+00
1.545089508950895151e+03	3.405072506801272714e-01	-2.229362820076473906e+00
1.545099509950995071e+03	3.405092684447972862e-01	-2.229365595868527894e+00
1.545109510951095217e+03	3.405112861899057264e-01	-2.229368371668455584e+00
1.545119511951195136e+03	3.405133039154528141e-01	-2.229371147476256976e+00
1.545129512951295055e+03	3.405153216214376055e-01	-2.229373923291930293e+00
1.545139513951395202e+03	3.405173393078613220e-01	-2.229376699115471983e+00
1.545149514951495121e+03	3.405193569747234639e-01	-2.229379474946881601e+00
1.545159515951595267e+03	3.405213746220243642e-01	-2.229382250786159148e+00
1.545169516951695186e+03	3.405233922497637455e-01	-2.229385026633303291e+00
1.545179517951795106e+03	3.405254098579418298e-01	-2.229387802488306480e+00
1.545189518951895252e+03	3.405274274465588946e-01	-2.229390578351170493e+00
1.545199519951995171e+03	3.405294450156142183e-01	-2.229393354221897550e+00
1.545209520952095318e+03	3.405314625651084115e-01	-2.229396130100479212e+00
1.545219521952195237e+03	3.405334800950412522e-01	-2.229398905986919921e+00
1.545229522952295156e+03	3.405354976054142391e-01	-2.229401681881211683e+00
1.545239523952395302e+03	3.405375150962244302e-01	-2.229404457783358939e+00
1.545249524952495221e+03	3.405395325674743234e-01	-2.229407233693355472e+00
1.545259525952595368e+03	3.405415500191633638e-01	-2.229410009611200394e+00
1.545269526952695287e+03	3.405435674512915512e-01	-2.229412785536892372e+00
1.545279527952795206e+03	3.405455848638591076e-01	-2.229415561470429186e+00
1.545289528952895353e+03	3.405476022568649785e-01	-2.229418337411814832e+00
1.545299529952995272e+03	3.405496196303106071e-01	-2.229421113361039097e+00
1.545309530953095418e+03	3.405516369841953828e-01	-2.229423889318103758e+00
1.545319531953195337e+03	3.405536543185189169e-01	-2.229426665283010145e+00
1.545329532953295256e+03	3.405556716332827638e-01	-2.229429441255746713e+00
1.545339533953395403e+03	3.405576889284855358e-01	-2.229432217236325009e+00
1.545349534953495322e+03	3.405597062041278988e-01	-2.229434993224734818e+00
1.545359535953595469e+03	3.405617234602088539e-01	-2.229437769220976584e+00
1.545369536953695388e+03	3.405637406967300107e-01	-2.229440545225048975e+00
1.545379537953795307e+03	3.405657579136910362e-01	-2.229443321236946662e+00
1.545389538953895453e+03	3.405677751110915974e-01	-2.229446097256672754e+00
1.545399539953995372e+03	3.405697922889313056e-01	-2.229448873284226806e+00
1.545409540954095519e+03	3.405718094472112711e-01	-2.229451649319601270e+00
1.545419541954195438e+03	3.405738265859304392e-01	-2.229454425362798364e+00
1.545429542954295357e+03	3.405758437050898091e-01	-2.229457201413814094e+00
1.545439543954395504e+03	3.405778608046891587e-01	-2.229459977472647125e+00
1.545449544954495423e+03	3.405798778847271557e-01	-2.229462753539301900e+00
1.545459545954595569e+03	3.405818949452065758e-01	-2.229465529613763763e+00
1.545469546954695488e+03	3.405839119861250319e-01	-2.229468305696043373e+00
1.545479547954795407e+03	3.405859290074845780e-01	-2.229471081786129627e+00
1.545489548954895554e+03	3.405879460092831601e-01	-2.229473857884029186e+00
1.545499549954995473e+03	3.405899629915223326e-01	-2.229476633989734946e+00
1.545509550955095619e+03	3.405919799542017623e-01	-2.229479410103246462e+00
1.545519551955195539e+03	3.405939968973211718e-01	-2.229482186224564177e+00
1.545529552955295458e+03	3.405960138208807275e-01	-2.229484962353682764e+00
1.545539553955395604e+03	3.405980307248809846e-01	-2.229487738490602222e+00
1.545549554955495523e+03	3.406000476093215545e-01	-2.229490514635319887e+00
1.545559555955595670e+03	3.406020644742020487e-01	-2.229493290787836202e+00
1.545569556955695589e+03	3.406040813195227446e-01	-2.229496066948150279e+00
1.545579557955795508e+03	3.406060981452846415e-01	-2.229498843116253681e+00
1.545589558955895654e+03	3.406081149514872397e-01	-2.229501619292150405e+00
1.545599559955995574e+03	3.406101317381290960e-01	-2.229504395475841338e+00
1.545609560956095720e+03	3.406121485052132081e-01	-2.229507171667316268e+00
1.545619561956195639e+03	3.406141652527366337e-01	-2.229509947866580521e+00
1.545629562956295558e+03	3.406161819807017044e-01	-2.229512724073629659e+00
1.545639563956395705e+03	3.406181986891073099e-01	-2.229515500288461016e+00
1.545649564956495624e+03	3.406202153779534503e-01	-2.229518276511075925e+00
1.545659565956595770e+03	3.406222320472399590e-01	-2.229521052741473053e+00
1.545669566956695689e+03	3.406242486969681682e-01	-2.229523828979644406e+00
1.545679567956795609e+03	3.406262653271373009e-01	-2.229526605225595315e+00
1.545689568956895755e+03	3.406282819377469129e-01	-2.229529381479318673e+00
1.545699569956995674e+03	3.406302985287979479e-01	-2.229532157740814924e+00
1.545709570957095821e+03	3.406323151002899619e-01	-2.229534934010084513e+00
1.545719571957195740e+03	3.406343316522231768e-01	-2.229537710287124774e+00
1.545729572957295659e+03	3.406363481845973706e-01	-2.229540486571932600e+00
1.545739573957395805e+03	3.406383646974127100e-01	-2.229543262864504882e+00
1.545749574957495724e+03	3.406403811906695833e-01	-2.229546039164842952e+00
1.545759575957595644e+03	3.406423976643673801e-01	-2.229548815472944590e+00
1.545769576957695790e+03	3.406444141185070440e-01	-2.229551591788806686e+00
1.545779577957795709e+03	3.406464305530878534e-01	-2.229554368112427909e+00
1.545789578957895856e+03	3.406484469681100857e-01	-2.229557144443805594e+00
1.545799579957995775e+03	3.406504633635736856e-01	-2.229559920782941962e+00
1.545809580958095921e+03	3.406524797394792081e-01	-2.229562697129832127e+00
1.545819581958195840e+03	3.406544960958260426e-01	-2.229565473484470761e+00
1.545829582958295759e+03	3.406565124326140226e-01	-2.229568249846866301e+00
1.545839583958395906e+03	3.406585287498443693e-01	-2.229571026217005869e+00
1.545849584958495825e+03	3.406605450475166386e-01	-2.229573802594895682e+00
1.545859585958595744e+03	3.406625613256300533e-01	-2.229576578980532187e+00
1.545869586958695891e+03	3.406645775841851687e-01	-2.229579355373910055e+00
1.545879587958795810e+03	3.406665938231821511e-01	-2.229582131775031062e+00
1.545889588958895956e+03	3.406686100426212227e-01	-2.229584908183893877e+00
1.545899589958995875e+03	3.406706262425024945e-01	-2.229587684600491837e+00
1.545909590959096022e+03	3.406726424228254668e-01	-2.229590461024832049e+00
1.545919591959195941e+03	3.406746585835904728e-01	-2.229593237456905186e+00
1.545929592959295860e+03	3.406766747247975125e-01	-2.229596013896710360e+00
1.545939593959396007e+03	3.406786908464471408e-01	-2.229598790344247572e+00
1.545949594959495926e+03	3.406807069485383588e-01	-2.229601566799518597e+00
1.545959595959595845e+03	3.406827230310726651e-01	-2.229604343262513666e+00
1.545969596959695991e+03	3.406847390940481723e-01	-2.229607119733237663e+00
1.545979597959795910e+03	3.406867551374664349e-01	-2.229609896211685260e+00
1.545989598959896057e+03	3.406887711613268421e-01	-2.229612672697857789e+00
1.545999599959995976e+03	3.406907871656297271e-01	-2.229615449191752585e+00
1.546009600960096122e+03	3.406928031503754228e-01	-2.229618225693364320e+00
1.546019601960196042e+03	3.406948191155633188e-01	-2.229621002202696101e+00
1.546029602960295961e+03	3.406968350611935814e-01	-2.229623778719744376e+00
1.546039603960396107e+03	3.406988509872666548e-01	-2.229626555244507369e+00
1.546049604960496026e+03	3.407008668937825946e-01	-2.229629331776979750e+00
1.546059605960595945e+03	3.407028827807410676e-01	-2.229632108317168182e+00
1.546069606960696092e+03	3.407048986481424069e-01	-2.229634884865065114e+00
