1.534958495849585006e+03	3.684255243270226354e-01	-2.344712737880838116e+00
1.534968496849684925e+03	3.684269658115309487e-01	-2.344716493864942297e+00
1.534978497849785072e+03	3.684284072741877414e-01	-2.344720249811193646e+00
1.534988498849884991e+03	3.684298487149934576e-01	-2.344724005719589499e+00
1.534998499849984910e+03	3.684312901339472091e-01	-2.344727761590132520e+00
1.535008500850085056e+03	3.684327315310506057e-01	-2.344731517422822709e+00
1.535018501850184975e+03	3.684341729063031479e-01	-2.344735273217658289e+00
1.535028502850285122e+03	3.684356142597061123e-01	-2.344739028974639261e+00
1.535038503850385041e+03	3.684370555912587220e-01	-2.344742784693767401e+00
1.535048504850484960e+03	3.684384969009618649e-01	-2.344746540375041377e+00
1.535058505850585107e+03	3.684399381888166514e-01	-2.344750296018459856e+00
1.535068506850685026e+03	3.684413794548229704e-01	-2.344754051624023727e+00
1.535078507850785172e+03	3.684428206989796561e-01	-2.344757807191736543e+00
1.535088508850885091e+03	3.684442619212894843e-01	-2.344761562721591641e+00
1.535098509850985010e+03	3.684457031217509559e-01	-2.344765318213592131e+00
1.535108510851085157e+03	3.684471443003658475e-01	-2.344769073667738013e+00
1.535118511851185076e+03	3.684485854571333263e-01	-2.344772829084030619e+00
1.535128512851285222e+03	3.684500265920534479e-01	-2.344776584462469948e+00
1.535138513851385142e+03	3.684514677051273779e-01	-2.344780339803052005e+00
1.535148514851485061e+03	3.684529087963560046e-01	-2.344784095105780786e+00
1.535158515851585207e+03	3.684543498657382732e-01	-2.344787850370654070e+00
1.535168516851685126e+03	3.684557909132755715e-01	-2.344791605597672302e+00
1.535178517851785273e+03	3.684572319389691764e-01	-2.344795360786833704e+00
1.535188518851885192e+03	3.684586729428165341e-01	-2.344799115938141831e+00
1.535198519851985111e+03	3.684601139248203094e-01	-2.344802871051594462e+00
1.535208520852085258e+03	3.684615548849800026e-01	-2.344806626127191596e+00
1.535218521852185177e+03	3.684629958232963354e-01	-2.344810381164932789e+00
1.535228522852285323e+03	3.684644367397690301e-01	-2.344814136164819818e+00
1.535238523852385242e+03	3.684658776343989750e-01	-2.344817891126851350e+00
1.535248524852485161e+03	3.684673185071866697e-01	-2.344821646051026498e+00
1.535258525852585308e+03	3.684687593581327247e-01	-2.344825400937343929e+00
1.535268526852685227e+03	3.684702001872356414e-01	-2.344829155785809860e+00
1.535278527852785373e+03	3.684716409944986948e-01	-2.344832910596415410e+00
1.535288528852885293e+03	3.684730817799190539e-01	-2.344836665369169459e+00
1.535298529852985212e+03	3.684745225434991611e-01	-2.344840420104064904e+00
1.535308530853085358e+03	3.684759632852387945e-01	-2.344844174801104852e+00
1.535318531853185277e+03	3.684774040051381205e-01	-2.344847929460289748e+00
1.535328532853285424e+03	3.684788447031980829e-01	-2.344851684081616927e+00
1.535338533853385343e+03	3.684802853794187372e-01	-2.344855438665086833e+00
1.535348534853485262e+03	3.684817260337996947e-01	-2.344859193210702575e+00
1.535358535853585408e+03	3.684831666663421212e-01	-2.344862947718461932e+00
1.535368536853685328e+03	3.684846072770467384e-01	-2.344866702188362240e+00
1.535378537853785474e+03	3.684860478659132133e-01	-2.344870456620408383e+00
1.535388538853885393e+03	3.684874884329407685e-01	-2.344874211014597698e+00
1.535398539853985312e+03	3.684889289781321797e-01	-2.344877965370930184e+00
1.535408540854085459e+03	3.684903695014854486e-01	-2.344881719689406729e+00
1.535418541854185378e+03	3.684918100030025179e-01	-2.344885473970024670e+00
1.535428542854285524e+03	3.684932504826842203e-01	-2.344889228212786669e+00
1.535438543854385443e+03	3.684946909405291127e-01	-2.344892982417690508e+00
1.535448544854485363e+03	3.684961313765381941e-01	-2.344896736584738406e+00
1.535458545854585509e+03	3.684975717907125747e-01	-2.344900490713928143e+00
1.535468546854685428e+03	3.684990121830514775e-01	-2.344904244805260607e+00
1.535478547854785575e+03	3.685004525535558462e-01	-2.344907998858738019e+00
1.535488548854885494e+03	3.685018929022265133e-01	-2.344911752874355049e+00
1.535498549854985413e+03	3.685033332290626462e-01	-2.344915506852116138e+00
1.535508550855085559e+03	3.685047735340652997e-01	-2.344919260792020843e+00
1.535518551855185478e+03	3.685062138172345847e-01	-2.344923014694066943e+00
1.535528552855285625e+03	3.685076540785712784e-01	-2.344926768558255326e+00
1.535538553855385544e+03	3.685090943180757694e-01	-2.344930522384585103e+00
1.535548554855485463e+03	3.685105345357467810e-01	-2.344934276173059384e+00
1.535558555855585610e+03	3.685119747315869221e-01	-2.344938029923674172e+00
1.535568556855685529e+03	3.685134149055961927e-01	-2.344941783636429022e+00
1.535578557855785675e+03	3.685148550577724280e-01	-2.344945537311330597e+00
1.535588558855885594e+03	3.685162951881189586e-01	-2.344949290948370457e+00
1.535598559855985513e+03	3.685177352966349518e-01	-2.344953044547553933e+00
1.535608560856085660e+03	3.685191753833209627e-01	-2.344956798108877472e+00
1.535618561856185579e+03	3.685206154481774909e-01	-2.344960551632342849e+00
1.535628562856285726e+03	3.685220554912037594e-01	-2.344964305117951398e+00
1.535638563856385645e+03	3.685234955124011558e-01	-2.344968058565701341e+00
1.535648564856485564e+03	3.685249355117699022e-01	-2.344971811975592235e+00
1.535658565856585710e+03	3.685263754893100541e-01	-2.344975565347624968e+00
1.535668566856685629e+03	3.685278154450226662e-01	-2.344979318681796876e+00
1.535678567856785776e+03	3.685292553789067393e-01	-2.344983071978111955e+00
1.535688568856885695e+03	3.685306952909638278e-01	-2.344986825236568428e+00
1.535698569856985614e+03	3.685321351811939317e-01	-2.344990578457165853e+00
1.535708570857085761e+03	3.685335750495977725e-01	-2.344994331639902896e+00
1.535718571857185680e+03	3.685350148961742955e-01	-2.344998084784782666e+00
1.535728572857285826e+03	3.685364547209259434e-01	-2.345001837891801610e+00
1.535738573857385745e+03	3.685378945238502735e-01	-2.345005590960964170e+00
1.535748574857485664e+03	3.685393343049507275e-01	-2.345009343992263240e+00
1.535758575857585811e+03	3.685407740642250296e-01	-2.345013096985708145e+00
1.535768576857685730e+03	3.685422138016758997e-01	-2.345016849941289561e+00
1.535778577857785876e+03	3.685436535173026162e-01	-2.345020602859011927e+00
1.535788578857885796e+03	3.685450932111044020e-01	-2.345024355738875688e+00
1.535798579857985715e+03	3.685465328830829224e-01	-2.345028108580879067e+00
1.535808580858085861e+03	3.685479725332377332e-01	-2.345031861385024730e+00
1.535818581858185780e+03	3.685494121615703333e-01	-2.345035614151308234e+00
1.535828582858285927e+03	3.685508517680795015e-01	-2.345039366879734022e+00
1.535838583858385846e+03	3.685522913527671807e-01	-2.345043119570298984e+00
1.535848584858485765e+03	3.685537309156328156e-01	-2.345046872223003120e+00
1.535858585858585911e+03	3.685551704566762954e-01	-2.345050624837848652e+00
1.535868586858685831e+03	3.685566099758996184e-01	-2.345054377414833358e+00
1.535878587858785977e+03	3.685580494733016743e-01	-2.345058129953958126e+00
1.535888588858885896e+03	3.685594889488831849e-01	-2.345061882455221625e+00
1.535898589858985815e+03	3.685609284026453158e-01	-2.345065634918622965e+00
1.535908590859085962e+03	3.685623678345862908e-01	-2.345069387344168366e+00
1.535918591859185881e+03	3.685638072447081637e-01	-2.345073139731852052e+00
1.535928592859286027e+03	3.685652466330102683e-01	-2.345076892081675801e+00
1.535938593859385946e+03	3.685666859994946032e-01	-2.345080644393636060e+00
1.535948594859485866e+03	3.685681253441603356e-01	-2.345084396667737714e+00
1.535958595859586012e+03	3.685695646670085757e-01	-2.345088148903975878e+00
1.535968596859685931e+03	3.685710039680377137e-01	-2.345091901102356324e+00
1.535978597859786078e+03	3.685724432472504697e-01	-2.345095653262873281e+00
1.535988598859885997e+03	3.685738825046457889e-01	-2.345099405385531188e+00
1.535998599859985916e+03	3.685753217402239490e-01	-2.345103157470328270e+00
1.536008600860086062e+03	3.685767609539860046e-01	-2.345106909517263638e+00
1.536018601860185981e+03	3.685782001459325108e-01	-2.345110661526336404e+00
1.536028602860286128e+03	3.685796393160631346e-01	-2.345114413497549677e+00
1.536038603860386047e+03	3.685810784643780424e-01	-2.345118165430900348e+00
1.536048604860485966e+03	3.685825175908780671e-01	-2.345121917326389749e+00
1.536058605860586113e+03	3.685839566955633750e-01	-2.345125669184018324e+00
1.536068606860686032e+03	3.685853957784339108e-01	-2.345129421003786518e+00
1.536078607860786178e+03	3.685868348394908400e-01	-2.345133172785691666e+00
1.536088608860886097e+03	3.685882738787346069e-01	-2.345136924529734657e+00
1.536098609860986016e+03	3.685897128961647118e-01	-2.345140676235915489e+00
1.536108610861086163e+03	3.685911518917815988e-01	-2.345144427904236384e+00
1.536118611861186082e+03	3.685925908655863226e-01	-2.345148179534693345e+00
1.536128612861286229e+03	3.685940298175781060e-01	-2.345151931127290812e+00
1.536138613861386148e+03	3.685954687477581704e-01	-2.345155682682024789e+00
1.536148614861486067e+03	3.685969076561274593e-01	-2.345159434198894832e+00
1.536158615861586213e+03	3.685983465426848071e-01	-2.345163185677904494e+00
1.536168616861686132e+03	3.685997854074309354e-01	-2.345166937119051109e+00
1.536178617861786279e+03	3.686012242503676206e-01	-2.345170688522336011e+00
1.536188618861886198e+03	3.686026630714934749e-01	-2.345174439887758311e+00
1.536198619861986117e+03	3.686041018708088868e-01	-2.345178191215318453e+00
1.536208620862086264e+03	3.686055406483160768e-01	-2.345181942505015105e+00
1.536218621862186183e+03	3.686069794040131020e-01	-2.345185693756849599e+00
1.536228622862286329e+03	3.686084181379014058e-01	-2.345189444970821491e+00
1.536238623862386248e+03	3.686098568499811545e-01	-2.345193196146930781e+00
1.536248624862486167e+03	3.686112955402526814e-01	-2.345196947285177025e+00
1.536258625862586314e+03	3.686127342087174297e-01	-2.345200698385558002e+00
1.536268626862686233e+03	3.686141728553727903e-01	-2.345204449448081707e+00
1.536278627862786379e+03	3.686156114802228712e-01	-2.345208200472737037e+00
1.536288628862886299e+03	3.686170500832648966e-01	-2.345211951459531985e+00
1.536298629862986218e+03	3.686184886645015868e-01	-2.345215702408461222e+00
1.536308630863086364e+03	3.686199272239321645e-01	-2.345219453319527858e+00
1.536318631863186283e+03	3.686213657615558525e-01	-2.345223204192734112e+00
1.536328632863286430e+03	3.686228042773749825e-01	-2.345226955028073323e+00
1.536338633863386349e+03	3.686242427713887215e-01	-2.345230705825551265e+00
1.536348634863486268e+03	3.686256812435977359e-01	-2.345234456585165272e+00
1.536358635863586414e+03	3.686271196940023587e-01	-2.345238207306914902e+00
1.536368636863686334e+03	3.686285581226039776e-01	-2.345241957990798820e+00
1.536378637863786480e+03	3.686299965294006498e-01	-2.345245708636822357e+00
1.536388638863886399e+03	3.686314349143944846e-01	-2.345249459244980184e+00
1.536398639863986318e+03	3.686328732775851491e-01	-2.345253209815274076e+00
1.536408640864086465e+03	3.686343116189730873e-01	-2.345256960347706254e+00
1.536418641864186384e+03	3.686357499385587433e-01	-2.345260710842271834e+00
1.536428642864286530e+03	3.686371882363427277e-01	-2.345264461298974812e+00
1.536438643864386449e+03	3.686386265123247630e-01	-2.345268211717812523e+00
1.536448644864486369e+03	3.686400647665058483e-01	-2.345271962098785856e+00
1.536458645864586515e+03	3.686415029988858727e-01	-2.345275712441894811e+00
1.536468646864686434e+03	3.686429412094647806e-01	-2.345279462747139831e+00
1.536478647864786581e+03	3.686443793982440709e-01	-2.345283213014520030e+00
1.536488648864886500e+03	3.686458175652230218e-01	-2.345286963244037182e+00
1.536498649864986419e+03	3.686472557104026881e-01	-2.345290713435687291e+00
1.536508650865086565e+03	3.686486938337834030e-01	-2.345294463589471690e+00
1.536518651865186484e+03	3.686501319353645556e-01	-2.345298213705395263e+00
1.536528652865286631e+03	3.686515700151478114e-01	-2.345301963783450905e+00
1.536538653865386550e+03	3.686530080731326708e-01	-2.345305713823641280e+00
1.536548654865486469e+03	3.686544461093194669e-01	-2.345309463825968610e+00
1.536558655865586616e+03	3.686558841237086437e-01	-2.345313213790431561e+00
1.536568656865686535e+03	3.686573221163009229e-01	-2.345316963717027470e+00
1.536578657865786681e+03	3.686587600870961379e-01	-2.345320713605759444e+00
1.536588658865886600e+03	3.686601980360952879e-01	-2.345324463456624819e+00
1.536598659865986519e+03	3.686616359632973738e-01	-2.345328213269626261e+00
1.536608660866086666e+03	3.686630738687048381e-01	-2.345331963044760659e+00
1.536618661866186585e+03	3.686645117523159043e-01	-2.345335712782031568e+00
1.536628662866286732e+03	3.686659496141329595e-01	-2.345339462481434545e+00
1.536638663866386651e+03	3.686673874541541163e-01	-2.345343212142972700e+00
1.536648664866486570e+03	3.686688252723822057e-01	-2.345346961766644256e+00
1.536658665866586716e+03	3.686702630688148963e-01	-2.345350711352451878e+00
1.536668666866686635e+03	3.686717008434539089e-01	-2.345354460900392457e+00
1.536678667866786782e+03	3.686731385963004648e-01	-2.345358210410467770e+00
1.536688668866886701e+03	3.686745763273528986e-01	-2.345361959882678260e+00
1.536698669866986620e+03	3.686760140366132643e-01	-2.345365709317019931e+00
1.536708670867086767e+03	3.686774517240820059e-01	-2.345369458713495003e+00
1.536718671867186686e+03	3.686788893897566810e-01	-2.345373208072107474e+00
1.536728672867286832e+03	3.686803270336410643e-01	-2.345376957392852457e+00
1.536738673867386751e+03	3.686817646557341566e-01	-2.345380706675729066e+00
1.536748674867486670e+03	3.686832022560356248e-01	-2.345384455920741296e+00
1.536758675867586817e+03	3.686846398345471343e-01	-2.345388205127885151e+00
1.536768676867686736e+03	3.686860773912678524e-01	-2.345391954297163295e+00
1.536778677867786882e+03	3.686875149261991114e-01	-2.345395703428574397e+00
1.536788678867886802e+03	3.686889524393402451e-01	-2.345399452522120232e+00
1.536798679867986721e+03	3.686903899306924748e-01	-2.345403201577798136e+00
1.536808680868086867e+03	3.686918274002556895e-01	-2.345406950595608997e+00
1.536818681868186786e+03	3.686932648480302221e-01	-2.345410699575553704e+00
1.536828682868286933e+03	3.686947022740164615e-01	-2.345414448517630479e+00
1.536838683868386852e+03	3.686961396782143519e-01	-2.345418197421841988e+00
1.536848684868486771e+03	3.686975770606247815e-01	-2.345421946288185566e+00
1.536858685868586917e+03	3.686990144212491383e-01	-2.345425695116659437e+00
1.536868686868686837e+03	3.687004517600853681e-01	-2.345429443907268929e+00
1.536878687868786983e+03	3.687018890771354140e-01	-2.345433192660010491e+00
1.536888688868886902e+03	3.687033263723994980e-01	-2.345436941374883677e+00
1.536898689868986821e+03	3.687047636458772315e-01	-2.345440690051891153e+00
1.536908690869086968e+03	3.687062008975707239e-01	-2.345444438691028033e+00
1.536918691869186887e+03	3.687076381274772552e-01	-2.345448187292300979e+00
1.536928692869287033e+03	3.687090753356003225e-01	-2.345451935855703773e+00
1.536938693869386952e+03	3.687105125219388158e-01	-2.345455684381237749e+00
1.536948694869486872e+03	3.687119496864916246e-01	-2.345459432868907790e+00
1.536958695869587018e+03	3.687133868292617467e-01	-2.345463181318708124e+00
1.536968696869686937e+03	3.687148239502486269e-01	-2.345466929730639194e+00
1.536978697869787084e+03	3.687162610494532089e-01	-2.345470678104701445e+00
1.536988698869887003e+03	3.687176981268725506e-01	-2.345474426440898874e+00
1.536998699869986922e+03	3.687191351825109820e-01	-2.345478174739227040e+00
1.537008700870087068e+03	3.687205722163684474e-01	-2.345481922999683722e+00
1.537018701870186987e+03	3.687220092284426709e-01	-2.345485671222275581e+00
1.537028702870287134e+03	3.687234462187359285e-01	-2.345489419406997289e+00
1.537038703870387053e+03	3.687248831872468324e-01	-2.345493167553853731e+00
1.537048704870486972e+03	3.687263201339782692e-01	-2.345496915662839577e+00
1.537058705870587119e+03	3.687277570589295173e-01	-2.345500663733956159e+00
1.537068706870687038e+03	3.687291939621009651e-01	-2.345504411767202591e+00
1.537078707870787184e+03	3.687306308434925017e-01	-2.345508159762581535e+00
1.537088708870887103e+03	3.687320677031041272e-01	-2.345511907720091660e+00
1.537098709870987022e+03	3.687335045409366185e-01	-2.345515655639734298e+00
