1.541919191919191917e+03	2.972211801804585107e-01	-2.250277752930599728e+00
1.541929192919291836e+03	2.972228783229527993e-01	-2.250277343113037176e+00
1.541939193919391982e+03	2.972245764713484228e-01	-2.250276933346646580e+00
1.541949194919491902e+03	2.972262746256436605e-01	-2.250276523631422165e+00
1.541959195919592048e+03	2.972279727858381793e-01	-2.250276113967365266e+00
1.541969196919691967e+03	2.972296709519320346e-01	-2.250275704354476769e+00
1.541979197919791886e+03	2.972313691239240607e-01	-2.250275294792750458e+00
1.541989198919892033e+03	2.972330673018139247e-01	-2.250274885282191217e+00
1.541999199919991952e+03	2.972347654856009602e-01	-2.250274475822797271e+00
1.542009200920092098e+03	2.972364636752847233e-01	-2.250274066414565066e+00
1.542019201920192017e+03	2.972381618708648809e-01	-2.250273657057495935e+00
1.542029202920291937e+03	2.972398600723402673e-01	-2.250273247751587213e+00
1.542039203920392083e+03	2.972415582797111044e-01	-2.250272838496841121e+00
1.542049204920492002e+03	2.972432564929765597e-01	-2.250272429293254106e+00
1.542059205920592149e+03	2.972449547121358004e-01	-2.250272020140825280e+00
1.542069206920692068e+03	2.972466529371882715e-01	-2.250271611039554198e+00
1.542079207920791987e+03	2.972483511681341395e-01	-2.250271201989441305e+00
1.542089208920892133e+03	2.972500494049723496e-01	-2.250270792990486601e+00
1.542099209920992053e+03	2.972517476477015141e-01	-2.250270384042686977e+00
1.542109210921092199e+03	2.972534458963224102e-01	-2.250269975146040657e+00
1.542119211921192118e+03	2.972551441508343717e-01	-2.250269566300547641e+00
1.542129212921292037e+03	2.972568424112361218e-01	-2.250269157506209705e+00
1.542139213921392184e+03	2.972585406775280492e-01	-2.250268748763023297e+00
1.542149214921492103e+03	2.972602389497079889e-01	-2.250268340070991524e+00
1.542159215921592249e+03	2.972619372277776062e-01	-2.250267931430104618e+00
1.542169216921692168e+03	2.972636355117344586e-01	-2.250267522840371903e+00
1.542179217921792088e+03	2.972653338015792124e-01	-2.250267114301787608e+00
1.542189218921892234e+03	2.972670320973102576e-01	-2.250266705814353063e+00
1.542199219921992153e+03	2.972687303989280383e-01	-2.250266297378062497e+00
1.542209220922092300e+03	2.972704287064315554e-01	-2.250265888992921237e+00
1.542219221922192219e+03	2.972721270198205867e-01	-2.250265480658925288e+00
1.542229222922292138e+03	2.972738253390938001e-01	-2.250265072376074649e+00
1.542239223922392284e+03	2.972755236642514176e-01	-2.250264664144370208e+00
1.542249224922492203e+03	2.972772219952925510e-01	-2.250264255963803972e+00
1.542259225922592350e+03	2.972789203322170337e-01	-2.250263847834384379e+00
1.542269226922692269e+03	2.972806186750238666e-01	-2.250263439756102546e+00
1.542279227922792188e+03	2.972823170237123835e-01	-2.250263031728965135e+00
1.542289228922892335e+03	2.972840153782825290e-01	-2.250262623752966373e+00
1.542299229922992254e+03	2.972857137387335258e-01	-2.250262215828103596e+00
1.542309230923092400e+03	2.972874121050652629e-01	-2.250261807954383464e+00
1.542319231923192319e+03	2.972891104772758530e-01	-2.250261400131801537e+00
1.542329232923292238e+03	2.972908088553663508e-01	-2.250260992360351153e+00
1.542339233923392385e+03	2.972925072393356460e-01	-2.250260584640040307e+00
1.542349234923492304e+03	2.972942056291824620e-01	-2.250260176970864556e+00
1.542359235923592450e+03	2.972959040249074647e-01	-2.250259769352821682e+00
1.542369236923692370e+03	2.972976024265089334e-01	-2.250259361785911683e+00
1.542379237923792289e+03	2.972993008339872567e-01	-2.250258954270135447e+00
1.542389238923892435e+03	2.973009992473418239e-01	-2.250258546805490312e+00
1.542399239923992354e+03	2.973026976665712473e-01	-2.250258139391976719e+00
1.542409240924092501e+03	2.973043960916760819e-01	-2.250257732029592894e+00
1.542419241924192420e+03	2.973060945226546070e-01	-2.250257324718336616e+00
1.542429242924292339e+03	2.973077929595074886e-01	-2.250256917458210548e+00
1.542439243924392485e+03	2.973094914022330615e-01	-2.250256510249212027e+00
1.542449244924492405e+03	2.973111898508317141e-01	-2.250256103091337501e+00
1.542459245924592551e+03	2.973128883053022253e-01	-2.250255695984592297e+00
1.542469246924692470e+03	2.973145867656444841e-01	-2.250255288928969755e+00
1.542479247924792389e+03	2.973162852318577132e-01	-2.250254881924471650e+00
1.542489248924892536e+03	2.973179837039414686e-01	-2.250254474971098873e+00
1.542499249924992455e+03	2.973196821818953062e-01	-2.250254068068847868e+00
1.542509250925092601e+03	2.973213806657184488e-01	-2.250253661217717749e+00
1.542519251925192521e+03	2.973230791554101193e-01	-2.250253254417709403e+00
1.542529252925292440e+03	2.973247776509706508e-01	-2.250252847668817946e+00
1.542539253925392586e+03	2.973264761523984334e-01	-2.250252440971047818e+00
1.542549254925492505e+03	2.973281746596936892e-01	-2.250252034324395911e+00
1.542559255925592652e+03	2.973298731728555300e-01	-2.250251627728862225e+00
1.542569256925692571e+03	2.973315716918835672e-01	-2.250251221184446315e+00
1.542579257925792490e+03	2.973332702167771346e-01	-2.250250814691143741e+00
1.542589258925892636e+03	2.973349687475357328e-01	-2.250250408248956724e+00
1.542599259925992556e+03	2.973366672841586400e-01	-2.250250001857881710e+00
1.542609260926092702e+03	2.973383658266459117e-01	-2.250249595517923584e+00
1.542619261926192621e+03	2.973400643749964933e-01	-2.250249189229077018e+00
1.542629262926292540e+03	2.973417629292094966e-01	-2.250248782991343788e+00
1.542639263926392687e+03	2.973434614892850880e-01	-2.250248376804718120e+00
1.542649264926492606e+03	2.973451600552223795e-01	-2.250247970669204012e+00
1.542659265926592752e+03	2.973468586270208713e-01	-2.250247564584799687e+00
1.542669266926692671e+03	2.973485572046798420e-01	-2.250247158551504700e+00
1.542679267926792591e+03	2.973502557881987918e-01	-2.250246752569313280e+00
1.542689268926892737e+03	2.973519543775780538e-01	-2.250246346638232531e+00
1.542699269926992656e+03	2.973536529728161293e-01	-2.250245940758254903e+00
1.542709270927092803e+03	2.973553515739124076e-01	-2.250245534929383506e+00
1.542719271927192722e+03	2.973570501808662780e-01	-2.250245129151618340e+00
1.542729272927292641e+03	2.973587487936778517e-01	-2.250244723424952742e+00
1.542739273927392787e+03	2.973604474123465180e-01	-2.250244317749390266e+00
1.542749274927492706e+03	2.973621460368713332e-01	-2.250243912124931356e+00
1.542759275927592853e+03	2.973638446672520752e-01	-2.250243506551572903e+00
1.542769276927692772e+03	2.973655433034874118e-01	-2.250243101029314019e+00
1.542779277927792691e+03	2.973672419455780092e-01	-2.250242695558151595e+00
1.542789278927892838e+03	2.973689405935221464e-01	-2.250242290138090961e+00
1.542799279927992757e+03	2.973706392473202120e-01	-2.250241884769128120e+00
1.542809280928092903e+03	2.973723379069710959e-01	-2.250241479451259963e+00
1.542819281928192822e+03	2.973740365724750201e-01	-2.250241074184489598e+00
1.542829282928292741e+03	2.973757352438301527e-01	-2.250240668968811697e+00
1.542839283928392888e+03	2.973774339210369377e-01	-2.250240263804230256e+00
1.542849284928492807e+03	2.973791326040945981e-01	-2.250239858690740391e+00
1.542859285928592953e+03	2.973808312930027453e-01	-2.250239453628344322e+00
1.542869286928692873e+03	2.973825299877601025e-01	-2.250239048617039384e+00
1.542879287928792792e+03	2.973842286883672803e-01	-2.250238643656826909e+00
1.542889288928892938e+03	2.973859273948225024e-01	-2.250238238747702013e+00
1.542899289928992857e+03	2.973876261071262683e-01	-2.250237833889666028e+00
1.542909290929093004e+03	2.973893248252771349e-01	-2.250237429082718510e+00
1.542919291929192923e+03	2.973910235492755461e-01	-2.250237024326860791e+00
1.542929292929292842e+03	2.973927222791203917e-01	-2.250236619622085765e+00
1.542939293929392989e+03	2.973944210148109502e-01	-2.250236214968401427e+00
1.542949294929492908e+03	2.973961197563464443e-01	-2.250235810365800226e+00
1.542959295929593054e+03	2.973978185037276512e-01	-2.250235405814281719e+00
1.542969296929692973e+03	2.973995172569522949e-01	-2.250235001313845906e+00
1.542979297929792892e+03	2.974012160160212082e-01	-2.250234596864494119e+00
1.542989298929893039e+03	2.974029147809333917e-01	-2.250234192466225913e+00
1.542999299929992958e+03	2.974046135516881240e-01	-2.250233788119035960e+00
1.543009300930093104e+03	2.974063123282844612e-01	-2.250233383822927813e+00
1.543019301930193024e+03	2.974080111107225699e-01	-2.250232979577896586e+00
1.543029302930292943e+03	2.974097098990016175e-01	-2.250232575383944944e+00
1.543039303930393089e+03	2.974114086931218814e-01	-2.250232171241071555e+00
1.543049304930493008e+03	2.974131074930813079e-01	-2.250231767149272422e+00
1.543059305930593155e+03	2.974148062988804520e-01	-2.250231363108550653e+00
1.543069306930693074e+03	2.974165051105183144e-01	-2.250230959118904028e+00
1.543079307930792993e+03	2.974182039279946177e-01	-2.250230555180331660e+00
1.543089308930893139e+03	2.974199027513078075e-01	-2.250230151292831327e+00
1.543099309930993059e+03	2.974216015804592717e-01	-2.250229747456403029e+00
1.543109310931093205e+03	2.974233004154468452e-01	-2.250229343671048987e+00
1.543119311931193124e+03	2.974249992562705835e-01	-2.250228939936760764e+00
1.543129312931293043e+03	2.974266981029299317e-01	-2.250228536253547684e+00
1.543139313931393190e+03	2.974283969554243900e-01	-2.250228132621402644e+00
1.543149314931493109e+03	2.974300958137530149e-01	-2.250227729040324309e+00
1.543159315931593255e+03	2.974317946779156396e-01	-2.250227325510314902e+00
1.543169316931693174e+03	2.974334935479117648e-01	-2.250226922031370425e+00
1.543179317931793094e+03	2.974351924237406686e-01	-2.250226518603494430e+00
1.543189318931893240e+03	2.974368913054019625e-01	-2.250226115226680257e+00
1.543199319931993159e+03	2.974385901928949805e-01	-2.250225711900934122e+00
1.543209320932093306e+03	2.974402890862190008e-01	-2.250225308626245369e+00
1.543219321932193225e+03	2.974419879853735793e-01	-2.250224905402622433e+00
1.543229322932293144e+03	2.974436868903582165e-01	-2.250224502230061319e+00
1.543239323932393290e+03	2.974453858011727458e-01	-2.250224099108560694e+00
1.543249324932493209e+03	2.974470847178163346e-01	-2.250223696038119670e+00
1.543259325932593356e+03	2.974487836402879837e-01	-2.250223293018739135e+00
1.543269326932693275e+03	2.974504825685877485e-01	-2.250222890050412872e+00
1.543279327932793194e+03	2.974521815027146854e-01	-2.250222487133147986e+00
1.543289328932893341e+03	2.974538804426687943e-01	-2.250222084266937816e+00
1.543299329932993260e+03	2.974555793884489097e-01	-2.250221681451782807e+00
1.543309330933093406e+03	2.974572783400550313e-01	-2.250221278687683846e+00
1.543319331933193325e+03	2.974589772974862156e-01	-2.250220875974640045e+00
1.543329332933293244e+03	2.974606762607420740e-01	-2.250220473312649627e+00
1.543339333933393391e+03	2.974623752298214963e-01	-2.250220070701708153e+00
1.543349334933493310e+03	2.974640742047250375e-01	-2.250219668141820950e+00
1.543359335933593457e+03	2.974657731854515874e-01	-2.250219265632983134e+00
1.543369336933693376e+03	2.974674721720004245e-01	-2.250218863175194262e+00
1.543379337933793295e+03	2.974691711643712155e-01	-2.250218460768457440e+00
1.543389338933893441e+03	2.974708701625635721e-01	-2.250218058412766453e+00
1.543399339933993360e+03	2.974725691665765503e-01	-2.250217656108123077e+00
1.543409340934093507e+03	2.974742681764098173e-01	-2.250217253854528199e+00
1.543419341934193426e+03	2.974759671920629844e-01	-2.250216851651976935e+00
1.543429342934293345e+03	2.974776662135351635e-01	-2.250216449500467952e+00
1.543439343934393492e+03	2.974793652408261879e-01	-2.250216047400007024e+00
1.543449344934493411e+03	2.974810642739348920e-01	-2.250215645350587934e+00
1.543459345934593557e+03	2.974827633128614424e-01	-2.250215243352213346e+00
1.543469346934693476e+03	2.974844623576047842e-01	-2.250214841404878818e+00
1.543479347934793395e+03	2.974861614081646399e-01	-2.250214439508583020e+00
1.543489348934893542e+03	2.974878604645407876e-01	-2.250214037663327726e+00
1.543499349934993461e+03	2.974895595267320614e-01	-2.250213635869112494e+00
1.543509350935093607e+03	2.974912585947382393e-01	-2.250213234125933326e+00
1.543519351935193527e+03	2.974929576685584887e-01	-2.250212832433792887e+00
1.543529352935293446e+03	2.974946567481928650e-01	-2.250212430792688512e+00
1.543539353935393592e+03	2.974963558336398139e-01	-2.250212029202621089e+00
1.543549354935493511e+03	2.974980549248997796e-01	-2.250211627663586178e+00
1.543559355935593658e+03	2.974997540219723735e-01	-2.250211226175587331e+00
1.543569356935693577e+03	2.975014531248558192e-01	-2.250210824738623661e+00
1.543579357935793496e+03	2.975031522335505607e-01	-2.250210423352687616e+00
1.543589358935893642e+03	2.975048513480554324e-01	-2.250210022017784084e+00
1.543599359935993562e+03	2.975065504683705453e-01	-2.250209620733912175e+00
1.543609360936093708e+03	2.975082495944946226e-01	-2.250209219501067892e+00
1.543619361936193627e+03	2.975099487264282749e-01	-2.250208818319254345e+00
1.543629362936293546e+03	2.975116478641695594e-01	-2.250208417188468424e+00
1.543639363936393693e+03	2.975133470077187536e-01	-2.250208016108709241e+00
1.543649364936493612e+03	2.975150461570756910e-01	-2.250207615079978130e+00
1.543659365936593758e+03	2.975167453122388728e-01	-2.250207214102271092e+00
1.543669366936693677e+03	2.975184444732075217e-01	-2.250206813175589016e+00
1.543679367936793597e+03	2.975201436399825816e-01	-2.250206412299927905e+00
1.543689368936893743e+03	2.975218428125624426e-01	-2.250206011475294421e+00
1.543699369936993662e+03	2.975235419909466605e-01	-2.250205610701682346e+00
1.543709370937093809e+03	2.975252411751347359e-01	-2.250205209979088572e+00
1.543719371937193728e+03	2.975269403651263356e-01	-2.250204809307520648e+00
1.543729372937293647e+03	2.975286395609211820e-01	-2.250204408686964364e+00
1.543739373937393793e+03	2.975303387625175544e-01	-2.250204008117435261e+00
1.543749374937493712e+03	2.975320379699156748e-01	-2.250203607598919131e+00
1.543759375937593859e+03	2.975337371831158761e-01	-2.250203207131419081e+00
1.543769376937693778e+03	2.975354364021163822e-01	-2.250202806714940440e+00
1.543779377937793697e+03	2.975371356269166379e-01	-2.250202406349474771e+00
1.543789378937893844e+03	2.975388348575163100e-01	-2.250202006035022073e+00
1.543799379937993763e+03	2.975405340939157317e-01	-2.250201605771585012e+00
1.543809380938093909e+03	2.975422333361133487e-01	-2.250201205559157813e+00
1.543819381938193828e+03	2.975439325841084393e-01	-2.250200805397748471e+00
1.543829382938293747e+03	2.975456318379013365e-01	-2.250200405287346328e+00
1.543839383938393894e+03	2.975473310974908747e-01	-2.250200005227956712e+00
1.543849384938493813e+03	2.975490303628769984e-01	-2.250199605219572963e+00
1.543859385938593960e+03	2.975507296340588748e-01	-2.250199205262199964e+00
1.543869386938693879e+03	2.975524289110360043e-01	-2.250198805355834608e+00
1.543879387938793798e+03	2.975541281938073324e-01	-2.250198405500476451e+00
1.543889388938893944e+03	2.975558274823733584e-01	-2.250198005696125492e+00
1.543899389938993863e+03	2.975575267767324728e-01	-2.250197605942780399e+00
1.543909390939094010e+03	2.975592260768849528e-01	-2.250197206240435843e+00
1.543919391939193929e+03	2.975609253828296885e-01	-2.250196806589099374e+00
1.543929392939293848e+03	2.975626246945668463e-01	-2.250196406988761666e+00
1.543939393939393995e+03	2.975643240120948718e-01	-2.250196007439429380e+00
1.543949394939493914e+03	2.975660233354134876e-01	-2.250195607941097631e+00
1.543959395939594060e+03	2.975677226645233597e-01	-2.250195208493766863e+00
1.543969396939693979e+03	2.975694219994224898e-01	-2.250194809097434856e+00
1.543979397939793898e+03	2.975711213401106559e-01	-2.250194409752098501e+00
1.543989398939894045e+03	2.975728206865877468e-01	-2.250194010457764016e+00
1.543999399939993964e+03	2.975745200388526523e-01	-2.250193611214422962e+00
1.544009400940094110e+03	2.975762193969054281e-01	-2.250193212022080669e+00
1.544019401940194030e+03	2.975779187607457410e-01	-2.250192812880733584e+00
1.544029402940293949e+03	2.975796181303716481e-01	-2.250192413790379042e+00
1.544039403940394095e+03	2.975813175057838711e-01	-2.250192014751019265e+00
1.544049404940494014e+03	2.975830168869815218e-01	-2.250191615762652031e+00
1.544059405940594161e+03	2.975847162739639895e-01	-2.250191216825277785e+00
