1.537188718871887204e+03	2.941894654720206281e-01	-2.284984185732059192e+00
1.537198719871987123e+03	2.941908341108512848e-01	-2.284983467726618755e+00
1.537208720872087270e+03	2.941922027596508005e-01	-2.284982749741955033e+00
1.537218721872187189e+03	2.941935714184191752e-01	-2.284982031778071576e+00
1.537228722872287335e+03	2.941949400871557430e-01	-2.284981313834965277e+00
1.537238723872387254e+03	2.941963087658600040e-01	-2.284980595912637025e+00
1.537248724872487173e+03	2.941976774545319584e-01	-2.284979878011091259e+00
1.537258725872587320e+03	2.941990461531709400e-01	-2.284979160130324871e+00
1.537268726872687239e+03	2.942004148617767822e-01	-2.284978442270338750e+00
1.537278727872787385e+03	2.942017835803494852e-01	-2.284977724431136892e+00
1.537288728872887305e+03	2.942031523088881606e-01	-2.284977006612719297e+00
1.537298729872987224e+03	2.942045210473927530e-01	-2.284976288815087297e+00
1.537308730873087370e+03	2.942058897958632624e-01	-2.284975571038236453e+00
1.537318731873187289e+03	2.942072585542989116e-01	-2.284974853282175644e+00
1.537328732873287436e+03	2.942086273226994786e-01	-2.284974135546899543e+00
1.537338733873387355e+03	2.942099961010645193e-01	-2.284973417832411258e+00
1.537348734873487274e+03	2.942113648893940892e-01	-2.284972700138710788e+00
1.537358735873587420e+03	2.942127336876875776e-01	-2.284971982465802132e+00
1.537368736873687340e+03	2.942141024959450957e-01	-2.284971264813682179e+00
1.537378737873787486e+03	2.942154713141653111e-01	-2.284970547182354039e+00
1.537388738873887405e+03	2.942168401423493340e-01	-2.284969829571816824e+00
1.537398739873987324e+03	2.942182089804951661e-01	-2.284969111982073198e+00
1.537408740874087471e+03	2.942195778286043062e-01	-2.284968394413124937e+00
1.537418741874187390e+03	2.942209466866750889e-01	-2.284967676864968489e+00
1.537428742874287536e+03	2.942223155547074032e-01	-2.284966959337607850e+00
1.537438743874387455e+03	2.942236844327018042e-01	-2.284966241831041245e+00
1.537448744874487375e+03	2.942250533206562935e-01	-2.284965524345277110e+00
1.537458745874587521e+03	2.942264222185723144e-01	-2.284964806880306121e+00
1.537468746874687440e+03	2.942277911264483681e-01	-2.284964089436136714e+00
1.537478747874787587e+03	2.942291600442848432e-01	-2.284963372012765337e+00
1.537488748874887506e+03	2.942305289720815176e-01	-2.284962654610194210e+00
1.537498749874987425e+03	2.942318979098365039e-01	-2.284961937228423334e+00
1.537508750875087571e+03	2.942332668575513011e-01	-2.284961219867458038e+00
1.537518751875187490e+03	2.942346358152248542e-01	-2.284960502527293880e+00
1.537528752875287637e+03	2.942360047828571079e-01	-2.284959785207933969e+00
1.537538753875387556e+03	2.942373737604476736e-01	-2.284959067909379637e+00
1.537548754875487475e+03	2.942387427479949968e-01	-2.284958350631627333e+00
1.537558755875587622e+03	2.942401117455013537e-01	-2.284957633374685049e+00
1.537568756875687541e+03	2.942414807529647458e-01	-2.284956916138549232e+00
1.537578757875787687e+03	2.942428497703842849e-01	-2.284956198923219883e+00
1.537588758875887606e+03	2.942442187977605816e-01	-2.284955481728701443e+00
1.537598759875987525e+03	2.942455878350930809e-01	-2.284954764554990803e+00
1.537608760876087672e+03	2.942469568823818937e-01	-2.284954047402090627e+00
1.537618761876187591e+03	2.942483259396262985e-01	-2.284953330270002692e+00
1.537628762876287738e+03	2.942496950068252404e-01	-2.284952613158726553e+00
1.537638763876387657e+03	2.942510640839797742e-01	-2.284951896068265764e+00
1.537648764876487576e+03	2.942524331710886787e-01	-2.284951178998617216e+00
1.537658765876587722e+03	2.942538022681522314e-01	-2.284950461949782241e+00
1.537668766876687641e+03	2.942551713751697662e-01	-2.284949744921765724e+00
1.537678767876787788e+03	2.942565404921403949e-01	-2.284949027914563224e+00
1.537688768876887707e+03	2.942579096190648946e-01	-2.284948310928178294e+00
1.537698769876987626e+03	2.942592787559420442e-01	-2.284947593962612711e+00
1.537708770877087773e+03	2.942606479027721766e-01	-2.284946877017865585e+00
1.537718771877187692e+03	2.942620170595549589e-01	-2.284946160093937362e+00
1.537728772877287838e+03	2.942633862262893363e-01	-2.284945443190830705e+00
1.537738773877387757e+03	2.942647554029759194e-01	-2.284944726308546947e+00
1.537748774877487676e+03	2.942661245896132094e-01	-2.284944009447084756e+00
1.537758775877587823e+03	2.942674937862018170e-01	-2.284943292606444576e+00
1.537768776877687742e+03	2.942688629927410759e-01	-2.284942575786628183e+00
1.537778777877787888e+03	2.942702322092311529e-01	-2.284941858987638685e+00
1.537788778877887808e+03	2.942716014356712151e-01	-2.284941142209474307e+00
1.537798779877987727e+03	2.942729706720608740e-01	-2.284940425452135049e+00
1.537808780878087873e+03	2.942743399183996855e-01	-2.284939708715624906e+00
1.537818781878187792e+03	2.942757091746887599e-01	-2.284938991999942104e+00
1.537828782878287939e+03	2.942770784409258211e-01	-2.284938275305089750e+00
1.537838783878387858e+03	2.942784477171111468e-01	-2.284937558631064736e+00
1.537848784878487777e+03	2.942798170032451810e-01	-2.284936841977874611e+00
1.537858785878587923e+03	2.942811862993267580e-01	-2.284936125345514490e+00
1.537868786878687843e+03	2.942825556053562108e-01	-2.284935408733983930e+00
1.537878787878787989e+03	2.942839249213324848e-01	-2.284934692143290036e+00
1.537888788878887908e+03	2.942852942472558020e-01	-2.284933975573430143e+00
1.537898789878987827e+03	2.942866635831256072e-01	-2.284933259024403363e+00
1.537908790879087974e+03	2.942880329289415675e-01	-2.284932542496210583e+00
1.537918791879187893e+03	2.942894022847038493e-01	-2.284931825988859799e+00
1.537928792879288039e+03	2.942907716504111759e-01	-2.284931109502343904e+00
1.537938793879387958e+03	2.942921410260642134e-01	-2.284930393036667340e+00
1.537948794879487878e+03	2.942935104116622402e-01	-2.284929676591829661e+00
1.537958795879588024e+03	2.942948798072039795e-01	-2.284928960167829981e+00
1.537968796879687943e+03	2.942962492126911522e-01	-2.284928243764675404e+00
1.537978797879788090e+03	2.942976186281215933e-01	-2.284927527382359269e+00
1.537988798879888009e+03	2.942989880534962466e-01	-2.284926811020887794e+00
1.537998799879987928e+03	2.943003574888133356e-01	-2.284926094680256980e+00
1.538008800880088074e+03	2.943017269340739706e-01	-2.284925378360473047e+00
1.538018801880187993e+03	2.943030963892773189e-01	-2.284924662061531553e+00
1.538028802880287913e+03	2.943044658544230474e-01	-2.284923945783438270e+00
1.538038803880388059e+03	2.943058353295109342e-01	-2.284923229526192312e+00
1.538048804880487978e+03	2.943072048145403130e-01	-2.284922513289792789e+00
1.538058805880588125e+03	2.943085743095109064e-01	-2.284921797074240146e+00
1.538068806880688044e+03	2.943099438144229363e-01	-2.284921080879539268e+00
1.538078807880788190e+03	2.943113133292751260e-01	-2.284920364705687934e+00
1.538088808880888109e+03	2.943126828540684192e-01	-2.284919648552687921e+00
1.538098809880988028e+03	2.943140523888012061e-01	-2.284918932420539228e+00
1.538108810881088175e+03	2.943154219334742083e-01	-2.284918216309243633e+00
1.538118811881188094e+03	2.943167914880862046e-01	-2.284917500218800690e+00
1.538128812881288013e+03	2.943181610526382497e-01	-2.284916784149212177e+00
1.538138813881388160e+03	2.943195306271282341e-01	-2.284916068100479425e+00
1.538148814881488079e+03	2.943209002115565465e-01	-2.284915352072602879e+00
1.538158815881588225e+03	2.943222698059232978e-01	-2.284914636065581206e+00
1.538168816881688144e+03	2.943236394102277109e-01	-2.284913920079419736e+00
1.538178817881788291e+03	2.943250090244702299e-01	-2.284913204114115359e+00
1.538188818881888210e+03	2.943263786486496336e-01	-2.284912488169672073e+00
1.538198819881988129e+03	2.943277482827655889e-01	-2.284911772246085881e+00
1.538208820882088276e+03	2.943291179268183733e-01	-2.284911056343363889e+00
1.538218821882188195e+03	2.943304875808071541e-01	-2.284910340461501210e+00
1.538228822882288114e+03	2.943318572447319870e-01	-2.284909624600504952e+00
1.538238823882388260e+03	2.943332269185922612e-01	-2.284908908760368895e+00
1.538248824882488179e+03	2.943345966023880877e-01	-2.284908192941097926e+00
1.538258825882588326e+03	2.943359662961183565e-01	-2.284907477142691157e+00
1.538268826882688245e+03	2.943373359997833449e-01	-2.284906761365154804e+00
1.538278827882788391e+03	2.943387057133827200e-01	-2.284906045608481762e+00
1.538288828882888311e+03	2.943400754369155936e-01	-2.284905329872676472e+00
1.538298829882988230e+03	2.943414451703825763e-01	-2.284904614157741154e+00
1.538308830883088376e+03	2.943428149137823913e-01	-2.284903898463675365e+00
1.538318831883188295e+03	2.943441846671159823e-01	-2.284903182790477771e+00
1.538328832883288214e+03	2.943455544303814619e-01	-2.284902467138153259e+00
1.538338833883388361e+03	2.943469242035798294e-01	-2.284901751506700940e+00
1.538348834883488280e+03	2.943482939867098080e-01	-2.284901035896118593e+00
1.538358835883588426e+03	2.943496637797715088e-01	-2.284900320306411992e+00
1.538368836883688346e+03	2.943510335827652646e-01	-2.284899604737580692e+00
1.538378837883788492e+03	2.943524033956892438e-01	-2.284898889189624249e+00
1.538388838883888411e+03	2.943537732185441680e-01	-2.284898173662543108e+00
1.538398839883988330e+03	2.943551430513295930e-01	-2.284897458156339045e+00
1.538408840884088477e+03	2.943565128940447972e-01	-2.284896742671012504e+00
1.538418841884188396e+03	2.943578827466896142e-01	-2.284896027206565261e+00
1.538428842884288315e+03	2.943592526092640438e-01	-2.284895311762999093e+00
1.538438843884388461e+03	2.943606224817679196e-01	-2.284894596340310002e+00
1.538448844884488381e+03	2.943619923642000757e-01	-2.284893880938504207e+00
1.538458845884588527e+03	2.943633622565606789e-01	-2.284893165557579486e+00
1.538468846884688446e+03	2.943647321588497290e-01	-2.284892450197537173e+00
1.538478847884788593e+03	2.943661020710666709e-01	-2.284891734858379042e+00
1.538488848884888512e+03	2.943674719932104500e-01	-2.284891019540104207e+00
1.538498849884988431e+03	2.943688419252817323e-01	-2.284890304242717995e+00
1.538508850885088577e+03	2.943702118672799073e-01	-2.284889588966215968e+00
1.538518851885188496e+03	2.943715818192041977e-01	-2.284888873710602564e+00
1.538528852885288416e+03	2.943729517810553253e-01	-2.284888158475873787e+00
1.538538853885388562e+03	2.943743217528319578e-01	-2.284887443262033635e+00
1.538548854885488481e+03	2.943756917345339841e-01	-2.284886728069085660e+00
1.538558855885588628e+03	2.943770617261616263e-01	-2.284886012897027197e+00
1.538568856885688547e+03	2.943784317277135520e-01	-2.284885297745859134e+00
1.538578857885788693e+03	2.943798017391903721e-01	-2.284884582615585469e+00
1.538588858885888612e+03	2.943811717605911982e-01	-2.284883867506203092e+00
1.538598859885988531e+03	2.943825417919165854e-01	-2.284883152417712004e+00
1.538608860886088678e+03	2.943839118331646465e-01	-2.284882437350118867e+00
1.538618861886188597e+03	2.943852818843369357e-01	-2.284881722303419682e+00
1.538628862886288516e+03	2.943866519454313990e-01	-2.284881007277616227e+00
1.538638863886388663e+03	2.943880220164484807e-01	-2.284880292272710722e+00
1.538648864886488582e+03	2.943893920973883471e-01	-2.284879577288701391e+00
1.538658865886588728e+03	2.943907621882499437e-01	-2.284878862325593563e+00
1.538668866886688647e+03	2.943921322890332704e-01	-2.284878147383382796e+00
1.538678867886788794e+03	2.943935023997374945e-01	-2.284877432462073532e+00
1.538688868886888713e+03	2.943948725203632266e-01	-2.284876717561665771e+00
1.538698869886988632e+03	2.943962426509094121e-01	-2.284876002682159069e+00
1.538708870887088779e+03	2.943976127913761065e-01	-2.284875287823553869e+00
1.538718871887188698e+03	2.943989829417624216e-01	-2.284874572985855501e+00
1.538728872887288617e+03	2.944003531020691344e-01	-2.284873858169060856e+00
1.538738873887388763e+03	2.944017232722944133e-01	-2.284873143373170379e+00
1.538748874887488682e+03	2.944030934524394794e-01	-2.284872428598185845e+00
1.538758875887588829e+03	2.944044636425023898e-01	-2.284871713844108143e+00
1.538768876887688748e+03	2.944058338424845322e-01	-2.284870999110939049e+00
1.538778877887788894e+03	2.944072040523841860e-01	-2.284870284398678564e+00
1.538788878887888814e+03	2.944085742722017396e-01	-2.284869569707328463e+00
1.538798879887988733e+03	2.944099445019368599e-01	-2.284868855036888746e+00
1.538808880888088879e+03	2.944113147415893805e-01	-2.284868140387358970e+00
1.538818881888188798e+03	2.944126849911585797e-01	-2.284867425758741355e+00
1.538828882888288717e+03	2.944140552506432917e-01	-2.284866711151036345e+00
1.538838883888388864e+03	2.944154255200452375e-01	-2.284865996564245272e+00
1.538848884888488783e+03	2.944167957993626406e-01	-2.284865281998368580e+00
1.538858885888588929e+03	2.944181660885954455e-01	-2.284864567453408046e+00
1.538868886888688849e+03	2.944195363877432636e-01	-2.284863852929363670e+00
1.538878887888788995e+03	2.944209066968062616e-01	-2.284863138426234563e+00
1.538888888888888914e+03	2.944222770157833291e-01	-2.284862423944025167e+00
1.538898889888988833e+03	2.944236473446754099e-01	-2.284861709482734149e+00
1.538908890889088980e+03	2.944250176834808941e-01	-2.284860995042363285e+00
1.538918891889188899e+03	2.944263880322002258e-01	-2.284860280622910800e+00
1.538928892889288818e+03	2.944277583908322393e-01	-2.284859566224378469e+00
1.538938893889388964e+03	2.944291287593776008e-01	-2.284858851846771177e+00
1.538948894889488884e+03	2.944304991378344227e-01	-2.284858137490085372e+00
1.538958895889589030e+03	2.944318695262048147e-01	-2.284857423154326828e+00
1.538968896889688949e+03	2.944332399244866116e-01	-2.284856708839485329e+00
1.538978897889789096e+03	2.944346103326795916e-01	-2.284855994545572866e+00
1.538988898889889015e+03	2.944359807507846427e-01	-2.284855280272588107e+00
1.538998899889988934e+03	2.944373511788002662e-01	-2.284854566020529720e+00
1.539008900890089080e+03	2.944387216167267951e-01	-2.284853851789396817e+00
1.539018901890188999e+03	2.944400920645635078e-01	-2.284853137579193838e+00
1.539028902890288919e+03	2.944414625223100157e-01	-2.284852423389919895e+00
1.539038903890389065e+03	2.944428329899662078e-01	-2.284851709221577654e+00
1.539048904890488984e+03	2.944442034675316955e-01	-2.284850995074165336e+00
1.539058905890589131e+03	2.944455739550065343e-01	-2.284850280947685608e+00
1.539068906890689050e+03	2.944469444523893364e-01	-2.284849566842138469e+00
1.539078907890789196e+03	2.944483149596813232e-01	-2.284848852757524362e+00
1.539088908890889115e+03	2.944496854768806626e-01	-2.284848138693846842e+00
1.539098909890989034e+03	2.944510560039880209e-01	-2.284847424651102354e+00
1.539108910891089181e+03	2.944524265410029540e-01	-2.284846710629294009e+00
1.539118911891189100e+03	2.944537970879247402e-01	-2.284845996628423137e+00
1.539128912891289019e+03	2.944551676447528799e-01	-2.284845282648488407e+00
1.539138913891389166e+03	2.944565382114881502e-01	-2.284844568689496480e+00
1.539148914891489085e+03	2.944579087881291080e-01	-2.284843854751440251e+00
1.539158915891589231e+03	2.944592793746759196e-01	-2.284843140834323272e+00
1.539168916891689150e+03	2.944606499711281411e-01	-2.284842426938149540e+00
1.539178917891789297e+03	2.944620205774856059e-01	-2.284841713062919499e+00
1.539188918891889216e+03	2.944633911937477588e-01	-2.284840999208626933e+00
1.539198919891989135e+03	2.944647618199140449e-01	-2.284840285375281610e+00
1.539208920892089282e+03	2.944661324559850746e-01	-2.284839571562880867e+00
1.539218921892189201e+03	2.944675031019592382e-01	-2.284838857771424259e+00
1.539228922892289120e+03	2.944688737578376458e-01	-2.284838144000913562e+00
1.539238923892389266e+03	2.944702444236187988e-01	-2.284837430251350554e+00
1.539248924892489185e+03	2.944716150993026416e-01	-2.284836716522733457e+00
1.539258925892589332e+03	2.944729857848894516e-01	-2.284836002815067602e+00
1.539268926892689251e+03	2.944743564803781743e-01	-2.284835289128348990e+00
1.539278927892789397e+03	2.944757271857690317e-01	-2.284834575462580730e+00
1.539288928892889317e+03	2.944770979010613021e-01	-2.284833861817764156e+00
1.539298929892989236e+03	2.944784686262544859e-01	-2.284833148193900598e+00
1.539308930893089382e+03	2.944798393613488052e-01	-2.284832434590984729e+00
1.539318931893189301e+03	2.944812101063438159e-01	-2.284831721009028094e+00
1.539328932893289220e+03	2.944825808612390738e-01	-2.284831007448021811e+00
