1.528057805780578065e+03	3.685133293816126310e-01	-2.351479283172954293e+00
1.528067806780677984e+03	3.685147388689936632e-01	-2.351483081102437644e+00
1.528077807780778130e+03	3.685161483344939759e-01	-2.351486878992165686e+00
1.528087808780878049e+03	3.685175577781134582e-01	-2.351490676842140637e+00
1.528097809780978196e+03	3.685189671998527761e-01	-2.351494474652362054e+00
1.528107810781078115e+03	3.685203765997124847e-01	-2.351498272422827274e+00
1.528117811781178034e+03	3.685217859776920846e-01	-2.351502070153539403e+00
1.528127812781278180e+03	3.685231953337934074e-01	-2.351505867844496667e+00
1.528137813781378100e+03	3.685246046680150656e-01	-2.351509665495699952e+00
1.528147814781478246e+03	3.685260139803577806e-01	-2.351513463107150148e+00
1.528157815781578165e+03	3.685274232708228292e-01	-2.351517260678845922e+00
1.528167816781678084e+03	3.685288325394103226e-01	-2.351521058210786830e+00
1.528177817781778231e+03	3.685302417861202606e-01	-2.351524855702973760e+00
1.528187818781878150e+03	3.685316510109529764e-01	-2.351528653155406268e+00
1.528197819781978296e+03	3.685330602139094136e-01	-2.351532450568083910e+00
1.528207820782078215e+03	3.685344693949889061e-01	-2.351536247941008018e+00
1.528217821782178135e+03	3.685358785541932303e-01	-2.351540045274177704e+00
1.528227822782278281e+03	3.685372876915212204e-01	-2.351543842567593412e+00
1.528237823782378200e+03	3.685386968069744862e-01	-2.351547639821253810e+00
1.528247824782478347e+03	3.685401059005522506e-01	-2.351551437035161118e+00
1.528257825782578266e+03	3.685415149722556793e-01	-2.351555234209313561e+00
1.528267826782678185e+03	3.685429240220851610e-01	-2.351559031343710693e+00
1.528277827782778331e+03	3.685443330500408066e-01	-2.351562828438353403e+00
1.528287828782878250e+03	3.685457420561219499e-01	-2.351566625493245244e+00
1.528297829782978397e+03	3.685471510403311446e-01	-2.351570422508379110e+00
1.528307830783078316e+03	3.685485600026683906e-01	-2.351574219483757666e+00
1.528317831783178235e+03	3.685499689431304127e-01	-2.351578016419386685e+00
1.528327832783278382e+03	3.685513778617224845e-01	-2.351581813315257730e+00
1.528337833783378301e+03	3.685527867584422190e-01	-2.351585610171375684e+00
1.528347834783478447e+03	3.685541956332911151e-01	-2.351589406987738329e+00
1.528357835783578366e+03	3.685556044862682290e-01	-2.351593203764347439e+00
1.528367836783678285e+03	3.685570133173755591e-01	-2.351597000501201240e+00
1.528377837783778432e+03	3.685584221266117733e-01	-2.351600797198302395e+00
1.528387838783878351e+03	3.685598309139787587e-01	-2.351604593855647352e+00
1.528397839783978498e+03	3.685612396794758494e-01	-2.351608390473237886e+00
1.528407840784078417e+03	3.685626484231037669e-01	-2.351612187051075775e+00
1.528417841784178336e+03	3.685640571448627334e-01	-2.351615983589157022e+00
1.528427842784278482e+03	3.685654658447538035e-01	-2.351619780087485179e+00
1.528437843784378401e+03	3.685668745227758114e-01	-2.351623576546059802e+00
1.528447844784478548e+03	3.685682831789313108e-01	-2.351627372964877338e+00
1.528457845784578467e+03	3.685696918132178590e-01	-2.351631169343942229e+00
1.528467846784678386e+03	3.685711004256383982e-01	-2.351634965683251366e+00
1.528477847784778533e+03	3.685725090161922624e-01	-2.351638761982806969e+00
1.528487848784878452e+03	3.685739175848795623e-01	-2.351642558242607262e+00
1.528497849784978598e+03	3.685753261317001872e-01	-2.351646354462656241e+00
1.528507850785078517e+03	3.685767346566562463e-01	-2.351650150642946357e+00
1.528517851785178436e+03	3.685781431597461300e-01	-2.351653946783485161e+00
1.528527852785278583e+03	3.685795516409718919e-01	-2.351657742884266877e+00
1.528537853785378502e+03	3.685809601003329772e-01	-2.351661538945295060e+00
1.528547854785478648e+03	3.685823685378289971e-01	-2.351665334966571042e+00
1.528557855785578568e+03	3.685837769534612840e-01	-2.351669130948091269e+00
1.528567856785678487e+03	3.685851853472312811e-01	-2.351672926889854409e+00
1.528577857785778633e+03	3.685865937191369346e-01	-2.351676722791866236e+00
1.528587858785878552e+03	3.685880020691803538e-01	-2.351680518654121421e+00
1.528597859785978699e+03	3.685894103973616498e-01	-2.351684314476622628e+00
1.528607860786078618e+03	3.685908187036798234e-01	-2.351688110259371189e+00
1.528617861786178537e+03	3.685922269881368729e-01	-2.351691906002363552e+00
1.528627862786278683e+03	3.685936352507326874e-01	-2.351695701705601049e+00
1.528637863786378603e+03	3.685950434914678775e-01	-2.351699497369083236e+00
1.528647864786478749e+03	3.685964517103414440e-01	-2.351703292992813221e+00
1.528657865786578668e+03	3.685978599073550521e-01	-2.351707088576787452e+00
1.528667866786678587e+03	3.685992680825090906e-01	-2.351710884121005485e+00
1.528677867786778734e+03	3.686006762358043365e-01	-2.351714679625469540e+00
1.528687868786878653e+03	3.686020843672386804e-01	-2.351718475090180505e+00
1.528697869786978799e+03	3.686034924768150089e-01	-2.351722270515136159e+00
1.528707870787078718e+03	3.686049005645329890e-01	-2.351726065900337836e+00
1.528717871787178638e+03	3.686063086303922876e-01	-2.351729861245784203e+00
1.528727872787278784e+03	3.686077166743942923e-01	-2.351733656551476592e+00
1.528737873787378703e+03	3.686091246965380042e-01	-2.351737451817414559e+00
1.528747874787478850e+03	3.686105326968261431e-01	-2.351741247043594552e+00
1.528757875787578769e+03	3.686119406752558780e-01	-2.351745042230024563e+00
1.528767876787678688e+03	3.686133486318304286e-01	-2.351748837376697931e+00
1.528777877787778834e+03	3.686147565665489623e-01	-2.351752632483615546e+00
1.528787878787878753e+03	3.686161644794114789e-01	-2.351756427550779183e+00
1.528797879787978900e+03	3.686175723704187002e-01	-2.351760222578188397e+00
1.528807880788078819e+03	3.686189802395703485e-01	-2.351764017565845410e+00
1.528817881788178738e+03	3.686203880868693661e-01	-2.351767812513742228e+00
1.528827882788278885e+03	3.686217959123122001e-01	-2.351771607421889065e+00
1.528837883788378804e+03	3.686232037159021258e-01	-2.351775402290278372e+00
1.528847884788478950e+03	3.686246114976380883e-01	-2.351779197118914588e+00
1.528857885788578869e+03	3.686260192575209205e-01	-2.351782991907796383e+00
1.528867886788678788e+03	3.686274269955517324e-01	-2.351786786656921091e+00
1.528877887788778935e+03	3.686288347117294695e-01	-2.351790581366294486e+00
1.528887888788878854e+03	3.686302424060545757e-01	-2.351794376035910794e+00
1.528897889788979001e+03	3.686316500785286610e-01	-2.351798170665773124e+00
1.528907890789078920e+03	3.686330577291514476e-01	-2.351801965255880145e+00
1.528917891789178839e+03	3.686344653579223807e-01	-2.351805759806234075e+00
1.528927892789278985e+03	3.686358729648435695e-01	-2.351809554316832251e+00
1.528937893789378904e+03	3.686372805499143479e-01	-2.351813348787674673e+00
1.528947894789479051e+03	3.686386881131345494e-01	-2.351817143218764450e+00
1.528957895789578970e+03	3.686400956545052288e-01	-2.351820937610098472e+00
1.528967896789678889e+03	3.686415031740274961e-01	-2.351824731961675852e+00
1.528977897789779036e+03	3.686429106717008519e-01	-2.351828526273500142e+00
1.528987898789878955e+03	3.686443181475245190e-01	-2.351832320545570454e+00
1.528997899789979101e+03	3.686457256015009398e-01	-2.351836114777884568e+00
1.529007900790079020e+03	3.686471330336287267e-01	-2.351839908970445148e+00
1.529017901790178939e+03	3.686485404439105440e-01	-2.351843703123248641e+00
1.529027902790279086e+03	3.686499478323440604e-01	-2.351847497236300377e+00
1.529037903790379005e+03	3.686513551989314963e-01	-2.351851291309595027e+00
1.529047904790479151e+03	3.686527625436721856e-01	-2.351855085343135698e+00
1.529057905790579071e+03	3.686541698665668498e-01	-2.351858879336921948e+00
1.529067906790678990e+03	3.686555771676154891e-01	-2.351862673290952888e+00
1.529077907790779136e+03	3.686569844468191026e-01	-2.351866467205229849e+00
1.529087908790879055e+03	3.686583917041780789e-01	-2.351870261079750613e+00
1.529097909790979202e+03	3.686597989396919739e-01	-2.351874054914517398e+00
1.529107910791079121e+03	3.686612061533622864e-01	-2.351877848709528873e+00
1.529117911791179040e+03	3.686626133451880727e-01	-2.351881642464785482e+00
1.529127912791279186e+03	3.686640205151712757e-01	-2.351885436180285449e+00
1.529137913791379106e+03	3.686654276633095639e-01	-2.351889229856034103e+00
1.529147914791479252e+03	3.686668347896066567e-01	-2.351893023492025669e+00
1.529157915791579171e+03	3.686682418940602779e-01	-2.351896817088263703e+00
1.529167916791679090e+03	3.686696489766724261e-01	-2.351900610644745537e+00
1.529177917791779237e+03	3.686710560374430456e-01	-2.351904404161472950e+00
1.529187918791879156e+03	3.686724630763713040e-01	-2.351908197638445941e+00
1.529197919791979302e+03	3.686738700934595880e-01	-2.351911991075662289e+00
1.529207920792079221e+03	3.686752770887059549e-01	-2.351915784473126880e+00
1.529217921792179141e+03	3.686766840621120700e-01	-2.351919577830835717e+00
1.529227922792279287e+03	3.686780910136801537e-01	-2.351923371148786135e+00
1.529237923792379206e+03	3.686794979434067088e-01	-2.351927164426985239e+00
1.529247924792479353e+03	3.686809048512949549e-01	-2.351930957665427702e+00
1.529257925792579272e+03	3.686823117373430603e-01	-2.351934750864117518e+00
1.529267926792679191e+03	3.686837186015540224e-01	-2.351938544023048916e+00
1.529277927792779337e+03	3.686851254439258430e-01	-2.351942337142228556e+00
1.529287928792879256e+03	3.686865322644603538e-01	-2.351946130221651554e+00
1.529297929792979403e+03	3.686879390631569442e-01	-2.351949923261320574e+00
1.529307930793079322e+03	3.686893458400174461e-01	-2.351953716261232952e+00
1.529317931793179241e+03	3.686907525950397502e-01	-2.351957509221392684e+00
1.529327932793279388e+03	3.686921593282263543e-01	-2.351961302141796217e+00
1.529337933793379307e+03	3.686935660395769809e-01	-2.351965095022443997e+00
1.529347934793479453e+03	3.686949727290916301e-01	-2.351968887863338242e+00
1.529357935793579372e+03	3.686963793967716341e-01	-2.351972680664475845e+00
1.529367936793679291e+03	3.686977860426151610e-01	-2.351976473425860803e+00
1.529377937793779438e+03	3.686991926666255970e-01	-2.351980266147488674e+00
1.529387938793879357e+03	3.687005992688009992e-01	-2.351984058829361235e+00
1.529397939793979504e+03	3.687020058491425334e-01	-2.351987851471481594e+00
1.529407940794079423e+03	3.687034124076502550e-01	-2.351991644073844867e+00
1.529417941794179342e+03	3.687048189443256629e-01	-2.351995436636452830e+00
1.529427942794279488e+03	3.687062254591673693e-01	-2.351999229159306815e+00
1.529437943794379407e+03	3.687076319521777612e-01	-2.352003021642403713e+00
1.529447944794479554e+03	3.687090384233542850e-01	-2.352006814085748410e+00
1.529457945794579473e+03	3.687104448726997719e-01	-2.352010606489337352e+00
1.529467946794679392e+03	3.687118513002132780e-01	-2.352014398853171873e+00
1.529477947794779539e+03	3.687132577058966354e-01	-2.352018191177248863e+00
1.529487948794879458e+03	3.687146640897496219e-01	-2.352021983461571430e+00
1.529497949794979604e+03	3.687160704517716825e-01	-2.352025775706139576e+00
1.529507950795079523e+03	3.687174767919631502e-01	-2.352029567910953745e+00
1.529517951795179442e+03	3.687188831103256903e-01	-2.352033360076012602e+00
1.529527952795279589e+03	3.687202894068583037e-01	-2.352037152201315262e+00
1.529537953795379508e+03	3.687216956815633218e-01	-2.352040944286861279e+00
1.529547954795479654e+03	3.687231019344383576e-01	-2.352044736332655095e+00
1.529557955795579574e+03	3.687245081654853540e-01	-2.352048528338693600e+00
1.529567956795679493e+03	3.687259143747043666e-01	-2.352052320304976796e+00
1.529577957795779639e+03	3.687273205620966166e-01	-2.352056112231503793e+00
1.529587958795879558e+03	3.687287267276612157e-01	-2.352059904118276812e+00
1.529597959795979705e+03	3.687301328713998849e-01	-2.352063695965292300e+00
1.529607960796079624e+03	3.687315389933106258e-01	-2.352067487772556476e+00
1.529617961796179543e+03	3.687329450933955477e-01	-2.352071279540064008e+00
1.529627962796279689e+03	3.687343511716553168e-01	-2.352075071267816231e+00
1.529637963796379609e+03	3.687357572280899887e-01	-2.352078862955811811e+00
1.529647964796479755e+03	3.687371632626982865e-01	-2.352082654604055190e+00
1.529657965796579674e+03	3.687385692754829303e-01	-2.352086446212541926e+00
1.529667966796679593e+03	3.687399752664435315e-01	-2.352090237781272464e+00
1.529677967796779740e+03	3.687413812355792575e-01	-2.352094029310250800e+00
1.529687968796879659e+03	3.687427871828921067e-01	-2.352097820799470718e+00
1.529697969796979805e+03	3.687441931083818569e-01	-2.352101612248936213e+00
1.529707970797079724e+03	3.687455990120487304e-01	-2.352105403658646843e+00
1.529717971797179644e+03	3.687470048938923384e-01	-2.352109195028603050e+00
1.529727972797279790e+03	3.687484107539139577e-01	-2.352112986358803060e+00
1.529737973797379709e+03	3.687498165921136439e-01	-2.352116777649250423e+00
1.529747974797479856e+03	3.687512224084923962e-01	-2.352120568899938924e+00
1.529757975797579775e+03	3.687526282030499369e-01	-2.352124360110874335e+00
1.529767976797679694e+03	3.687540339757862107e-01	-2.352128151282055324e+00
1.529777977797779840e+03	3.687554397267027162e-01	-2.352131942413478338e+00
1.529787978797879759e+03	3.687568454557984543e-01	-2.352135733505149151e+00
1.529797979797979906e+03	3.687582511630749793e-01	-2.352139524557063321e+00
1.529807980798079825e+03	3.687596568485317916e-01	-2.352143315569223514e+00
1.529817981798179744e+03	3.687610625121698349e-01	-2.352147106541626620e+00
1.529827982798279891e+03	3.687624681539902194e-01	-2.352150897474273972e+00
1.529837983798379810e+03	3.687638737739911132e-01	-2.352154688367168234e+00
1.529847984798479956e+03	3.687652793721739042e-01	-2.352158479220306742e+00
1.529857985798579875e+03	3.687666849485398690e-01	-2.352162270033689939e+00
1.529867986798679794e+03	3.687680905030885636e-01	-2.352166060807316494e+00
1.529877987798779941e+03	3.687694960358199880e-01	-2.352169851541189960e+00
1.529887988798879860e+03	3.687709015467345863e-01	-2.352173642235308559e+00
1.529897989798980007e+03	3.687723070358337463e-01	-2.352177432889670072e+00
1.529907990799079926e+03	3.687737125031169683e-01	-2.352181223504278051e+00
1.529917991799179845e+03	3.687751179485850295e-01	-2.352185014079128056e+00
1.529927992799279991e+03	3.687765233722377634e-01	-2.352188804614225415e+00
1.529937993799379910e+03	3.687779287740755585e-01	-2.352192595109566131e+00
1.529947994799480057e+03	3.687793341540995806e-01	-2.352196385565151093e+00
1.529957995799579976e+03	3.687807395123089971e-01	-2.352200175980982078e+00
1.529967996799679895e+03	3.687821448487050846e-01	-2.352203966357057308e+00
1.529977997799780042e+03	3.687835501632876212e-01	-2.352207756693378116e+00
1.529987998799879961e+03	3.687849554560573284e-01	-2.352211546989941837e+00
1.529997999799980107e+03	3.687863607270148170e-01	-2.352215337246752025e+00
1.530008000800080026e+03	3.687877659761594207e-01	-2.352219127463806458e+00
1.530018001800179945e+03	3.687891712034924163e-01	-2.352222917641104694e+00
1.530028002800280092e+03	3.687905764090135818e-01	-2.352226707778648951e+00
1.530038003800380011e+03	3.687919815927244160e-01	-2.352230497876435678e+00
1.530048004800480157e+03	3.687933867546240863e-01	-2.352234287934468870e+00
1.530058005800580077e+03	3.687947918947133141e-01	-2.352238077952747197e+00
1.530068006800679996e+03	3.687961970129920442e-01	-2.352241867931269326e+00
1.530078007800780142e+03	3.687976021094603873e-01	-2.352245657870038364e+00
1.530088008800880061e+03	3.687990071841210082e-01	-2.352249447769047652e+00
1.530098009800980208e+03	3.688004122369715199e-01	-2.352253237628305182e+00
1.530108010801080127e+03	3.688018172680144202e-01	-2.352257027447804738e+00
1.530118011801180046e+03	3.688032222772483770e-01	-2.352260817227549428e+00
1.530128012801280192e+03	3.688046272646739454e-01	-2.352264606967541027e+00
1.530138013801380112e+03	3.688060322302920135e-01	-2.352268396667775541e+00
1.530148014801480258e+03	3.688074371741019153e-01	-2.352272186328257852e+00
1.530158015801580177e+03	3.688088420961061487e-01	-2.352275975948981745e+00
1.530168016801680096e+03	3.688102469963044916e-01	-2.352279765529948552e+00
1.530178017801780243e+03	3.688116518746961670e-01	-2.352283555071162269e+00
1.530188018801880162e+03	3.688130567312815633e-01	-2.352287344572620675e+00
1.530198019801980308e+03	3.688144615660612358e-01	-2.352291134034323772e+00
